,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548401302964496,0.10767146893236734,0.06365602528922575,0.05005226620176055,0.08410172390826483,0.5263816213164734,0.5459811168960681,0.2194846163843527,0.2573384365007782,0.07688549122263279,0.10902891578917479,0.16920085012759997,0.014768822861548599,0.33414386926417905,0.11695291472420642,0.037077851936913875,0.12964692632051403,0.15680610376920953,0.01506941778946379,0.2015483631242351,0.3064820083632712,0.6570552134019093,0.3084944897598528,0.026700686276146333,0.30043690005119056,0.00800454115220731,0.05277836688445502,0.006698860134069691,0.004888242318416093,0.09735109148076028,0.0160569998627019
2023-02-01,0.3536343456129132,0.1080266446409373,0.06389212668289919,0.049665490527291925,0.08403687224402462,0.5269098952285446,0.5456792469673418,0.2204201404685378,0.2577415400030141,0.07690178164765785,0.10885325542707973,0.1686918672076255,0.014967640789616729,0.3335442798740905,0.11635141162017244,0.036935722693187956,0.12866212033370478,0.15694443170977215,0.014976386320783226,0.20247299060389284,0.3073677510401495,0.6582249390446142,0.30896984049483767,0.02667414394527175,0.3009333870499814,0.007927438029585896,0.05251042284611908,0.0067827438182363,0.004829690295101766,0.09827575255889703,0.016102991591606358
2023-03-01,0.35282156355247757,0.10871808393927966,0.06413006070463276,0.04916168225919397,0.08395287676309905,0.5267180744265436,0.5442356872694687,0.22219639695662016,0.2582870608763361,0.0767021329625271,0.10855657327601001,0.16778872374577494,0.015147341124877606,0.3344129548609181,0.11559666215836187,0.036564678945458694,0.12746533222060633,0.15675898982300115,0.01480866038317429,0.20311178875050015,0.30777275141181454,0.6589644776581223,0.3091617757905946,0.026434183488155093,0.30075623009650154,0.007863533289549616,0.05214414337364339,0.006826969250778791,0.004755575622886336,0.09901901147680318,0.016090058875460854
2023-04-01,0.3524660218206057,0.1091472291729912,0.06439336920676815,0.04878117994719255,0.08395896830998587,0.5268661191562494,0.5434397849715562,0.2235779434517784,0.25835804238191545,0.07637342849350495,0.10856640696930539,0.1671211325595308,0.015261041430526204,0.33625989235320564,0.11529550519155692,0.03621032910617904,0.12681176617307885,0.15659575028562556,0.014664666176871483,0.20330281133907754,0.30825359228001603,0.6592635191600326,0.30925782375271255,0.0262944569365883,0.30044089980178856,0.007799251345987082,0.051942065323869024,0.006888225350351932,0.004829861218589868,0.09933938078964191,0.016082127379733222
2023-05-01,0.35195118191376223,0.10954944319273556,0.0646408394842067,0.04857519932322196,0.08407681027965841,0.5270391136008842,0.5433434861090635,0.22458120744597054,0.25789695819254377,0.07581225080115236,0.10904126528837178,0.16628637335373145,0.015426998974122674,0.33558840527830647,0.11555814380136548,0.0361427664497712,0.1264751217903273,0.1562163892273093,0.014609544877361278,0.20311162812414482,0.30892862407710675,0.6591918938972156,0.3092101133908109,0.026400330472561403,0.29979142880318627,0.007740599311538562,0.05173509699148742,0.006931671629346969,0.0050258535510130905,0.0990385291666146,0.016075742678921093
2023-06-01,0.3511576705509476,0.10971834382079823,0.0651153216329674,0.04822356163321614,0.08419507605122163,0.5258962316235911,0.5420870605397335,0.22619045382746908,0.25725417423915425,0.0749158557617293,0.10921484122412597,0.16459609862334948,0.015660690621055188,0.3321855161862652,0.11587381762755421,0.0362994576022425,0.1257832976995104,0.155365193276635,0.014546763974948446,0.2036293735676383,0.3089268382739497,0.6581743114386353,0.30835434079294904,0.02654274149273738,0.29776459236159386,0.007698681959337672,0.051287689625606196,0.00698970542465098,0.005154488935242092,0.09783416944048978,0.0160048664628214
2023-07-01,0.3497659156417981,0.11049990070164425,0.06594483502910344,0.04739316555473825,0.08404962068004421,0.5227826259506794,0.5384989309716628,0.22858217976122588,0.2569126314756399,0.07385225702092074,0.1090662640012272,0.16179272906947062,0.015911714333270103,0.32923748783856976,0.11569790584049673,0.036387173232291084,0.12428851394331707,0.15407074629339165,0.014440889774176052,0.2064837805171299,0.30848358667245895,0.6557829383181404,0.30633832809484185,0.026508621422259085,0.29474963514195085,0.007663823253166853,0.05054061364180116,0.007100170149385413,0.005183119239634064,0.09620623779450241,0.01587041760497219
2023-08-01,0.3477521651368838,0.1114854162664273,0.06689475554534129,0.046023620101186526,0.08354018523136765,0.518124852381966,0.5328020535064952,0.23063956567566948,0.25601378098293964,0.07283099102159296,0.10868029363440403,0.15820350422321386,0.016058344600043722,0.32725442267521654,0.11479075465029996,0.036257940738177535,0.12222060835039768,0.15259016560055796,0.014277884999113187,0.2117794466261834,0.3078869479655589,0.6518541266972232,0.3031964554593386,0.026274648142126013,0.2907023654755404,0.007596904319167328,0.04962291201535568,0.0072334198296486645,0.005182755997702555,0.0946436957759529,0.015706754347453056
2023-09-01,0.34391049445905086,0.11237048832702842,0.06745107921445809,0.04439813279166772,0.08267599572326068,0.5116746409954223,0.5252443884515742,0.2321663402222281,0.2522388949217917,0.0715680186976245,0.10827208058503443,0.15420431186230896,0.016034838325828856,0.3244715699299902,0.11348895307878532,0.035917541293862834,0.12023337953166585,0.1508196602988065,0.014120497506654082,0.21833867658415837,0.3063710866024417,0.6447983218642465,0.29850063636314383,0.025947195516260207,0.2856062451337209,0.007435867968219578,0.04868334313707951,0.007288638063768679,0.0052200277534401145,0.09292093088733593,0.015507527693128475
2023-10-01,0.3382870575923481,0.11314419954391731,0.06768402035523027,0.04282228874845508,0.0814934353563964,0.5036515630239917,0.5162241837505149,0.23380493927347193,0.24625789481235835,0.0701564379564461,0.10797879979258687,0.15009658181749547,0.01590270754509393,0.320332442098036,0.11210503428251696,0.03553269714716501,0.11832459249752002,0.14867164179676506,0.014029634129511477,0.22473329140290635,0.30421010675581944,0.6357929686959956,0.2931082320503005,0.025624891535645077,0.28036389228377245,0.007248274924333078,0.04769581983056465,0.007284484623587581,0.005275136368970552,0.09063746115065455,0.015301318125406093
2023-11-01,0.33209838835743355,0.1133024511475041,0.06794366563498616,0.041372598666959325,0.0800275525475133,0.4954784360418772,0.5068615945692245,0.23582697331596267,0.2401130237314407,0.06885793283445504,0.10768569944584311,0.14613928279251454,0.01572613580833601,0.3157812084301136,0.11073754953106348,0.035211553727162656,0.1165360794386838,0.14643202003996592,0.014031777683774765,0.23089704820702023,0.302125347557743,0.626861366037117,0.2880281391430403,0.02538763028890734,0.275567393916873,0.0070853176144772545,0.046781183214729155,0.0072898430093030165,0.005329975307899607,0.08814739501379945,0.01511032380461617
2023-12-01,0.3262817758020076,0.11359460803639383,0.06839052370049999,0.04007812636483914,0.07847630035616561,0.48761370164895096,0.49772851938737367,0.23862250299702792,0.23527474447953056,0.06766542863065245,0.1073085427715265,0.14228471618000213,0.015556150657759404,0.31126307322907226,0.10942752382637874,0.03496687307002076,0.11480115082358588,0.1440988535486639,0.01408408875628544,0.23702705968904278,0.30002830305396516,0.6190504581401968,0.2835546788662543,0.02514389803619986,0.27069371465340264,0.006964970061875101,0.04600723698853235,0.007321914177930132,0.005299305814959841,0.08599749633700517,0.014898138901908196
2024-01-01,0.3217705579974996,0.11425646345174031,0.06915314551200527,0.03901004531466633,0.07722847190177048,0.48088204924757466,0.4897629680405703,0.24241736843888737,0.23199765551681167,0.06669080656375988,0.10702733849859661,0.13893093863522343,0.01538456810078592,0.3072242756836253,0.10829212758859094,0.03485567258050241,0.11325870424225988,0.14213901451815436,0.014191109567264552,0.24244340605762926,0.29820725611386406,0.6128852842222313,0.27986734926024953,0.024918155354033803,0.26559754000238966,0.006882526266775471,0.045545440736200996,0.007432333311209305,0.005210752626039306,0.0843568157495131,0.014662465059670535
2024-02-01,0.31805089668873043,0.11511609077590329,0.07008151758783339,0.038100180837918225,0.07633638957395894,0.47550052588076236,0.4833769551863224,0.2461098062683893,0.22847051483018882,0.0659112979582471,0.10714499072534746,0.136257162333787,0.015109329080926426,0.30386033488652253,0.10750837735093201,0.034835819705902014,0.1122962294749159,0.14086540458484922,0.014407822602942724,0.24762827198915624,0.29708200720293165,0.6072418251599039,0.2764328366424294,0.024808084070153762,0.26075229184397536,0.006776512172053577,0.04539445874938159,0.007590455348324489,0.005146898809844507,0.08320011563267146,0.014441046223008526
2024-03-01,0.31452570007394876,0.11618039991683414,0.07091661584614202,0.037547108142346255,0.07571436854499854,0.4709554058199809,0.4786719807005862,0.24876210742925456,0.22487204130699498,0.06524236169596952,0.1077458193510273,0.1341264358815068,0.014843725341519714,0.30024570547440194,0.10698053512901526,0.034884699675394606,0.11181550492819056,0.140022575108909,0.01470294783347485,0.2516388157222644,0.2965520906469172,0.6025349011982626,0.27340001062759944,0.02481125499220912,0.2567582079040664,0.0066278171083318325,0.04531577393949106,0.007708830258218614,0.005097708325418915,0.08239285949307468,0.01423427067747871
2024-04-01,0.31163586938516735,0.11711702232866682,0.07158919873636876,0.03725972691617861,0.0753269119503319,0.46673414663974505,0.4745861578268574,0.25127649395888224,0.2220438185940235,0.06473811515465333,0.1083326113453649,0.132294157075607,0.01469794441797484,0.2970920409310885,0.10632251113411587,0.034865189488987564,0.11137792562071831,0.139455441243943,0.014997227972015841,0.2537562585398257,0.29620445622788416,0.5990661283913017,0.27083130243383424,0.02476314587406907,0.2538341883827919,0.006478380150256593,0.0451592289477282,0.007755647441765163,0.00500560560044109,0.08177703220236301,0.01402171481784207
2024-05-01,0.3094548567750194,0.11843025805645077,0.07211086919477534,0.03694046553094613,0.07486718653327712,0.46287987238130146,0.4704233327935497,0.2535460467879995,0.21974903497383969,0.0645516014008167,0.10891333911768177,0.13078455831051897,0.014539018115302288,0.2968107272480705,0.10527530154937059,0.03460326434098046,0.11092363678630339,0.13926883794011932,0.015293313358044947,0.2554706958748198,0.295911713940047,0.5963265347642,0.2686363170991722,0.024590427299778984,0.25210214716868634,0.006344001389357289,0.04499880931125534,0.007783539813259814,0.004904092636229036,0.08162865484215996,0.013841992183037282
2024-06-01,0.3077672374430468,0.11925640015876811,0.07241678861705828,0.03682673275650497,0.07433525816702084,0.46073229555894496,0.4678007029103258,0.2547912042697033,0.21760984138036205,0.06491505365106276,0.1095951772437871,0.13010337621461443,0.014298971833915982,0.2980943839603192,0.10420407334733024,0.034265128417424504,0.11082734529954029,0.13959078079442486,0.015618850568858797,0.2565827597799561,0.2965078995911276,0.5954882703428657,0.2676603641044399,0.02445912917071905,0.2518559683495951,0.0062173980776091264,0.045063054287373484,0.007808325468277009,0.004898154202836532,0.0824831101967548,0.013739851801327618
2024-07-01,0.3072647336441373,0.12020772030379709,0.07276693816649887,0.03711963935035424,0.07419468193259626,0.4613794341181461,0.46802480291854254,0.25508299331275924,0.21583160696847234,0.06584371434209231,0.11087843948258745,0.1302993696509014,0.013999276649254372,0.2983784302428254,0.10377518795967453,0.03412769704995431,0.1112900990636238,0.14037767933347992,0.01596070849701488,0.2570456913334232,0.29897799100231354,0.5976290179846397,0.2686335627156554,0.024365289045586467,0.2523883907742059,0.006154297819909307,0.0454364019368485,0.007840130169617559,0.004977640081013608,0.0841432215694241,0.013735824491600546
2024-08-01,0.30810596502035464,0.12109709850628714,0.07334541704885916,0.037773457004454405,0.0745974495711854,0.4641137577086471,0.4706002101904712,0.2548795160401644,0.2148174622003241,0.06703240357349527,0.11220286585224551,0.13101319285020394,0.013763434681596184,0.2983785692573726,0.10419807447567163,0.034248052106207384,0.11226714578022377,0.14140731297226009,0.016216458750246857,0.2566008568415713,0.30249040058252635,0.6017918732638451,0.27074598478741185,0.024252456254931404,0.2533053555856611,0.006144475091307898,0.04599958954668745,0.00786901643651917,0.004981637072344272,0.08598590154615673,0.01375163373019703
2024-09-01,0.3112920094204528,0.12212541537836338,0.07406972827558084,0.03869198552324636,0.07545293119284095,0.4689896852883943,0.4751086564309194,0.25433358935319483,0.2156083308600024,0.06851929508046123,0.1135106578475423,0.13241919310072858,0.013609573011099866,0.3008448399002505,0.1052474550150469,0.034518245623747904,0.11360666674315824,0.14278922632116187,0.01640595413117475,0.2539293315371537,0.3066966617605264,0.6079185910484016,0.27388587737309095,0.024193016465029055,0.25505307830135293,0.006212887067532885,0.046717142166337954,0.007901360884028204,0.004932591692822527,0.08828676523133092,0.013776737727893538
2024-10-01,0.3163435122032655,0.12326264447410935,0.07462050113648121,0.039761181821226566,0.07646956768502892,0.47510573497379704,0.4808645165420767,0.252899582305345,0.21782717535375834,0.0702949219359823,0.11490329409514641,0.13442573736454805,0.013542704527079823,0.30653508139104185,0.10668273429207627,0.03482483250059171,0.11527188112998428,0.14413816616837327,0.016570726346788706,0.24943737702415064,0.31137327229096917,0.6148709082707591,0.2773931057694658,0.0241608404947,0.25697820873871335,0.006342512053084333,0.04758796703576803,0.007930837502487229,0.005020151822789386,0.09143887201776907,0.013797294191959311
2024-11-01,0.32198966167437904,0.12438851192081012,0.07477834622469309,0.0408159843917919,0.07729638397156922,0.48058806673938026,0.48637885716204515,0.25094307149543443,0.2204571012221189,0.07225913842329235,0.11615868538619989,0.13638445692144036,0.013556860523226862,0.3118011912161106,0.10818815352505438,0.03529061907914839,0.11680980272954727,0.14501066603115928,0.01669157309414641,0.24439715816922836,0.31559433298769,0.6214503049013324,0.28053612995747246,0.024273010009611316,0.25818570218837955,0.006532381640791838,0.04832116116647661,0.0079430779819837,0.005275983352177136,0.09471292701320039,0.013806390815118733
2024-12-01,0.3276365694200882,0.12540021588395442,0.07462596480226137,0.04177316174663618,0.07808180302797295,0.4850602708105672,0.49103309481847895,0.24883459494863538,0.2225610741465046,0.07448340834650485,0.11725488796281193,0.13813399890552452,0.01356944130094616,0.3150788114650294,0.10963120659082458,0.03590568503697242,0.11814089940191845,0.14574251682381528,0.016783184960475712,0.23933309767026617,0.31909555168971876,0.6271870630111342,0.28313214144566967,0.024555800098340023,0.25886833274539073,0.006754634229013559,0.048841944355636845,0.00795631311554561,0.005652964194669893,0.09722224151580744,0.013814277717140411
2025-01-01,0.33209327135682853,0.12622409497359646,0.07428183405359093,0.04275884518332136,0.07906884348469753,0.488801249725863,0.4954321531973995,0.24614763591605368,0.22366292689317768,0.07659026257179725,0.11799794165255718,0.13972573318459708,0.013596597173063012,0.3187894382828835,0.11102087176708154,0.036499653986995756,0.1196225999642962,0.14659096239622024,0.01680044670722683,0.2345143262825259,0.3214015208670489,0.6323564077933432,0.28531906227871145,0.024853212940218028,0.260038324704478,0.006911410907298764,0.04933054809665604,0.007955173345901543,0.0059719483034112,0.0988982106870602,0.013839014949293177
2025-02-01,0.33573489421095776,0.1269346014781123,0.07407071914098062,0.043748277024204064,0.08010568911161793,0.4924459227728407,0.5000275619081551,0.243182240399196,0.2253157725367876,0.07834858510307793,0.11898831808108304,0.1411923658489464,0.013736499171900065,0.32560023524998005,0.11237995695565287,0.03701374777654999,0.1211653891989625,0.14735206353894303,0.016851813820721425,0.2302804386994005,0.3235240066211583,0.6380844557313647,0.28774724665994367,0.025158666700588115,0.26227659617483373,0.007061103326725362,0.04981913789758747,0.007961518990567625,0.006319065983159904,0.10061164726502915,0.013932787629646875
2025-03-01,0.33896573924297807,0.1275723808356686,0.07410240957739035,0.04431513370176529,0.08101873506621743,0.4956827500708531,0.5036946089060961,0.2407078398558222,0.22719526594154824,0.07988898649848233,0.12030858943056108,0.14231415548857895,0.013970122064384917,0.3346159757919942,0.11346066265724711,0.03745565828517411,0.1224247873975435,0.14793883326079785,0.017018811371509675,0.2279076957922948,0.326154954431893,0.6430462707616806,0.28964924992155267,0.025467256513680564,0.264701763747379,0.007235740192901571,0.05023476271188916,0.008019628905105167,0.006793768185513769,0.10296549716126198,0.014078956203403778
2025-04-01,0.3413380393885313,0.12851524644806184,0.07415031574396962,0.04454853792004788,0.08196287267337142,0.4982240994723163,0.5063681334457648,0.2393161755035011,0.22857941884604283,0.08146880204073607,0.1212766763992337,0.14304416253224023,0.014177229550461433,0.34353933324444846,0.1142787034636017,0.03798474613555895,0.12341873731588623,0.14856639077152492,0.017107484280030474,0.22737233277292407,0.3280492578869888,0.6467267138821353,0.2908323883721748,0.025859645400458,0.26633601076779617,0.007380642870823148,0.05067864718004544,0.008122318846295192,0.007190539306298374,0.10517197869684954,0.014241687219430893
2025-05-01,0.3433730092785553,0.12905670862694946,0.07403937753610065,0.04488412299500325,0.08324492070419943,0.5006273309575804,0.5092021483960346,0.23933037063665133,0.23043955423997087,0.08314508477714928,0.12153536357929663,0.1438403483874879,0.014385754526601496,0.3506301313425227,0.1153348617694969,0.03867562581767947,0.12449423700251819,0.14935898539973358,0.01706774819152017,0.22728289149178008,0.32907075485893456,0.6499872817969942,0.29193734391755155,0.026362244179215184,0.2670256811317191,0.007513544333720673,0.05146879791991334,0.008203362208076789,0.007388799956331294,0.10690431288027916,0.014404347488675988
2025-06-01,0.3454062276980269,0.12915385586195544,0.0736338223246272,0.04542848207771104,0.08465704161493724,0.5029724168852271,0.5125047955963242,0.23971651379417191,0.2326657163964558,0.08484909574433226,0.12163404109814942,0.14479304253502245,0.014569600260029408,0.35619432735951817,0.11684034680809534,0.03928949537328255,0.12590638410137284,0.15032440890042628,0.017075745849335015,0.22693964351213222,0.3302040299873265,0.652981972077005,0.29300154366053033,0.026953095408419968,0.26744003138493744,0.007632322933004556,0.05259317199736175,0.00818964716076656,0.007472381217559869,0.10833903961725043,0.014575940130962379
2025-07-01,0.3471151577754517,0.12878670882148976,0.07286677373869722,0.046147345547542365,0.08572649936414138,0.5049325983337729,0.5158958773777739,0.2399340589481027,0.23438642116149905,0.08667188800703311,0.12169534705085537,0.14596511612794927,0.01472862323724567,0.3606756224639714,0.11859952957808773,0.03980411464501078,0.12767478941532331,0.15137969651118302,0.017218517312348847,0.22539898268786132,0.3310482111537465,0.6556294319369804,0.2937711248052226,0.027808325647579693,0.26800554222983314,0.007716528301824322,0.053778882684049754,0.008136432534518604,0.007522515397541934,0.10930685701039522,0.014759023371689321
2025-08-01,0.34856197297838226,0.1282599526752347,0.07199558732587577,0.04690678273440332,0.08652677661255391,0.5066059967521436,0.5189167794885605,0.24063758936968227,0.23568190472349768,0.08851859139692521,0.12200944706709102,0.14726639855056056,0.014898480303662443,0.36314941320837585,0.12035221696738409,0.040368047288454986,0.12932627364361948,0.1524144621667552,0.017556204279406212,0.22306527195907083,0.3316186692552776,0.6584641858202572,0.29458704445382905,0.028952694197972754,0.2681566227217874,0.00782102854343691,0.05488894127742937,0.008141112948626931,0.007660897625277147,0.11004135811379752,0.014956724756791204
2025-09-01,0.3499011184921472,0.12799077728292668,0.07145787797244141,0.04763138660360215,0.08738828101413694,0.5078943292950756,0.5215637405106847,0.242320998273993,0.23750698492361602,0.09023316550561675,0.12246329301801515,0.14833110834973506,0.015119268459681107,0.36366103845637426,0.12192378466462804,0.04100017140242754,0.13055959295530578,0.15342238441068035,0.017947806298693143,0.2212209168387501,0.3320887788716803,0.6618879119787788,0.295617822370581,0.030130861200876942,0.2677167800470582,0.007956692397070005,0.05591228461119081,0.00824405494830993,0.007800805196732549,0.11028442365141537,0.015153220535050867
