,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3520735279033236,0.13531415320904627,0.0752576665661781,0.05162660838914471,0.0886686723110921,0.5082096566261799,0.4908948497529866,0.2517259235772744,0.2671579325252062,0.09279069334895079,0.1272746611510912,0.1452578044176725,0.01512640347208675,0.3726891167616921,0.12298984250244019,0.04251720139300781,0.13484762520897292,0.13472403680885423,0.018523040502335046,0.22615266478766566,0.3454024318175858,0.6713972954255918,0.2972671705902203,0.03053588239627238,0.2530024242919599,0.007675969588326231,0.06129465627894255,0.014228367543649019,0.010726453685590564,0.11984939697887598,0.015019427610350529
2023-02-01,0.3520730641151098,0.13634025729350285,0.07548968157030005,0.05192312081978195,0.08891812497992808,0.5081230375580986,0.4882824349985512,0.25214264246607443,0.26962159162750776,0.09295018235046235,0.12758169654127594,0.14523502215794729,0.015096505764177327,0.3731675976330293,0.12264572142721653,0.04263201400113278,0.13509192701160092,0.13193978649608734,0.018564585457106996,0.22640039341469825,0.3467204158695147,0.6723378393503969,0.29742167939801656,0.030559906163855982,0.2515701136190165,0.00765039055928709,0.061529858930211456,0.01449229150821607,0.01092509179700615,0.12049835061281468,0.015031235144504338
2023-03-01,0.3521572455460889,0.13716420504431054,0.07553153135939575,0.052212895951205304,0.08905941260321118,0.5083675198496619,0.4854509653966022,0.2527505059022015,0.2718697411096975,0.09311273452913676,0.1280051756861753,0.14509582659542827,0.015126359987896987,0.37441731238964104,0.12249135705498401,0.042779177903610355,0.13543353323764565,0.12932649604705868,0.018671799914637126,0.22699160420531253,0.3480937675116739,0.6732613688939133,0.2976541721108328,0.030815840442109565,0.2502973497714515,0.007651096371970825,0.06179295124924985,0.014756186513007549,0.011123729908044427,0.12118084281981015,0.015058955750487178
2023-04-01,0.352285559006122,0.13760234644015296,0.07568484934946319,0.05250962128116883,0.08899265813140819,0.5084750894508944,0.4825892309032996,0.25339844973853504,0.2739661180308026,0.09340561179687684,0.12845422458342562,0.14484502846320504,0.015192034767823426,0.3756774500875828,0.12272401673219405,0.042924358842537126,0.1357950148352412,0.12694984374785012,0.018794906605599945,0.2273829507039316,0.34938063885133497,0.6740467194021229,0.29788607899402625,0.031135985101788534,0.24906573701381882,0.007658099721570502,0.062099517941561724,0.015019692363796747,0.011322367942117245,0.1219249585999043,0.015081507250088775
2023-05-01,0.35242206525695363,0.13796162342845286,0.0761439567864708,0.05282215443907337,0.08900184311318363,0.5085527625978821,0.4797728868213631,0.2539943851982324,0.2760982072426381,0.09371074903540932,0.1288667493071634,0.14455643001782045,0.015207454637558465,0.3768659790531202,0.12297441382354068,0.04305677717687856,0.13610210892476418,0.12472743566715272,0.018860702369729927,0.2277113360798908,0.35057843097708596,0.6747446760735109,0.2980895901962606,0.031207447905952135,0.247810121569205,0.007642993292704289,0.06244064694614241,0.01528319790612824,0.011521005976189956,0.12271721914040154,0.015071543602450221
2023-06-01,0.35255506503702955,0.1385620774319961,0.07657770687634255,0.053149010082730805,0.08932191627871618,0.508893985782526,0.4770726900808544,0.2545236194745072,0.27843134734342334,0.09399862752018573,0.129249761220411,0.14428964337274472,0.01520222941383168,0.37810037782865735,0.12320069874986041,0.04317821764004133,0.1363113175669982,0.12250393135783454,0.018905456190431432,0.22809407037211932,0.3516740613228044,0.6754094083702632,0.29824862384741485,0.03119456214651052,0.24651275402527578,0.007619508093114209,0.06279121617930454,0.015546703152225044,0.011719644010262572,0.1235248516459515,0.015060975879136464
2023-07-01,0.3526770992472754,0.13935515143933488,0.07685393730026965,0.05348195930459848,0.08965673324603725,0.5092149945064217,0.4744654433890958,0.25501694506457956,0.2809885437615047,0.09428897285981763,0.1296319562638394,0.1440638138544596,0.015197381812021345,0.3792255480090354,0.123415318502937,0.04329377723003894,0.13645870850221112,0.12016293541246467,0.01895746946036793,0.22836634024177538,0.3527438329906438,0.6760747732169524,0.29836715858921786,0.031218867815021083,0.2451701930286407,0.0075971816214016035,0.0631251060785923,0.01581020811798953,0.01191828204433511,0.12431693588669084,0.01506487527335868
2023-08-01,0.35278079283222596,0.14011388913613976,0.07701742916868543,0.053810216062962865,0.08981296215803516,0.509220027647348,0.47181310307612795,0.25551879215653267,0.28361379732792974,0.09455985883495904,0.1300264538726583,0.14387077858550096,0.015200969876815929,0.3801800152575472,0.12344060008939306,0.04340993012189141,0.13663180194014668,0.11769337861263328,0.019026328045956744,0.22855179071773518,0.3539443553250965,0.6767776782524024,0.2984738204179835,0.031324175372627314,0.24380919754447722,0.007580849222403631,0.06343295799863395,0.016073712822013406,0.012116920078407586,0.1250764669564703,0.015079630372303528
2023-09-01,0.352873895570346,0.1406966866455857,0.07718682398359988,0.054125507736679485,0.08984694724125904,0.509180366301125,0.4690388053364773,0.2560493027741947,0.2861144519140139,0.0948105963070698,0.1304257815417255,0.1436852495032581,0.015213642399926886,0.3811997249744103,0.12338309329357536,0.043531600110657404,0.13688756061765747,0.1151701667657237,0.01910753567970382,0.2288496901807848,0.35527999880672373,0.67752874539459,0.2986110025456418,0.03148583914159971,0.24247989370993211,0.007569236831665513,0.06372813739282984,0.016337217284489287,0.012315558112480012,0.12581305178480176,0.015094656619605904
2023-10-01,0.352975762271708,0.14116049280806323,0.07743630676933602,0.05443111172493037,0.08990904999092628,0.5094026186756576,0.4662372999812008,0.25660007786159156,0.2884521092332103,0.09507787349554109,0.13082284317614257,0.14347535236636924,0.015233372682884461,0.38243052015732415,0.12353907259296626,0.04365892188661496,0.1371951973036507,0.11269946713372662,0.01919119957151101,0.22929354454405504,0.35656969568276453,0.6782892869853769,0.298794345951137,0.03165266233879416,0.24119462013011478,0.0075584592726494985,0.06402986144815782,0.01660072152688179,0.012514196146552395,0.12655372564661782,0.015104736998406195
2023-11-01,0.35309537251396084,0.14170119643247198,0.07775551491689071,0.05474018743291692,0.0900798278381708,0.5097502848102461,0.4635157769950923,0.257153426761176,0.290753708724266,0.09537089090152294,0.13121749506571262,0.14323386682524492,0.015254628509433325,0.3836839895328811,0.12387114110821051,0.04378763341905924,0.13747956197096664,0.11033521064543084,0.019268773498332073,0.22971722197387462,0.35769429207020226,0.6790160925360798,0.2989901526354588,0.031788930311432005,0.23991762638574846,0.007547326275189801,0.06434752837940502,0.016864225571438584,0.012712834180624744,0.12731615664293594,0.01511101531100444
2023-12-01,0.35322039183107923,0.14241694776323688,0.07808786681763327,0.05506000055309389,0.0903226224340674,0.5099242025993037,0.4608419558069933,0.25769413637064803,0.29314411532301554,0.09566045778431106,0.13161403356382007,0.1429859376124309,0.015270872523827897,0.38477278199573284,0.12407016733637792,0.043913171678595306,0.13770907180958075,0.10803261113600739,0.0193378752123203,0.22998883753033172,0.35877223475631864,0.6797114916958019,0.29915572574158766,0.03188510376099696,0.23861475048794617,0.007535083436546826,0.06467911572966724,0.017127729441109983,0.012911472214697062,0.12809509611917053,0.015114702675350143
2024-01-01,0.35333705807550136,0.14316728866272824,0.07838248148786657,0.055385376669339834,0.09053720734453316,0.5099461722003407,0.45814115752467394,0.2582235443155786,0.2956335255098113,0.09592882694224808,0.13201189696534998,0.14276015383763244,0.01527966045888343,0.3857902664593348,0.1240626024433135,0.044035216207161706,0.13791256826455803,0.10570773410923315,0.01940268681201321,0.23021040984961189,0.35996629166125593,0.6804119302692715,0.2992907515705943,0.031955976949298706,0.23728651083188745,0.007519754120902218,0.06501435420179652,0.017391233159228626,0.013110110248769355,0.1288720662546637,0.0151167929751213
2024-02-01,0.3534458551474138,0.14377513821912039,0.07863009218512018,0.05570921819202043,0.0906707412788954,0.5100780299011135,0.4554060350516878,0.2587531301136093,0.2981874929833534,0.0961925048914802,0.13240781738238067,0.14255486147129529,0.01528302724811546,0.3868991122530764,0.1240915333583193,0.04415651506202883,0.1381312228964437,0.10332254429646927,0.01946789017811637,0.23052630751881026,0.36124768997444,0.6811361542773776,0.2994293115968475,0.032031992000749646,0.2359580081883022,0.007501791513217695,0.06534436526732108,0.017654736806686267,0.013308748282841636,0.12963663348938298,0.01512070371002233
2024-03-01,0.35355440689757334,0.14427577198007674,0.0788546989158284,0.05602933987284335,0.09076768372827458,0.5103164235218995,0.45266978507971234,0.25928720696502966,0.3007805205710264,0.09646873891683816,0.13280248500533695,0.1423465298976565,0.015289522515892004,0.38807761717874895,0.12429013010442587,0.044279312742185425,0.13837528867588303,0.10089916940740129,0.019537062250027618,0.23091125293536002,0.3624876220000162,0.6818669861391429,0.2995856877296573,0.03214177890435818,0.23464560594650366,0.007484890384049831,0.06566831902335506,0.017918240393780184,0.013507386316913908,0.1303935602836841,0.015130405845473765
2024-04-01,0.35366655178513196,0.14483985649299286,0.07909995744796186,0.05634702204126642,0.09088714886036553,0.5104939795187691,0.44994665554912994,0.2598256454715904,0.3033701406573067,0.09675114680514593,0.1331968092751234,0.14212457227089553,0.015298126721448395,0.3892178660218377,0.12451642493520113,0.044403681892671236,0.13863099859091527,0.09847974945370207,0.019608845706500077,0.23126986109128753,0.36365345589093573,0.6825915650834347,0.2997503644584638,0.03226292563520538,0.23334364204787084,0.007469916957212534,0.0659901479029717,0.018181743931151018,0.013706024350986171,0.1311512272199729,0.01514114947407637
2024-05-01,0.35378142982445027,0.1455266111907993,0.07935761273122477,0.05666426530949474,0.0910642423492299,0.510618323923735,0.44722923509514245,0.26036543217942465,0.30592625385033023,0.09702846434073105,0.13359305370608446,0.14189599888241977,0.015314718128176034,0.39032050183320205,0.12463937947322366,0.04452845484769155,0.1388860358502972,0.09609037146732491,0.0196874677216957,0.23156689535247074,0.3648107817376945,0.6833102193757172,0.29991455670510536,0.03240163137553008,0.2320405027742986,0.007458598279319283,0.06631430591832625,0.018445247468059946,0.013904662385058435,0.131913251211139,0.015151181755449812
2024-06-01,0.35389698774891665,0.14622848078876768,0.07964415882308498,0.056982836431003894,0.09125618823196414,0.5107793181593268,0.4445119957847939,0.26090403745522184,0.30845853719338323,0.0973013342713735,0.1339902801416478,0.14166954142325733,0.015337134021208738,0.3914339052791352,0.12471483362960507,0.04465275253720826,0.13913202914496972,0.093731632929495,0.019766773632260877,0.23186851199777916,0.36600644202505983,0.6840276022452397,0.3000747277782968,0.0325414083285035,0.23073182949034535,0.0074486070826291296,0.06664353117106527,0.01870875100458296,0.014103300419130698,0.13267895330401544,0.015158857926342263
2024-07-01,0.35401202830103,0.14683522993634712,0.0799606297202434,0.057303450919751045,0.09143964067986082,0.5109672454420765,0.4417938858947608,0.2614409189341168,0.3110088901539564,0.09757564463599436,0.13438671323927373,0.14144793105430753,0.015350801194968686,0.39255565612253485,0.12484079953158536,0.04477646066276802,0.13936713044477703,0.0913852743700942,0.01983574523137044,0.23220560914411395,0.3672171957093454,0.6847460515618652,0.3002308864718656,0.032639297578817755,0.22941876956031237,0.007434845507994548,0.06697775894899376,0.01897225454078918,0.014301938453202961,0.13344586298682165,0.015161673410621435
2024-08-01,0.35412623982322616,0.14738765198643738,0.08024419821427407,0.05762569349133534,0.09159311079119843,0.5111125609293705,0.4390725227087692,0.26197717725664815,0.3136187321861163,0.09785175063897514,0.1347821607735563,0.14122936080957538,0.015356295154975226,0.39367375020917994,0.12499438312131415,0.044899890873903656,0.13959784030178052,0.08903084986602937,0.019899412137478485,0.2325309311236708,0.36842226178341964,0.6854660314195995,0.30038498849538847,0.032714660360819145,0.22810414801084494,0.00741801011657368,0.06731458541032434,0.019235758076740585,0.014500576487275225,0.1342117051250893,0.015164534930224393
2024-09-01,0.35423990782616005,0.14797962103826745,0.08048095528209473,0.05794835970685139,0.09170434243954056,0.5112461247001648,0.4363476824868371,0.26251400687512894,0.316292856957315,0.09812747805121207,0.13517747236482522,0.14101107112187594,0.015361682959868384,0.39479687334491814,0.12512718283701943,0.04502338014508777,0.139833800425032,0.08665959627486028,0.019966549193241055,0.23284201797405774,0.3696276005106707,0.6861874233563992,0.30053995001294287,0.032804467441493054,0.22679138939573928,0.0074012669221199985,0.0676513264986539,0.019499261612491967,0.014699214521347488,0.13497545670339056,0.015171556223640493
2024-10-01,0.3543537307492314,0.1486313157958383,0.08071102144939209,0.058270190588930945,0.09183264703098248,0.5114261237504459,0.43362415714652525,0.2630517774888588,0.3189985101651138,0.09840323549702974,0.13557332002617822,0.14079098339912788,0.01537184891150864,0.39592680276047443,0.12526397061752392,0.04514710225464174,0.14007895278591714,0.08427762995339239,0.02003959821735185,0.2331741678513474,0.37082774869488166,0.6869092729820534,0.30069804180867865,0.03292151879003764,0.22548232395334536,0.007386583924593291,0.06798706800731055,0.01976276514809107,0.014897852555419751,0.13573779350322213,0.015181681182448135
2024-11-01,0.3544683618430725,0.14928933489677365,0.08097129739808369,0.05859096281455253,0.0920124870972355,0.5116153030484123,0.4309049432104041,0.2635901983434059,0.3217017643396506,0.09867940303254737,0.13596953227490022,0.1405685536913407,0.015386121029204282,0.397049998501068,0.12541361350242508,0.04527103435765752,0.14032815287688347,0.08189936626517744,0.02011525681352612,0.23351510600656777,0.37201130194722687,0.6876302961982096,0.30085885302894855,0.0330521180084277,0.2241751656366795,0.007373625534126889,0.06832274788636336,0.0200262686835788,0.015096490589492015,0.13650036128571025,0.015191260574413768
2024-12-01,0.3545837744291115,0.14991188214713508,0.08126067804698538,0.0589116886958743,0.09220633217958593,0.5117622768195069,0.4281865883947691,0.2641287086882717,0.32439746448345097,0.0989549164541771,0.1363656833661147,0.14034523018282088,0.01540142160242411,0.3981634137952397,0.12553620381456618,0.04539501760105402,0.14057367204403745,0.07953524387532238,0.020189527635011317,0.23383454854050578,0.37319365897033707,0.688350235639176,0.3010195792422702,0.033176408123886295,0.22286664229307684,0.007360853013098828,0.06865994857017658,0.020289772218989564,0.015295128623564278,0.1372642848087281,0.015198330877132748
2025-01-01,0.3546993839313374,0.15050423566027316,0.08155278277392877,0.0592333944877321,0.09236858193966843,0.5118984459377018,0.4254654680453549,0.264667041235321,0.3271013756108334,0.09922979023307946,0.13676157894580732,0.14012316285241302,0.015415168699324477,0.3992801382708239,0.12564298122879705,0.0455189087033992,0.14081337319245335,0.07718381566262611,0.02026085685682197,0.23414203614066206,0.3743969506263516,0.6890700890460344,0.30117810352499175,0.033285807626000925,0.2215556018090935,0.007347313226834531,0.06899972485809383,0.020553275754351598,0.015493766657636542,0.1380293176055631,0.015203737383162016
2025-02-01,0.35481478676071126,0.15109841267007942,0.08182699612052813,0.059556143607560834,0.0925007176951419,0.512065491951219,0.4227427665914366,0.265205348685979,0.32982690021197536,0.09950522753265259,0.13715737388249546,0.13990295693697752,0.015426432758768305,0.4004061236926432,0.1257822165874197,0.045642683385810845,0.1410510723351268,0.07483572752163081,0.020330203167817234,0.23446326796905748,0.3756128363856609,0.6897907994882045,0.301335236255599,0.03338480346632218,0.22024365971859475,0.007332987834625179,0.0693419763202825,0.020816779289687417,0.015692404691708805,0.13879437112011456,0.015209143160507104
2025-03-01,0.3549300875298975,0.15172300315903653,0.08208311502268785,0.05987939276188356,0.0926348018467745,0.5122450865207397,0.42002107334978067,0.26574382064990354,0.3325813370121549,0.09978134147906706,0.13755328091836114,0.13968317078962428,0.015436017783088365,0.4015323260739051,0.12594292888352643,0.04576641996202038,0.1412909838438081,0.07248347475136052,0.020399572106504976,0.2347995723341886,0.376814132712074,0.6905120526046924,0.3014930324681846,0.03348317647864237,0.21893285196300077,0.00731812958915337,0.06968586281680557,0.02108028282500799,0.015891042725781068,0.13955874672693616,0.01521541503326749
2025-04-01,0.3550455877576755,0.1523717061255587,0.08233507873963788,0.060202686460600285,0.09279205310936264,0.5124055022722309,0.41730055724197274,0.2662825834679962,0.33536811666405675,0.10005719188844812,0.13794925484626047,0.13946234830034535,0.0154454093549089,0.40265203014492346,0.12607836280981324,0.04589020161988813,0.14153381636641263,0.07012646577442114,0.020470223352363072,0.23513037143380688,0.37799724927046174,0.6912332142877932,0.30165217796921395,0.03358834578821641,0.2176234844916764,0.007303104214404563,0.07003065898469318,0.02134378636032188,0.01608968075985333,0.1403226167039021,0.015222653590389813
2025-05-01,0.35516143644052833,0.15300509442385668,0.08259539042767304,0.06052589738992048,0.09296599059504491,0.5125531543462662,0.41457998885575276,0.2668216202305773,0.33818169557526795,0.10033251577332525,0.1383452434778051,0.13924059573361636,0.0154564709295456,0.40377011547291375,0.12619005921030094,0.046014047709092204,0.14177790425164769,0.06776904474425754,0.02054232855677573,0.23544818652599367,0.3791850348911484,0.6919541279995313,0.30181204403915424,0.033702954537270124,0.2163144797587099,0.007288541400970494,0.07037613293069561,0.021607289895635408,0.016288318793925595,0.14108649908093635,0.015230765002777667
2025-06-01,0.35527758573436397,0.15360456526951297,0.08286848307797542,0.06084914137496789,0.09313444629752768,0.5127138775742982,0.4118589527210452,0.2673608481280657,0.34101060535329125,0.10060787826915576,0.1387411813889007,0.13901885331988148,0.015468886415644383,0.40489164752897033,0.1263161965609441,0.04613792454033224,0.142021632325399,0.06541590202243328,0.02061484668376993,0.2357664329641547,0.3803884236838009,0.6926750000499589,0.3019719180336954,0.03381993535208704,0.21500497660786094,0.007274545408226006,0.07072248989142363,0.02187079343094866,0.01648695682799786,0.14185069996367394,0.015238658219475593
2025-07-01,0.3553939273675771,0.15420058735815456,0.08314532226621406,0.061172632328322714,0.09328770647482192,0.5128835632356326,0.409137784711634,0.26790020461707814,0.3438462192912936,0.10088356185569054,0.13913710748532387,0.1387976375460287,0.015482144375306206,0.4060144394292868,0.12646280652885458,0.04626179393905301,0.14226415955102234,0.06306890728645365,0.02068744132415243,0.23609226911289233,0.38159421280238043,0.6933959987730702,0.3021315294553392,0.03393474505583815,0.2136949471541001,0.007261021927286993,0.07107013266179264,0.022134296966261714,0.01668559486207012,0.14261520912646816,0.015245722954256432
2025-08-01,0.35551039782613497,0.15482519461154198,0.08341947771042091,0.06149653722972312,0.0934310294364171,0.5130432613876009,0.40641664654096865,0.2684396859770878,0.34668901915884237,0.10115928559309242,0.13953306147990246,0.13857680750876555,0.01549556064459562,0.40713592263743453,0.1266035452206144,0.04638564348928724,0.14250561835149372,0.06072664711429987,0.020759471305717227,0.2364202653559812,0.38279113501220646,0.6941171435228346,0.3022909729131353,0.03404594071606274,0.21238476739935191,0.007247553618294117,0.07141937162256419,0.022397800501574625,0.016884232896142385,0.14337985489483074,0.015252133537001368
2025-09-01,0.3556269954296271,0.15546630473717005,0.08368947850604402,0.06182089669838229,0.09357985215338177,0.513198581714082,0.40369551152244815,0.2689793236258481,0.34954737639156414,0.1014348606109774,0.13992902878599334,0.13835601366873795,0.01550719413958624,0.408257026250801,0.12673054818618634,0.04650948345925988,0.14274695394591605,0.05838622886457834,0.020829888861628156,0.23674381323954183,0.38398354452978384,0.694838397248771,0.3024504926760058,0.03415074690476796,0.21107478348657135,0.007233396421512068,0.07177023509767044,0.02266130403688743,0.01708287093021465,0.14414447158652222,0.01525811882241714
