,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3547461371788246,0.10763629273396903,0.0636591450223473,0.05005020961833537,0.08425606950146605,0.5264040747823339,0.5457589604408026,0.21996069210703265,0.2572110035268544,0.07673058351191422,0.10905361032634783,0.1692351780021938,0.014744144255987808,0.3336144136529936,0.11701962392799961,0.037104605595821336,0.13003804210144523,0.1563660321746001,0.015112264900843964,0.2024855853712654,0.3071530608736769,0.6574849902379597,0.30843997508568205,0.026674191948672696,0.3004136648287514,0.008015822189952686,0.052701632192189915,0.0066977141827271125,0.004889087523999703,0.09752946974568269,0.016060877885340854
2023-02-01,0.3541696762508833,0.10792087961479996,0.06389646462112783,0.049677254353158624,0.08406174485609459,0.5268877150510957,0.5454397724483103,0.22066885378086196,0.2577504432448214,0.07667854334716415,0.10903941455576036,0.1687088572565479,0.014959303574132736,0.33169672354310553,0.11619496210573327,0.037034716470603475,0.1287822163466208,0.15670532168551432,0.014951633787700643,0.20150294417574946,0.3079391265167845,0.6585689460830021,0.30927819558622704,0.02667126157557716,0.30076639985501263,0.007939476654670393,0.05265477787449182,0.006810578346205743,0.004817244032301376,0.0983171654904647,0.01611326264953382
2023-03-01,0.3527733302280013,0.10850858854741728,0.06413074315460185,0.04921061981432398,0.08389524478837576,0.5267115856291009,0.5442476954846026,0.22122373798140998,0.2579195319562536,0.07656054023638176,0.10862991877164505,0.1678606718865441,0.015162256946553734,0.33261867634810816,0.11536907643728248,0.03663745715663929,0.12703309173299399,0.1568752882617716,0.014705009638026224,0.20079524720278666,0.30816140298900935,0.6586897098003592,0.3095299220502628,0.026421902282326402,0.3005728768664687,0.007880120918604043,0.05255684337532122,0.006895293791054535,0.004696575471489239,0.09884929074042677,0.01611265304064296
2023-04-01,0.351667607421439,0.10911218121302206,0.06439194851092457,0.04883430857181243,0.08403740322936572,0.5269167910059902,0.543570063890168,0.22222807809686826,0.2577234327164689,0.0764089519826509,0.10860281645956904,0.16720543849888286,0.015286369131978004,0.3354630726589837,0.11524809045791995,0.03621056694510234,0.12627232077826572,0.1567359511332562,0.01451940803767262,0.20168833970842875,0.308060367777797,0.6584915586833255,0.3094152859463898,0.026190298217837887,0.3005158173131319,0.0078004131085196455,0.05225340133335401,0.00691318084213125,0.004772365705296647,0.09919279373092532,0.01610089127071858
2023-05-01,0.3514823767336498,0.10968157488653053,0.06464098621333746,0.04853925764796119,0.08431915699733948,0.5271796293414958,0.5433651919667765,0.22438009698532024,0.2575710558319899,0.07592730380793024,0.10877133800597158,0.16627499849887914,0.015444786567987392,0.33553536504221937,0.11568195795987216,0.03612049927902538,0.12643846554648394,0.15614476425773324,0.014495254725641282,0.20290571668400245,0.30797208657547825,0.6585287031374515,0.30902469942981586,0.02624734177824544,0.3003627209293943,0.007713567668334528,0.051643392072918716,0.006851463169397182,0.004983364750273196,0.09893981453463062,0.016060655313525424
2023-06-01,0.35134346054028454,0.11001537555562454,0.06511609482921304,0.0481019517188829,0.08437123372574003,0.5260054514529864,0.5420425259993229,0.22688760000702662,0.2574825238456695,0.07500617431095366,0.10915316342218284,0.16449223701674548,0.01563862261103104,0.3325109408372716,0.11597575124449765,0.03630587531394905,0.12625992555334892,0.15515991647681945,0.014544052411103852,0.20513287074419037,0.3078122126036394,0.6582828460389808,0.30794492672357154,0.026495861420917484,0.298722043491547,0.007653936637772166,0.05088391838605635,0.00683265677395293,0.005192469761232532,0.09778814023752909,0.0159619249208209
2023-07-01,0.35093180202195173,0.11088402634808715,0.06594277629544176,0.04730497963271178,0.08398907445953475,0.5227839757796285,0.5386232610419611,0.22909923473298094,0.25695711709999297,0.07387176066027083,0.10911711697515067,0.16168654521114223,0.015872951107732236,0.32963066454692186,0.11564034016866102,0.03638268278403075,0.12469392689344759,0.15403302795319213,0.014548474192153039,0.2083637020043377,0.3081804585252738,0.6566450448667009,0.3061132326099265,0.026629868948867857,0.2956525355142147,0.007643582738730116,0.05015953923767996,0.0069216290744102075,0.005264827865352889,0.09615510897504893,0.015850289430840762
2023-08-01,0.3493180861095284,0.11174475837888763,0.06688976036405163,0.04607780544492398,0.08320972147343067,0.5180062525309719,0.533178504923149,0.23029299575812662,0.2553291277540443,0.07280422386120704,0.10886462592931198,0.15823512542591758,0.016027503347093422,0.32785837911572496,0.11468174164742713,0.03619432813557918,0.12215583912374303,0.15283877779282917,0.014431496092125384,0.2128988851994435,0.30854314544352934,0.6530452252075003,0.3034349142613404,0.02647371901476983,0.2914697213556824,0.007629557453651214,0.04949427471160106,0.007116072942339285,0.005258358501693795,0.09461873984237171,0.01573999468594249
2023-09-01,0.34383056283830815,0.11235670576048226,0.0674438182523734,0.044516900440488796,0.08227542542593448,0.5115413627398123,0.5255069195202474,0.23150670026999695,0.25163629731127224,0.07157930947326985,0.10847078350174053,0.1543258732148037,0.01600785522048774,0.3253398936330032,0.11356116822179374,0.035824799009757,0.12011004428326331,0.15108253198496036,0.014244751131562306,0.21913790980253478,0.30693425102191624,0.6456363432827894,0.2988381565969718,0.026087288287672955,0.28620729396604316,0.007503936654345849,0.04864087430161107,0.007295633183457011,0.005273301110052921,0.0929905580732139,0.015545278223559472
2023-10-01,0.3368068018745651,0.11281599919075903,0.06767657813301638,0.04286207741434314,0.08117610983498552,0.5036271699792401,0.5160979625843748,0.2337562577795616,0.24622411038257214,0.0701964589934129,0.10779897504504254,0.15013678821635162,0.015888219870950435,0.32103104650821945,0.11233305855109252,0.03549636629771951,0.11843987577177766,0.14870986204198694,0.014091416755036872,0.22522392246802606,0.3041791923504911,0.6358890610304665,0.2931775261675745,0.025649341007589376,0.28089411860264607,0.007288003785118833,0.047672001411141834,0.007377465298620844,0.0052763942696576385,0.09072016536475143,0.01529487372826252
2023-11-01,0.3308299202301467,0.11299291258384839,0.06794009996744364,0.041313738348432875,0.07992364483123296,0.49552123148904065,0.5064062878436822,0.23692823461063767,0.24058882910809967,0.06889740064388093,0.10753366201378121,0.1460911332608713,0.01572465978575093,0.31605927947884377,0.11084710902753185,0.03525178958813943,0.11678873309955813,0.14626835257784726,0.01403200721270477,0.23047497805112732,0.30165595110217974,0.6262232727188727,0.2879394236417437,0.02528197474730497,0.27586083833916686,0.007048307009186282,0.04685504435382567,0.007404757053793973,0.005325788064489567,0.08824984140637555,0.015067555299191385
2023-12-01,0.32601514380914354,0.11340244878339596,0.06839172061065882,0.03998317349975592,0.07864705080501531,0.4877265643461647,0.49729490732031467,0.24011910816357745,0.23577688259383306,0.06770943920096112,0.10723591346589428,0.14222275965853223,0.015599622682773736,0.3113954328999224,0.10929439557544897,0.03501468684905076,0.11487247084475484,0.14395440872447612,0.014032721875253193,0.2349199149717608,0.29949863433365437,0.6179112729413461,0.28343440314645785,0.024984832648736202,0.2705435741308198,0.006880218452496825,0.0462510652974426,0.007441476234763168,0.005271446588444194,0.0860479552680827,0.014863121542176741
2024-01-01,0.32224369942691383,0.11422246055981737,0.06915569211214878,0.038977749527690855,0.07747107777350744,0.48099984375761834,0.489679031011766,0.24272280280083836,0.23190148123759555,0.06676708656709524,0.10701320450923194,0.13894612337169196,0.015436700795269112,0.30767005854870716,0.10811706269124381,0.034865977024405116,0.11297313576606226,0.1423298950406394,0.014128657968225423,0.24003733919322234,0.29798549719507283,0.6119761070544588,0.27975689478007565,0.02478856393149103,0.2651611649864576,0.006825814657585816,0.045821752608568606,0.007528662196377271,0.00516125828269186,0.0844146811341991,0.014666155292202646
2024-02-01,0.31845411120915257,0.11528050158755063,0.07008257642331764,0.038161420686794435,0.07659128127856375,0.4755491951606723,0.483485047235681,0.24504418744645778,0.22762151137705708,0.06601508765645199,0.10731742505929694,0.13635892584531864,0.015146177656530691,0.30432592509071915,0.107499308022199,0.03483850840463757,0.1119970036502032,0.14116518593753588,0.01437344859195965,0.24713955534737478,0.29718851391932205,0.6067988934623879,0.27636544767530113,0.02472609852555837,0.26022924964073163,0.006787786584087444,0.04546485206276313,0.007619041704884947,0.005116526297261206,0.08324134011573478,0.014473657610521417
2024-03-01,0.3149255908428449,0.1162805535359447,0.07091777551256025,0.037603155459163345,0.07596631864164557,0.4709627105579207,0.47872796659639427,0.24755359669115004,0.22403403253406545,0.065294096862477,0.10781844982967392,0.13421140251753763,0.014849805698626851,0.300268536791313,0.10707607466339221,0.034896760522210975,0.11192870897447131,0.140052632465888,0.014731116681617936,0.25264234597189694,0.2968945911886913,0.6027950596032231,0.27335465366462913,0.024796337091873955,0.25643008327295136,0.006687012621617776,0.04514529544059861,0.007668718328081507,0.005086729895974861,0.08235364617778461,0.014262461413355357
2024-04-01,0.3118272174346359,0.11714123101242042,0.07158828685741819,0.03725305437177079,0.07536806277052809,0.4666979730073583,0.4746569904503167,0.2504633766639487,0.22195229521591234,0.06469213607216409,0.10845142696241694,0.1322884206959298,0.014655509535228765,0.29677571230941713,0.10638165296188937,0.034858481188324325,0.11176975593269016,0.13923157614450465,0.015085694566172515,0.25531870660134265,0.2970019885835365,0.5997955895018136,0.2708301748076711,0.024843363456983618,0.253600046723589,0.006531007370269222,0.044935012215821794,0.007676926490860665,0.0050351664830802475,0.08165885519873868,0.014026592040877693
2024-05-01,0.3092804219484262,0.11836514006979212,0.07210605578582956,0.03692402633635687,0.07469357215476367,0.4628322200264486,0.4706333207524357,0.253136636867652,0.21979894017555296,0.06445588642038753,0.10889585198016713,0.1307090401295787,0.01450367060664587,0.2961515228166908,0.10521860561668876,0.03455825042599152,0.1110488098374556,0.13895531777326825,0.015350616559177717,0.25681869509685035,0.2966688577236786,0.5967071209672243,0.2688075019744741,0.024699228631073843,0.2519817945613318,0.006353774255422435,0.04485225072141367,0.007700816456135986,0.004911497906353109,0.08146234949751731,0.013840091449959232
2024-06-01,0.3076750642709568,0.11932703624520437,0.07241059497111696,0.036799790406066506,0.0741665198082373,0.4606944835320224,0.46801669283318026,0.254995416483129,0.21778943826613276,0.06481010549132633,0.10977523143888143,0.1300206037690333,0.01428717036385045,0.2969172642217842,0.10407870646975924,0.034236444131135496,0.11048934766506759,0.1394171289478263,0.015540762015542333,0.25691798628554174,0.2961565345768885,0.5953981725979911,0.26793423229705154,0.024476502030207903,0.2520558478093067,0.006209824410068989,0.04499887253778044,0.007761681259460486,0.004879122591268253,0.0823766647738251,0.013729371711906028
2024-07-01,0.30746895368051724,0.12026069845576319,0.07276176326920444,0.03707041263799595,0.07415804774406584,0.4613628597238982,0.4680765777641557,0.25544167458088485,0.21619425601563977,0.06576101575165477,0.11072822441518287,0.13025406789065058,0.01402115410268891,0.297123080585178,0.10372445549240769,0.03417464135386205,0.11076811000302156,0.14040992946830724,0.01577818489339627,0.2562027566864693,0.2975787652128941,0.5973258473323972,0.26871676612095047,0.024299081063820935,0.25291356460301595,0.006146871818240559,0.04550393532223563,0.007819684208512458,0.004920279189958077,0.08411043487045064,0.013717415517068647
2024-08-01,0.30907793261980826,0.12108839466814117,0.07334143177330321,0.037702730545038476,0.07466374952840722,0.4641334315172702,0.4704749616392595,0.25521626774761347,0.2150126112454776,0.0669582140209956,0.11191153901873835,0.13100659591486846,0.01377697370809241,0.29764201464492485,0.10423643804610164,0.03433588157314644,0.11205930527235661,0.1414464196484143,0.016071696160066828,0.2555986484895918,0.30148250997682235,0.601858415579821,0.27056698196586904,0.024208684136564178,0.2540554502597062,0.00611960160979762,0.04621082265999536,0.007853422420633928,0.004969818707335707,0.08605738564159485,0.013726410960135276
2024-09-01,0.31258287064228646,0.122164413179181,0.07406810337232994,0.03866606063575394,0.07548739072218454,0.4689964373085668,0.4749885487924835,0.25504211251217096,0.21527208959116942,0.06843179390119068,0.1132217516731307,0.13245752780163786,0.013616264474905375,0.3009389637454969,0.10527052273087925,0.03456515691686759,0.11372957462530377,0.1427862773189162,0.016407233214785242,0.2538557972751896,0.3072007492578819,0.6081976317983121,0.2736735687183975,0.024203095786803998,0.2555304249241354,0.006158801515412704,0.047026749463787584,0.007841970890295894,0.005001558580617552,0.08840284970958423,0.013763381867796897
2024-10-01,0.3164629918319501,0.12330178277001803,0.07462150694269125,0.039816183883869816,0.0765325536825904,0.4751289795594358,0.48086979298798455,0.25377587484384434,0.2169331032488442,0.07026280693693215,0.11471132255489985,0.13450155821851187,0.01357266762169326,0.30754449631131053,0.10667764706974506,0.03479908827953481,0.11557980628522696,0.1441290489942346,0.016697210602236306,0.2503489318385126,0.312923036817243,0.6149266245413038,0.2772997456463895,0.024168150976033864,0.25696976457848414,0.0062951818799541195,0.04783685305999078,0.00787227079940421,0.00512217392423267,0.09153955609407852,0.013807410556771193
2024-11-01,0.3210674254509583,0.12432727354449137,0.07477861656212814,0.04091901060516207,0.07739863894829496,0.4806080039054618,0.48647333419063893,0.25097020770925027,0.21977717337684352,0.0722792146199255,0.1161825136392414,0.13650023150278576,0.013564813929574008,0.3130083255055387,0.10820663978603942,0.03525443005480849,0.11703292882221492,0.14509672722918177,0.016843307454346035,0.24469709285921692,0.3170002697984151,0.6214928600889204,0.28059671396411645,0.02426617694392328,0.2576763799514327,0.006545867839837852,0.048390134317414984,0.007975796331578595,0.005346294169153131,0.09475311028075878,0.013840493919049656
2024-12-01,0.32621311420384497,0.12527109849368046,0.0746233350345239,0.041888463197277806,0.0780577003856477,0.4850597757818618,0.49114435701359244,0.2475158610920904,0.22228661978753025,0.0745242799250498,0.11757502896404566,0.1382541244326332,0.013550704030130646,0.3157816236672633,0.10972844821998835,0.03591495203338736,0.11813452080853246,0.1459032503377509,0.01686058532121751,0.23866769194948723,0.31922451445387157,0.627053618017018,0.2832934734938062,0.0245419972087357,0.2579587296326236,0.006826662431066821,0.048766962501582994,0.008078753635018886,0.005651340224804,0.09718363220397987,0.013857530301354825
2025-01-01,0.33066376722076307,0.1261503837952388,0.07427961952779653,0.042785983647397635,0.07890926131590026,0.4888320475416215,0.49541366101746576,0.24481182490999043,0.22398413018879385,0.07665387350929175,0.11865180338700713,0.13975121881587052,0.013561546304476223,0.3192542958966453,0.11115785615548131,0.03651926652604684,0.1197018775456285,0.14665357226001882,0.016799066832677855,0.23393461998889942,0.32040345894134253,0.6321858700219717,0.2854060792784408,0.024845340943140254,0.25896901584543747,0.00697854712607626,0.049171159981170005,0.008115257672765148,0.005936312205074787,0.09886342246266819,0.013844910392684262
2025-02-01,0.33561015248542586,0.12692138850548296,0.07407165204289971,0.043657281504616376,0.08004039638662747,0.4925052308048765,0.49990334313530443,0.243123189386453,0.22643577603169684,0.07840326536056881,0.11941877557838854,0.14110173910066875,0.013716411441801878,0.32598919854133784,0.1123835163071498,0.03699101700982355,0.12137712738995196,0.14731358242008494,0.01684096637174292,0.2299415202088133,0.3224846285572456,0.6380454848916218,0.2877077389154922,0.02515430439187681,0.2610835106447628,0.007055669153994802,0.049644916706460714,0.008057509411996363,0.0062693308533311835,0.1005883621754892,0.013901645602268756
2025-03-01,0.34016261228905914,0.12763612118431367,0.07410336130236247,0.04420352425348219,0.08115732043078361,0.4957517689637426,0.5035417490068023,0.24172028925269917,0.2282486453026421,0.0798868097610713,0.12026753205811863,0.14217064496706955,0.013991749142694633,0.3345513457296752,0.11327304031808483,0.03740995067079151,0.12248803942918186,0.1478758843696959,0.01697928160479801,0.22850658802046153,0.3252694177235734,0.6429854508696627,0.28959537029739346,0.025458281420095458,0.2636762513610037,0.00715478522322267,0.050122381605131404,0.008036025541732505,0.006726184773517241,0.10293516102768664,0.014042492892052616
2025-04-01,0.3426619338256895,0.12862179517202543,0.07414869940227142,0.04447591421265017,0.08214391095843485,0.4982533843427019,0.50619882659994,0.24050071836468867,0.22919724800598423,0.08139860282213816,0.1207603053461037,0.14295285927617388,0.014211267778401253,0.3426515006138246,0.11405517651888954,0.03797948725874482,0.12320597425728431,0.14857108546426342,0.017027419804417663,0.22843137184925677,0.3274100291092224,0.646743730613027,0.2907918834226379,0.02587461036205853,0.2656106047941717,0.007307839674119118,0.050650120669710835,0.008063853246836115,0.0071039702149884865,0.10512853693312765,0.014214713207119133
2025-05-01,0.3438260376552411,0.1291631243569901,0.07403391430343803,0.044881508928139836,0.08322319373550374,0.5005949314826127,0.509200738189081,0.23939231272259892,0.23027255336940303,0.08308400279246123,0.1210864758816412,0.14386640420771687,0.01439725753777187,0.3496602847018497,0.11532261251762166,0.03870048437083252,0.12418530961526275,0.14944106431986925,0.0170206968523955,0.22801598193843198,0.3292735900307258,0.6503422686574536,0.29187302760276607,0.026441483464301162,0.26659879284340593,0.007516891500725258,0.051508879564448426,0.008105518146383883,0.007345142864651929,0.10688405794261813,0.014399665331127923
2025-06-01,0.3451170393273255,0.1291427729436037,0.0736267086240144,0.045489983694822246,0.08449249001355072,0.5028945281191441,0.5127289355070277,0.23899501177013222,0.23166187277621203,0.08487141574722568,0.12139128507900639,0.1449131635342818,0.014552229244226356,0.3562011288870261,0.11704480899896635,0.039290114409962884,0.12579720736593325,0.15030682853250238,0.017110042281625014,0.2267631876435925,0.33137853536087075,0.653579014295146,0.2929707714926301,0.027024399566286397,0.2671853813534756,0.007690854238797326,0.052685603600693756,0.00811411762595718,0.007493026775989878,0.10834330853094358,0.014593788138678322
2025-07-01,0.3464403614660076,0.1287329253592388,0.07286268523849553,0.046186938898969056,0.08568042416712776,0.5048719979718016,0.516088013966225,0.23995731644832682,0.23339276902538592,0.08672496943845288,0.12179985301746697,0.14607808593942445,0.014695504976907877,0.36114240213646404,0.11874900062855209,0.03978202386743684,0.12787458956625725,0.15113017555588942,0.017285717036851264,0.22455793791856937,0.3323112773609211,0.6558141029828195,0.29381347588036927,0.027780143321742064,0.2677459434186521,0.0077697695734520655,0.05385292019619597,0.008105079044128606,0.007584525490551638,0.1093272134196385,0.014770518293983934
2025-08-01,0.34794088122751166,0.12824639864967552,0.07199553439148801,0.046882092831851234,0.08661716843442083,0.5066407697191271,0.518870848658922,0.24117287750520652,0.2351231776426508,0.08851994082467683,0.12227537827393968,0.14727136042799677,0.014899321959736728,0.3632612729920313,0.12029592898189774,0.040363567912541726,0.1295580314261059,0.15218867796693936,0.017577158270625497,0.22243090286115844,0.3319131141605193,0.6580900620545643,0.29466561292006455,0.028861737068734558,0.26794252011100106,0.007830920676421662,0.05490017126795656,0.008154883249977273,0.007709622003239166,0.11007738543271545,0.014951332209616088
2025-09-01,0.3508602250211022,0.12795844699370368,0.07145837605385423,0.047572989176867884,0.08738501909523942,0.5079749807176567,0.5213708124455145,0.24196570235280432,0.23757005610432785,0.0901858691517098,0.12258804066141839,0.14824227214578986,0.015146329161502235,0.3635912891493442,0.12177768135633295,0.041037159087348146,0.13048679827424015,0.15364640315660133,0.017932327502493496,0.22099708246094985,0.3315708517825257,0.6615553722320223,0.29570816688146856,0.030089112200223686,0.26739486978908267,0.007933794312289874,0.05594508269861164,0.008257493474873076,0.007818373118018118,0.11033899365342761,0.015150205323561228
