,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31900838917685836,0.11798380408609307,0.045448719611302264,0.06984200589325984,0.11017741283984168,0.50881497845398,0.5692650608635175,0.26698327407747824,0.2162420580293195,0.09663755139957325,0.11960258909182822,0.19587386679352525,0.003323061269973858,0.40450222740133807,0.12869188075490642,0.051554777313025636,0.15949658379542586,0.11405502138993887,0.028125071400890173,0.2320461747745569,0.295806526961722,0.5732990452751681,0.3012649177425917,0.056631432986138,0.27816739909300114,0.009010612144749014,0.05647776354566831,0.009707001016026385,0.010103978254443348,0.05661551459608616,0.018372424719917957
2023-02-01,0.31043532483067837,0.11828841615350438,0.04342659943332589,0.07242912404832058,0.11370573608934535,0.5060547838729902,0.5736162447120745,0.27682055715199677,0.2152556730834051,0.09886312230833204,0.1197279354085387,0.19922257450781422,0.0022958377589926866,0.41373110432463517,0.12973658278824926,0.053245240885465665,0.16200386028537048,0.11206958849080632,0.028912249683188524,0.23756523117510497,0.29498400381174356,0.5625207481467615,0.3009348212714186,0.0600822691934956,0.27556728957767873,0.009158260120369969,0.05793078311298046,0.010085780334401447,0.010086625393370482,0.052533869930404986,0.018722225614343023
2023-03-01,0.301621875283906,0.11851692591166832,0.0410873008209097,0.07514246789392212,0.11736539682355396,0.5024277429795612,0.5776612150252665,0.28804933189495785,0.2146162438985257,0.10106406137796464,0.11963815482247678,0.2025240982822173,0.0011006032234278755,0.4231258301340808,0.13050588330824325,0.05509310798526861,0.16470415056937926,0.10929702767113009,0.029667269284461985,0.24411086977986352,0.2938118896784207,0.5496078077444071,0.3002256559037975,0.06374304996311173,0.2723871582713861,0.009304490288272411,0.05953308502315318,0.01049156693341088,0.010014440465391173,0.04797111865961905,0.01908846846662705
2023-04-01,0.29412310591253915,0.1188018950097472,0.038603888048618924,0.07789075490937349,0.12129398031663607,0.49856309139517496,0.5823672743506569,0.30039921078864085,0.21370635640873825,0.10303861633372866,0.11939545737537466,0.2060051430516746,-6.818356483206944e-05,0.4319503099301216,0.13167222569467574,0.05703483427555101,0.1677934440181159,0.10648031351211916,0.03040858283950825,0.2505098054800909,0.291773887373329,0.5370440439064244,0.29969715058592644,0.06757177270738889,0.2691261353555602,0.00949022851909527,0.06131879821532114,0.010936852258630813,0.009830358313283945,0.0433260285575159,0.019533575806358224
2023-05-01,0.28758483728878237,0.11911949656328878,0.036154468779284535,0.08057310146220077,0.12537074904536752,0.4936924158425372,0.5875535631329245,0.31438006171963084,0.2117439913665821,0.10474136118816803,0.11905399180711075,0.20926158385980492,-0.0011690771403363408,0.44026673577936815,0.1331651340017008,0.05902597303751465,0.17111524238913955,0.1032792616468814,0.031247304930675533,0.25676306351695394,0.28869531421163047,0.524531189634799,0.29926361589628425,0.07165257551955564,0.2654380867494492,0.009736260452265489,0.06295369807826608,0.01143140870226292,0.009524809850942898,0.038315853607054084,0.020035675744290934
2023-06-01,0.2799866955834296,0.11940886340602799,0.03379492082218352,0.08324577542416066,0.12940871465735376,0.4871983878160932,0.5919198577476436,0.33032122160400523,0.208294811357284,0.10632927333640381,0.11858437696260597,0.21211094795265178,-0.002260474279019622,0.44912933140519534,0.13465130635326242,0.06107353154766608,0.1743431785074798,0.09945012286378763,0.0321862866935669,0.2643951106661333,0.2848409320467179,0.510028625352383,0.2980769783620562,0.0759685489417948,0.26043112935514734,0.009999560973804958,0.06431435801969354,0.011977136023138117,0.009134819197260561,0.032208436644570876,0.020517551173515346
2023-07-01,0.26956675006651304,0.11977933560656967,0.03141824889989637,0.0859539151971935,0.13358979409985353,0.4791734952722445,0.5945267003933166,0.3479112790415319,0.2036597548828319,0.10816003696386967,0.11797917423578355,0.214985192561507,-0.0034800141355629394,0.4597583110347625,0.13615379264667007,0.06325216063641245,0.1771532218575969,0.09541920947115586,0.03314148150157393,0.27436945132715623,0.2810272345494702,0.49211869557206034,0.295452863555782,0.08044628300054932,0.25417655712751874,0.010226856616359276,0.06571609753161278,0.012570645132779768,0.008747894875489826,0.024985657455700624,0.020935965752145434
2023-08-01,0.25624454727395735,0.12011738211050826,0.02876501716158382,0.08874503443708492,0.13789466127585148,0.46997482465590457,0.5956401495981115,0.3666306365031578,0.19917845558511385,0.11023808807287244,0.11722433882537095,0.21792359480732326,-0.0049194663199909824,0.4715594083497437,0.13741079246618837,0.06561692171477745,0.17967014477659876,0.09142871923878626,0.03405406290560948,0.2863701935491275,0.27748849274758725,0.4712458813045698,0.2915619610701973,0.08511405267875355,0.24707704742293782,0.01042941513736183,0.06742517051335631,0.013188157540079376,0.008370773968585663,0.01712478761539825,0.021313091419252608
2023-09-01,0.24132171867346935,0.12023323002737868,0.025711991085377958,0.09132644870698073,0.14191331773478175,0.45894658273813516,0.5950326682898137,0.38625839832787195,0.19456084005998137,0.11191779084915912,0.11611618577395773,0.2203508693283503,-0.006541418721159813,0.48176323749687194,0.13825549331131415,0.06815566542959908,0.18232016201188597,0.08711136502858849,0.03493645775911055,0.29984268299883265,0.27283341034085024,0.4480201401598577,0.2864101932814381,0.09005838798395614,0.239388934928316,0.010625918383716616,0.06942110096944959,0.013806294710161881,0.007923874757179213,0.008868636360719245,0.021686403579616355
2023-10-01,0.22594015043050877,0.12022736779412632,0.02245029144917251,0.09355046034388145,0.14570330767952955,0.44571543961727605,0.5931981510962371,0.40682306229317267,0.18848174588475478,0.11333582522648755,0.11465209021750082,0.2223472848095901,-0.008307068625214718,0.4911335390722124,0.1390363292957297,0.07079796155844081,0.18535194627960783,0.08161982400334807,0.03584964466572472,0.3144761527182887,0.26727805676646854,0.4222403350098032,0.2803595049352787,0.09527492492794187,0.23138281787384424,0.010796523348185729,0.07155952366305031,0.01443782764053636,0.007320903084265375,0.00018624404004030648,0.02205869021540564
2023-11-01,0.21069058410527586,0.12023317263163327,0.01904624045922718,0.09573027623804689,0.14958471403803988,0.4311015543072432,0.5914278997865453,0.42878644462565824,0.18073849348711102,0.1149298006106864,0.11309966308012095,0.22458777395281285,-0.01014630415092932,0.5013710918483391,0.13967838908435862,0.07345560706625118,0.18876379065872895,0.07554468963667446,0.036849426834089836,0.32968382593827694,0.2617760450711467,0.3948325529095814,0.27416255150507846,0.10071757503914443,0.22330631013425384,0.010953683699021916,0.07387958504803904,0.015114145050972623,0.006605438018642353,-0.008682579283229783,0.022455822849727115
2023-12-01,0.19564676404074907,0.12016661308899965,0.015400818523641072,0.09812966404570111,0.15371863971781985,0.41589752341148384,0.5903742561967853,0.4523798202689894,0.17158197905772385,0.11693203999745264,0.11161610933549915,0.22745775438200844,-0.012005105431846054,0.5134436394837314,0.14002146846138389,0.07608364538480991,0.19258596928659297,0.06937017126602033,0.037950443129006695,0.34539300340966056,0.25672272439824806,0.3661602044660057,0.2681836413056781,0.10640045958603872,0.21500221847566314,0.011106255926544562,0.07632518479826367,0.01584373741053842,0.0059065182234035,-0.01771742887604888,0.022888333560539206
2024-01-01,0.18070553419030164,0.12004935571718245,0.01166052557687914,0.10108578144854136,0.158231859662811,0.40205851514407587,0.591042653961498,0.4769300889855306,0.16256975372874125,0.11931979886942817,0.11028440405672509,0.23119604629674423,-0.013850592176829924,0.5271944054058927,0.14065774602446618,0.07872885836663247,0.19692256427654098,0.0634095385042409,0.0391562949754129,0.36102569743620877,0.25195494848277056,0.33793968300614974,0.2630441395705023,0.11229302557461657,0.2066210761052925,0.011295154381995786,0.0790036135605603,0.0166282917909065,0.005232180917123482,-0.026574397114036225,0.023401191010592192
2024-02-01,0.16585872543072055,0.12005848585041387,0.007958540494206431,0.10450029016517456,0.16320411630109102,0.39029534388576,0.5933996171982094,0.5019860561784604,0.15475504881286428,0.12190361213104497,0.10911506998678057,0.23573346363724212,-0.015645265644921746,0.5416059060783939,0.1417566612627513,0.0814985432525401,0.2017468401074747,0.05854700634741508,0.04047236294634729,0.3762217289014556,0.24726865377572482,0.3119004172254133,0.25869302594206345,0.11841370580369358,0.19863932291522685,0.011531815932493106,0.08206150690128391,0.017460820932028106,0.004464980828327688,-0.03495944815777009,0.024027618870543825
2024-03-01,0.15091919271520438,0.12001590483426637,0.004138808497252565,0.10837532049849348,0.1685272254128012,0.3794988667737388,0.597300410771521,0.527590864413932,0.14791275778237714,0.12466461986814813,0.1080509055137736,0.24092926211726254,-0.01746096714254055,0.5565585295402041,0.14325855088005168,0.08449622283289307,0.20710433965338038,0.054353929351095044,0.041898937018536725,0.3907027749500945,0.2428268461383442,0.2878094594188041,0.25506625577814684,0.12484808072643488,0.19143102204016058,0.011798636025464194,0.08538118199378884,0.018322633345496206,0.003539405009295913,-0.04306940739261146,0.02472838988638428
2024-04-01,0.13516546884500014,0.11984785355015545,1.5620353345050304e-05,0.11284909673219196,0.17404465396364602,0.3684821070176038,0.6023206123632767,0.5539509502615569,0.14167824302881318,0.12772431521263106,0.10695314464427255,0.24669015554072304,-0.019416696612761592,0.5726033640194387,0.14532171624033474,0.08778936610697859,0.2129688845399586,0.04996324039480852,0.04338112272025613,0.4049459178733792,0.23883968711102674,0.26401213178817184,0.2518909192190246,0.13160837642774606,0.18488380234139484,0.01207625992676524,0.08893954034911049,0.01920960682289101,0.0024937344580065425,-0.051195974399901895,0.025454447004629135
2024-05-01,0.11842781255236327,0.11967405413093907,-0.004511153967976272,0.11774621512527626,0.1798036152824071,0.3569861245838681,0.6080620414284421,0.5808614705998522,0.13535295822045174,0.1311704855470595,0.10573189066966385,0.2532842069151781,-0.021564076126652534,0.5898905305678036,0.14755328905562906,0.09139218024196331,0.2192245678869498,0.04548372706110875,0.04481344174515728,0.4196370007878128,0.23544756933473365,0.23959429899516393,0.24883485939867692,0.1386349720255601,0.179056139686386,0.012334321784047272,0.09300428339996492,0.02012021946603558,0.0014226696620189723,-0.05916800522276318,0.026196533931117528
2024-06-01,0.10219671174780477,0.11950373937206638,-0.009452728838211157,0.12289363168652152,0.18594743889304907,0.34626069913729657,0.6158180202859374,0.60769577842853,0.1287296318992377,0.13509538437567292,0.10451377720157652,0.2609797104603517,-0.023747727683654858,0.6084004587936411,0.14980064920896277,0.0952676535083006,0.22606016295257672,0.04097813066068417,0.046211092442392604,0.43393395590659894,0.23289625739974087,0.21574866680303595,0.24676880138151946,0.14597801391760723,0.1744521524675271,0.012605414981412827,0.09759267160615623,0.021045342817961096,0.00037241238179757784,-0.06641756769049291,0.026983946322427056
2024-07-01,0.08841119120834412,0.11936374586927255,-0.014523089968943446,0.12803251999964133,0.19265946238136009,0.33801056134975555,0.6268047958456242,0.6345967012659224,0.12261759794033106,0.13962943839791367,0.10351881425412707,0.2696621748204786,-0.025819828790436594,0.628888683283408,0.15252671687489364,0.09935154686020548,0.23359394798084182,0.036765259508699875,0.04768597841005971,0.44740992949765057,0.23154692377943104,0.19355224968071538,0.2464750674668526,0.15370335453112438,0.17084142089317247,0.01294017139547032,0.10239045385591725,0.022001229392348023,-0.0007929063014300852,-0.07292594152707593,0.02783467619802915
2024-08-01,0.07678650633351819,0.11929024581193054,-0.019683293824988676,0.13335267771380524,0.1999982659790962,0.3322269385942081,0.6403647143768096,0.662599125892118,0.11738367117891203,0.14473398307485014,0.10275016499654173,0.27916585516745435,-0.027853019363142318,0.6520084486176192,0.15573123376589584,0.10357702022283635,0.24169162298161154,0.033098738245554336,0.049308402478397705,0.4601201052630792,0.23104693762460463,0.17299813780743756,0.24750619308471133,0.16172665682868248,0.16773099398115043,0.013352770473418835,0.10724672352822152,0.023010563104051727,-0.0021105497206727877,-0.07934840538880232,0.02876361263508104
2024-09-01,0.06622253944330785,0.11914689824392438,-0.025076388549067692,0.13946422820549825,0.2078344230740644,0.32878477205210055,0.6562681176124525,0.6920594383203392,0.11337358857434866,0.15045922616916696,0.10215584444659623,0.2897305953205934,-0.029854742776987644,0.678023452327575,0.15943330494226732,0.10794367047819724,0.25028380149965745,0.0298475848091606,0.051033678976314716,0.47116984953162194,0.23117371401558112,0.15358011894032353,0.24959522940635284,0.16994509531340715,0.16529780144935274,0.013866875272185109,0.11239819833798839,0.024082345416039798,-0.003428706302872544,-0.08560364459250276,0.0298029182507434
2024-10-01,0.05607432730732714,0.11870161370865162,-0.030761454544795674,0.14631859346803408,0.21598270688336615,0.3262601522758732,0.6735048106332291,0.7220558051633441,0.11039182994795736,0.15663367186527774,0.10153320711678958,0.30133519003770043,-0.031879077187341925,0.7060914456335089,0.16348419304059794,0.11248522702148511,0.2593523057723427,0.027002341123948052,0.0526855512970554,0.4805754068679398,0.23134835231199818,0.133680018800429,0.2520225956128151,0.17837514134836438,0.16355363008491386,0.014482463164767338,0.1179656614095938,0.02518462881071153,-0.004546261477753763,-0.09161338302545231,0.03095463687009386
2024-11-01,0.04530859642141777,0.11788998538684928,-0.03671997078604924,0.15348419969367563,0.22445835520556578,0.32245713138306553,0.6905991167559693,0.7520329993746355,0.1071687441074913,0.1628426191315111,0.10056301959717312,0.31340205476684335,-0.033925262813178335,0.7346841962203636,0.16738787988907347,0.11720546593926745,0.26876414796020753,0.023703517800271513,0.054146337013942815,0.4898861836702809,0.23067057658705184,0.11115433366720118,0.25386501624733804,0.18714798979483374,0.1619214665251067,0.015142602666976595,0.12365650361386721,0.026286609814269824,-0.005460342826785976,-0.09786053143543491,0.03217475150682879
2024-12-01,0.0335018674111903,0.11699587120494492,-0.04292649385418803,0.16077114988669114,0.23319239991133914,0.31696500627550284,0.707371133902227,0.7825744488380141,0.10346803035366735,0.1689141599018513,0.09909565415560885,0.32549782172122116,-0.03602650994717568,0.7630789719158411,0.171354274849613,0.12210886852381407,0.27848701145280547,0.01958836346159449,0.055413780637750605,0.5002400052843521,0.22908832406428695,0.086817492570753,0.2551288144418975,0.19632661055390185,0.1601136845765292,0.01580457545290004,0.1293829960908582,0.027399642110005378,-0.0063935453401367855,-0.10454015891042998,0.03344562450236265
2025-01-01,0.02115269644975603,0.11617296995381825,-0.04952750636207886,0.16786425819282774,0.24200848715238604,0.31036930773390803,0.7243353534134528,0.8144082813412767,0.0995415844424868,0.1748561185159393,0.09721640206979536,0.33742867237727653,-0.0382713391295732,0.7915816352687415,0.1758720403105879,0.12717543129756853,0.2884651439840857,0.014890912411140579,0.05665694872202892,0.5122342613628645,0.22693574447957648,0.06312155116179341,0.2563145475163223,0.20584173415422652,0.1581956098015646,0.016438977842853548,0.13526107153430922,0.028542734648739736,-0.007549892039455597,-0.11184529026371984,0.03476310868554623
2025-02-01,0.008894782812194,0.11507537613855158,-0.05642491695239964,0.174630910254143,0.25104584528161566,0.3037906764022731,0.7418070219902697,0.8475486378650765,0.09513554303690622,0.18093304653152492,0.09512564631954844,0.349631877239484,-0.04060366403064243,0.8211961770269325,0.18066987819779592,0.1323941852475371,0.2984401227369544,0.010016227134730509,0.058031560638068636,0.5255484234551746,0.22480356927253925,0.039611614458097355,0.25749551003563215,0.21563928586028988,0.15618213999000713,0.017060779563063146,0.14145788756957747,0.02973935220522083,-0.008960707731273053,-0.11943478326289787,0.03611409128275225
2025-03-01,-0.004357302136437625,0.113878726645632,-0.06342234761761782,0.18124680363526663,0.26035196510643566,0.2971414057743566,0.7588123225694469,0.8818192218433831,0.09040931401130099,0.1872394407134771,0.09288192956080828,0.3622122130263271,-0.04302433274763401,0.8520101460679199,0.1853836197579991,0.1377461005633937,0.3082230060111368,0.005578327693054801,0.05949304673641154,0.5404029600700946,0.22274939613426684,0.01445814875686735,0.25790537327388274,0.22575679710420998,0.15365954418186506,0.017686553612320494,0.14802117480153337,0.03099624222935226,-0.010460126704968422,-0.12713609570102097,0.03749557035808327
2025-04-01,-0.019448220724222476,0.11272123798267428,-0.07056778824084066,0.18799735407395565,0.26983794926060267,0.28958744171593265,0.7753142765413251,0.9173709796912559,0.08572520455646085,0.19366298386655115,0.09042042129097139,0.37474770525658085,-0.045494629968865385,0.8838146475921782,0.19021108014911717,0.14320775322844242,0.3180138021872627,0.001338529208037487,0.06091925951336065,0.5568370589615674,0.22040805624329074,-0.011898950977023315,0.2576385854501988,0.23619728922315686,0.1504146745178917,0.01830989972715252,0.15480253127857113,0.03229806150131198,-0.012004685127346145,-0.1352787522633988,0.03890557536251779
2025-05-01,-0.0354480558784034,0.11129211684743803,-0.07804170328741213,0.19510113579990376,0.27955429876719373,0.2811178194723052,0.7923343950981196,0.9541969335118029,0.08174269378108509,0.2002204899026771,0.0878468672559964,0.3873110680572378,-0.04788986990764445,0.9168172406763959,0.19501466801577527,0.1488044185716533,0.3283144545658719,-0.0030176270800387375,0.06241147038058131,0.5741055884670192,0.21758483922512045,-0.03905331415962776,0.25742676537542747,0.2469697916792027,0.14672934482281366,0.018945727812135382,0.16162224212709891,0.03363266224166106,-0.01356028279368307,-0.1439898987952981,0.04036260260174217
2025-06-01,-0.05192548599795159,0.10951011251245607,-0.08601092198982929,0.2025743667810066,0.28950481634984104,0.27177330498287144,0.8100488674542219,0.9926970405540357,0.07820514580901583,0.20689209843177414,0.08522960792061074,0.4000022274230972,-0.05018814054728124,0.9505417734808302,0.19988235001118787,0.15459985419499306,0.3392113644765603,-0.007597331850491229,0.06410127033338121,0.5917868183320227,0.21428966962767623,-0.0673444661693412,0.2573352659396371,0.25810245926213726,0.14293940657087356,0.019604837737764183,0.16860515336298074,0.0350045990919533,-0.015140826076910321,-0.15318450355994306,0.04189201230212102
2025-07-01,-0.06928877259462767,0.1074263646554593,-0.09449254307963152,0.21045838240184842,0.29956415855039054,0.26144481511784506,0.8280259346467985,1.0326974723364226,0.07373207438079209,0.2135128883625168,0.08238513886782003,0.4127625686788682,-0.05236932869317419,0.9841074977413504,0.2051112778247362,0.16064360847821058,0.35057127233069696,-0.012666485889123813,0.06589950914144743,0.6096068026706135,0.2101931163216998,-0.09696084310828001,0.25705372368380114,0.2696172516564795,0.13909655748189528,0.02028625500053568,0.17586551317984028,0.036413091571574754,-0.016738343953078612,-0.1627599152502202,0.043511838410099445
2025-08-01,-0.08779381627431056,0.10494564627326504,-0.1032076606453474,0.21859295485130323,0.30982412968364514,0.25053286861025625,0.8462667691484747,1.0736293680895828,0.06766577970723851,0.22000528359087698,0.07926113898730962,0.4256875770761035,-0.05434187266287932,1.0172499459483328,0.21037911200904477,0.1669534485551542,0.3622456673684736,-0.018311298310842113,0.06774503754221117,0.6282257639757589,0.20509828326815926,-0.12861407820306525,0.25657630071356946,0.2815983240297694,0.13473860375678376,0.02097898201128775,0.1832395679145493,0.037863629817923364,-0.018310494974114848,-0.17262970962187063,0.04520297130341767
2025-09-01,-0.10752302058015116,0.10235835280232657,-0.11192572869627093,0.22684816295265972,0.32048565142404284,0.23935404434535873,0.8649568265181639,1.1157152161431854,0.06059662354632637,0.2264948230721905,0.07597737473742736,0.43899634993857445,-0.05626053948684305,1.050909068224262,0.21566770192781307,0.17348714734928883,0.3740722106644306,-0.02424234945574673,0.06965084588771392,0.6485307881973662,0.19953387751483198,-0.16215929880250157,0.25601559168195276,0.2940370033024662,0.12959568252794834,0.021665140016665755,0.190599058640936,0.039374734400940026,-0.01999154075594457,-0.18320365505908034,0.046939616211331615
