,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35683387921801824,0.12874715809175055,0.05983504381232805,0.05032032663721404,0.08351252791932176,0.5269657224172362,0.537534787393989,0.17935362580129602,0.23597735689207175,0.09118867045864561,0.13914542714596287,0.1535515522317956,0.004932469927269366,0.28736971119942895,0.11181385326982288,0.03491700504621827,0.14480245372347833,0.13537924587119365,0.02827884789304598,0.21295822137473508,0.28875417656637886,0.6753561393315083,0.3062285315531379,0.04285138085080732,0.28030385331253393,0.008268448871506209,0.03336345045524421,0.00630766186520866,0.013218985394735202,0.09664576370925192,0.01663812272939961
2023-02-01,0.35342638654055936,0.13152654645192183,0.05958502695721512,0.05034082000691095,0.08365943723613463,0.5268971885942368,0.5368996652498628,0.1756749929616589,0.2366387802900614,0.09218886549149886,0.14124434972187183,0.1533997340471037,0.004340647122627295,0.2834090180950881,0.11134977179737413,0.0343608487873,0.14486974587946588,0.13497311198662928,0.029025540286126122,0.21209343921017357,0.28802713747739306,0.6750371627794897,0.30661338549872963,0.04349573354989538,0.2789915347652161,0.008333194266430722,0.031978444213626715,0.0061951327675380695,0.013680705277644882,0.09789554663431421,0.016564388227608775
2023-03-01,0.3500338983825493,0.13435741703805987,0.05918832378866686,0.050266444132279396,0.08362082432213316,0.5263620424954727,0.5353211983192488,0.17208734453365457,0.2376727309358811,0.09296313097095815,0.14317318825549843,0.15276668473540034,0.00362053742878102,0.27902145279562174,0.11069804953612415,0.033736935667699704,0.14473072146781768,0.13411035700500423,0.029719200916008222,0.21141435323240823,0.28703377828338017,0.6730719863261716,0.30671192899346944,0.04394300471708599,0.2771013237951553,0.008376165135359126,0.030535743022609405,0.006051478957255052,0.014165509238019895,0.09882391026695096,0.016414949685950753
2023-04-01,0.3474293141491764,0.1372329619250636,0.05884706755204822,0.05026256209825978,0.08361299339871539,0.5263456871422707,0.5345544615526552,0.16859963280610699,0.2388137701837431,0.09358221798602995,0.14512937316677377,0.1525061804141605,0.0029803939966815515,0.27504239217517285,0.11026495008797146,0.03337659090726388,0.1450881133663638,0.13347406108766172,0.030351296181686305,0.21017016113289436,0.28555847720092054,0.6718823733464901,0.30686148947279157,0.044467249378608346,0.27530418949828916,0.008463134373891542,0.0292874377949189,0.005900665228246022,0.014665382707959251,0.09959077464732946,0.016317304226019878
2023-05-01,0.3454458156480479,0.1401719108641007,0.05866614249403855,0.05023911272592799,0.08386129688153122,0.5265510259622898,0.5344514350834951,0.1658288267105564,0.24017636194887354,0.09414127508279362,0.1473620775803097,0.15238161124665234,0.0024066824054952483,0.2713896320900621,0.11006607887683843,0.03324400305801654,0.14586125420281817,0.1327628885483284,0.031023902624553026,0.2085545315437615,0.2833785932570314,0.6723036661193608,0.306896884911583,0.045304767155358916,0.2733267576590582,0.008617912998467309,0.027935984351723092,0.005754183868100516,0.0151708062060226,0.1000124643032836,0.016229243591386208
2023-06-01,0.34330772635659623,0.14322225357308283,0.05877901015282279,0.0500128746008493,0.08419083073166687,0.525311181153719,0.5330675758036297,0.16366039396717733,0.24128572258420972,0.09454909672303141,0.14977769625272197,0.15156863440818083,0.0018777742359471878,0.26766891022860795,0.10981168631191275,0.03304242817838056,0.14632148345566734,0.13147972055500992,0.03175026798982792,0.2075526655491818,0.2805575764489052,0.6720926464969716,0.30619672019738153,0.04639605286245817,0.2700791139879944,0.008771119940676243,0.026312749571321258,0.005625976435596033,0.01564942840514598,0.09979194206462555,0.01604902870159073
2023-07-01,0.34001003407596236,0.14671422881854673,0.05920484477904823,0.04944754028166397,0.08428925809877216,0.5214520347673371,0.528821872351883,0.16119627202439082,0.2414052604370635,0.09480018271459398,0.15227088809859912,0.14976737345617047,0.0013206818089428801,0.2637620492537594,0.10924171782077506,0.032535332552059426,0.14589106712811448,0.12971224477193635,0.032501964881147746,0.20828604565706502,0.2776828829080302,0.6686039844407953,0.3044217971500843,0.04738584875634589,0.2655601236489394,0.00885439332974513,0.02461294604857012,0.005512802473553719,0.016125571958487437,0.09911487135999117,0.015762102589620554
2023-08-01,0.3347708701590426,0.15038043608301713,0.05970712614073883,0.04868764876197735,0.08396996658892664,0.5156492887937356,0.5222342431756819,0.1580846124868342,0.24053370471304492,0.09490036729437341,0.15470327876988893,0.14748239278829223,0.0006545553009071017,0.258792013081569,0.10829318226987959,0.03175579037286784,0.14473071429628095,0.12780329787928615,0.033239727064088065,0.2099546217594545,0.27498234111357817,0.6618692512368956,0.3016885553142604,0.048101205489475406,0.26017098415416823,0.008903143863494173,0.02289704665341066,0.005397242423890824,0.016636039337396456,0.09839251895301453,0.015444292718789722
2023-09-01,0.3274850984272284,0.15364271684122208,0.05978628299795379,0.04776225240247442,0.08315407002043516,0.5084672981356344,0.5141096941891348,0.15541474443773517,0.23800803970192913,0.0945375522766607,0.1567126950732159,0.14484927086801033,-0.0001275557956903598,0.2517441857344075,0.10700707218776143,0.031040867975412122,0.143575674843658,0.1258192636271312,0.03394675285685686,0.21224701264044363,0.27122811708608824,0.6539491356294082,0.29750791307263275,0.04853008671780877,0.2542428428796163,0.008967984883383304,0.021101090853339832,0.005253012276959603,0.017125543105176274,0.09717700546914908,0.015175195203679359
2023-10-01,0.318983041248747,0.1563949132295142,0.059554036927985124,0.046609401387280876,0.08205619502797933,0.5002919480921811,0.5045383619063246,0.1538411263531871,0.2342001743294383,0.09390208623179093,0.1584224248439971,0.14171508583399114,-0.0010387075636515736,0.24356045152149305,0.1055071882071735,0.030399204686609237,0.1424986702561657,0.12329574373092048,0.034647588394130485,0.21596295051736458,0.26670754632215893,0.6447679157623801,0.29232335391533193,0.04883426571990539,0.2480973463246264,0.009018428866081646,0.019246595602691225,0.005099831266808725,0.0175790966639965,0.09523871824199445,0.014881773282794945
2023-11-01,0.3106313449959681,0.15913547514469797,0.05944250276742058,0.045383290604056103,0.08093347554720763,0.49209898594112805,0.49437681865410144,0.15289711606785758,0.22994759269246967,0.09340172882458879,0.16022086146027362,0.13842408451380714,-0.0020255066111044646,0.2351958020226774,0.10386790829923116,0.029759883668415664,0.1415497351454706,0.12074308734641044,0.03540557751355078,0.22081455500579908,0.2623090633174901,0.6345202091220967,0.287117586672217,0.049187845149105736,0.2419887879071265,0.009037947585856852,0.017426686950683272,0.004949775475409533,0.018015205017505802,0.0932530300702452,0.01456178122176038
2023-12-01,0.30344110351602527,0.1621939604899265,0.059622852150197705,0.04415277396577833,0.07996981391210795,0.48399538554177984,0.4840289902855234,0.152175481478884,0.2259547946349786,0.0932204383801553,0.16223338492846792,0.13506637321351897,-0.003066983450074865,0.22714305929748752,0.1019661270268772,0.02903797753583297,0.1408508117971339,0.11827343939425257,0.036266820056860556,0.22638908911587202,0.25823329866244926,0.6245424237464022,0.282366994871684,0.0495841389592116,0.23557219059525514,0.009011186053512962,0.015536895922592808,0.00480489909984102,0.018444504068476773,0.09160691730821714,0.014170892727433482
2024-01-01,0.29758179735153406,0.16564210638783128,0.06007029602962083,0.043261346494078354,0.07924043307516195,0.4769209243756468,0.4749357183574334,0.151174255161328,0.22297102667905253,0.09339778389802714,0.16447172999327866,0.13212000459852027,-0.004111931189430099,0.22032709608492326,0.10014246040034665,0.028402669618054224,0.1404882092756428,0.11599444907811354,0.03720554960520743,0.23102565297416644,0.2544023102904766,0.6163629379438524,0.2785400917707048,0.05007815609374282,0.22901294494105492,0.008984524832944582,0.01384238452488876,0.004676386123472118,0.01883575722669166,0.09042624267674547,0.013766106426693705
2024-02-01,0.29222928387165564,0.16936692595753,0.06054985364011659,0.04275514595016731,0.07867589248055828,0.47115119731428806,0.46784721758240566,0.14960783680411324,0.22021354206071658,0.0937932728076737,0.16695289428838847,0.13015182424806984,-0.005017156861258949,0.21463473214619588,0.0987863727799276,0.02799674828715951,0.14062195265751704,0.11455236367957612,0.03819681499450263,0.23391936506412034,0.2508531713237375,0.6108977064878065,0.27535092955375323,0.05068212342291212,0.2230235326114074,0.00900851367404187,0.012515156286764095,0.00455172393674417,0.019164348471345394,0.08976416750148045,0.013475396734722955
2024-03-01,0.28727676899200894,0.17283468427091087,0.06098025946848935,0.042513782035852474,0.07828225953782374,0.466205239484222,0.46257828152215,0.148005910031125,0.21765777217822596,0.09435520426244311,0.16971134387213516,0.12879845436018678,-0.005831669093071624,0.20935851483107495,0.09789017151475059,0.02770329922343376,0.14112574265797392,0.11346220129158567,0.03923654651968907,0.23516708490711744,0.2477994403673892,0.6079459790367905,0.27265492933004437,0.051414211501984844,0.21788430564420902,0.009065645385402044,0.01128958644469082,0.004431421189352846,0.019471896666877077,0.08957592156390583,0.013218533275309915
2024-04-01,0.2825301706201782,0.17607667575647645,0.06120570093412324,0.04252005703517375,0.07792626965344274,0.461703813464963,0.45820390814151823,0.14643030222060008,0.2157416617004874,0.09505207152084143,0.17251472921534175,0.12743154930649422,-0.006688254927088338,0.2041380330956114,0.09728429259055255,0.027339558606156954,0.14145842981651516,0.11220027162938034,0.040286525361649526,0.23503768369768993,0.2452833895480203,0.6052091363350239,0.27030789886646817,0.05218819186578209,0.21342927521685798,0.009115708406370337,0.010062107023349873,0.004294517177029021,0.019779265198547606,0.08960471492637946,0.01292444971559175
2024-05-01,0.2774334230093733,0.17944682893556302,0.061192210985633835,0.0426772707607963,0.07739841484929028,0.457447103328817,0.4538661738385147,0.1440646751750466,0.2139210378164588,0.09585864186905228,0.1750970688027712,0.1262264790685357,-0.007617735840343395,0.19868017926324558,0.09675471327471148,0.02689184129831508,0.14151269149722875,0.11110551372444727,0.04130136583492568,0.2345206195401113,0.24328936463435788,0.6008420802036035,0.2682786366447138,0.05279085278113721,0.20976180127423663,0.00913080800835966,0.00900689524806634,0.0041264247684704,0.020088928378305105,0.08997220770757816,0.012640974584907714
2024-06-01,0.2725452961927169,0.18294159423447967,0.06089687689796892,0.043045016038323586,0.07694020642995583,0.4548274711378509,0.4509980662291581,0.14051094199591752,0.21248371429100843,0.09706452899826434,0.1776464257295893,0.1259123018766451,-0.008543692433571535,0.1931766785721128,0.09626628638548404,0.026484123277531784,0.1420382220778765,0.11045431621393219,0.042319298115719085,0.23349765582174895,0.24207643802830164,0.5974414524884861,0.26739420806431374,0.05327629701584947,0.20742717923826082,0.009161424653552724,0.008080964036861166,0.003929481945763479,0.020454441086615403,0.09123649382702484,0.012408487815567441
2024-07-01,0.26917974243923104,0.1863732668012251,0.06054209363709391,0.04364106060659379,0.07698986224023503,0.45494393730357485,0.4507205745701227,0.13601333288192136,0.2124150137579126,0.09894221880010444,0.18069890195265614,0.12704497856762667,-0.0093906065941398,0.18892314274586983,0.09597724814266669,0.026146082364978392,0.1436410810678493,0.11048246376040123,0.04335991238119653,0.23192096857974534,0.24231532005289425,0.5979632553782329,0.2684579834611427,0.053879090951243123,0.20624545052739507,0.00926625243154128,0.007113440143509617,0.003734118866237368,0.020907153381995718,0.09363135758399056,0.012207418825548612
2024-08-01,0.2680272778453162,0.18982822372321506,0.06030960768291968,0.044437029697862014,0.07756000018426402,0.4571375574066952,0.452775886276229,0.13093107114250246,0.21363760927274383,0.10131569486708354,0.1843566810348927,0.12910223884870314,-0.010190039774312187,0.18711959487368066,0.0960755260398408,0.025842062359156738,0.14611662910255954,0.11110770589937971,0.04446071650568756,0.22939893672369932,0.24374047881644859,0.6023498506816709,0.27082430400091534,0.05470585768046068,0.2057208173294255,0.009439061550242102,0.006262856052426879,0.003536227225388216,0.021411293574088712,0.09654723967494581,0.012039529502084931
2024-09-01,0.2694331689664338,0.1935704274925499,0.06034176665970553,0.04565139830292507,0.07851314353709649,0.4615507883888284,0.4570651049772651,0.1255074274576737,0.21598351840674052,0.10411060026011118,0.18845536171011215,0.1317072244684965,-0.010896219471027493,0.18837176938002534,0.09675684968702715,0.025619123872149405,0.14879044540134986,0.11219895726575398,0.04562418436101539,0.22453332662196343,0.24591394956777815,0.6077725860230557,0.27418602380694024,0.05568817254414436,0.20593981167149922,0.009678458258439162,0.005907034598493458,0.0033353657255191967,0.021959850021941705,0.09983057194584471,0.011949764574202036
2024-10-01,0.27289907045437356,0.197521573741515,0.06054863294741324,0.04716568765737203,0.07969266112938031,0.4672396300862439,0.4625898795729529,0.11984219839180121,0.2187659670613295,0.10715821099607165,0.19261535376101674,0.13458783907222396,-0.0116078833439234,0.1918753158696842,0.09762867965385014,0.025529177688436447,0.15160840544979107,0.11365944700541052,0.046760280210097975,0.21753064532147962,0.24803793889553596,0.6133082261444952,0.2778369375392641,0.05653855636216019,0.2066157173835128,0.009988692835728449,0.0059894571072504855,0.0031636837753465873,0.02257840132307286,0.1034324961910712,0.011936902654907081
2024-11-01,0.2768335388102283,0.20133512524431765,0.06061181970605526,0.04862388898553635,0.08101931552811294,0.47219324855963196,0.4674401524882185,0.11429978333715589,0.2211914474644174,0.1102133907747823,0.1963522890525479,0.1371581442344832,-0.012358253082776105,0.19574646846457,0.0983471565602234,0.025546839784072524,0.15425585423380953,0.11460657147546309,0.04777967625839472,0.21001168735236514,0.24919870460376375,0.6180403782501154,0.28097949992567944,0.05729455506233078,0.20700962705442252,0.010326003119380027,0.006021650410720352,0.0030300430311133645,0.023246489385662608,0.10679384134133764,0.011890581951166797
2024-12-01,0.28006944367148173,0.20490812452464782,0.06038173346950623,0.050015130637638225,0.08236724753528217,0.4762896369999732,0.4715109759679152,0.1089315301235699,0.22337406833620138,0.11315656786766304,0.19949190698714148,0.13943693584834882,-0.01311360315542949,0.19902388061287765,0.09917034181972112,0.025634512858179602,0.15657329742515924,0.1149479501919171,0.048629380764658045,0.20248695233013406,0.24959671512117396,0.6219780502274134,0.2835646491175917,0.058148218097038504,0.20712859681422427,0.010662290839439433,0.0058698888907323665,0.0029031012270392003,0.023927668158004005,0.10959544546473339,0.011818249474200362
2025-01-01,0.2820906906469552,0.20815063189742383,0.05980119630741808,0.05127954267489475,0.08360170552940527,0.48000420866054505,0.47567551696653526,0.10331304421296642,0.22601260926630984,0.11587947120289023,0.20229650958882497,0.14166456166928756,-0.013881152788088744,0.20151137802338423,0.10027527580132069,0.025770179855652314,0.1590006239817307,0.11500326043644923,0.04940865767980465,0.1957179393168747,0.2497245123858305,0.6266701958943229,0.2859101052955039,0.05919555035693985,0.20748239334403698,0.010986305871789453,0.005562213878016531,0.0027351458670299834,0.02460723950975315,0.11199642656111757,0.01175082807381806
2025-02-01,0.2837884018132561,0.21098458099879422,0.059225507337337,0.05228578109498959,0.08486435291520612,0.483460820104374,0.47955202898063265,0.09701562677595035,0.2294187480841244,0.11857963521443521,0.20524653371202728,0.1438061467979235,-0.01462680432082185,0.20394299963298174,0.10155852003479901,0.025984055169015283,0.16148623043748322,0.11497211488111538,0.05017989993652086,0.1908077622704591,0.25009280849622173,0.6307200643022436,0.2884221409774379,0.0603190434507569,0.2081371865579429,0.011295761005561974,0.005178240019556913,0.002543372178068745,0.025310550608743803,0.11451812459588072,0.011667411971107575
2025-03-01,0.28463085812170297,0.21408586680960415,0.05869490665710402,0.05303865967104503,0.08614039606597351,0.4861077234080468,0.48207038740010105,0.08978655815245033,0.23270562354461158,0.12132306414570652,0.20833708744666335,0.14577966626124747,-0.015402762421093803,0.20626982918727854,0.10274482868583343,0.026230473634871496,0.16362632876598043,0.11533092058438324,0.05096988969643976,0.1874391712003072,0.2505218473591124,0.6331021482038208,0.2904822329163591,0.06129697570167978,0.20859262634098563,0.0116023936792931,0.004725911404297788,0.0023430312375523465,0.026031552131850186,0.11728589381498311,0.011635037386214018
2025-04-01,0.28412481918032795,0.21735496165606946,0.058027125641373266,0.05370567898809416,0.08740468568934605,0.4879500877079449,0.48367879259146007,0.08288999222159797,0.23553375632038773,0.1240602191747539,0.21119410001732056,0.14762791852698934,-0.016181782892623762,0.20840168104770518,0.10384141293642639,0.026490397991035204,0.16547781654599297,0.11597522976392587,0.05171073957650744,0.18459585462801778,0.25075448982650617,0.6354919369537267,0.29193686912263583,0.06228892483263212,0.20841069005096918,0.011900366614774649,0.004218248546756702,0.002145851834562907,0.02673803981334194,0.12004402144565715,0.011654256984530363
2025-05-01,0.2837696178210846,0.22032129446872664,0.05720196018162616,0.054532683225409696,0.08876779184463877,0.48982647988726896,0.48569765195290515,0.07724087938247892,0.23861123919712704,0.12692953557924497,0.2139837002657529,0.14947937900118588,-0.01694125479485784,0.2108915908836812,0.10483824815165756,0.026758892335169194,0.16762950180777564,0.11672254627724846,0.05249318467824507,0.18165555988644616,0.2505783849278469,0.6399917543816888,0.2933285623498304,0.06349587103796166,0.20758991113653077,0.012184870987163293,0.0037164511190856614,0.0019625073459744818,0.0274422460473096,0.12256800566384272,0.011705592534391228
2025-06-01,0.2839279522853145,0.22299125206391893,0.056250064782855574,0.05556320791730787,0.09001037719655221,0.49183723963241854,0.48844441690972124,0.07267176846829257,0.24180990722040183,0.12985533018666595,0.21699352568826802,0.1513733163118956,-0.01759607121263557,0.21325597186746925,0.10588450691935493,0.026967150769702863,0.17015818470174038,0.11742985577566042,0.05345403651628611,0.17827316191902742,0.24988823997486564,0.6450248419076622,0.29465989910132995,0.0648870922220901,0.20657451513471092,0.012470142309278695,0.0033976711679067446,0.0017729400364621627,0.02815268458522799,0.12465838830023164,0.011795286162843756
2025-07-01,0.2840348003112567,0.2254367224141024,0.05517188839915462,0.056721681162207015,0.09100671012695599,0.49365264390229935,0.49163194369566726,0.06907249566568198,0.24431182236383844,0.13270459381171454,0.21983839992817625,0.15302902391715295,-0.018017643706451918,0.21460309456830734,0.10718451595382303,0.02717161316548239,0.17267796714674358,0.11781441889699198,0.05453081847208434,0.1741143247327302,0.24827928191524518,0.6482402548778011,0.29552541535568366,0.06650338464415734,0.20550869452857418,0.012765146496328391,0.003289703767031353,0.0015796255285068616,0.028815659730856844,0.1261459352725989,0.01192213860753269
2025-08-01,0.2836390710331629,0.22778993217332674,0.05414195645974439,0.05787811840793704,0.09202126402949706,0.4950856831394296,0.4945009275141245,0.06586881274420932,0.24625137020041016,0.13555244547223258,0.22241936301098217,0.15435401004049742,-0.018168377132215655,0.21465725243692466,0.10853329460872531,0.027447280076564027,0.17492067861640823,0.11781696846548999,0.055643779535980806,0.17001262260629713,0.24550794435281828,0.6498039482911934,0.2962073431807182,0.06835557839277619,0.2039020748262104,0.013056675331556165,0.0030222837970314423,0.0014141438886326825,0.029415927475786353,0.12727358698878222,0.012009381337687856
2025-09-01,0.28260847247592147,0.23023460668702722,0.05329105025820411,0.058954467253899676,0.09312198580271472,0.49570284420519606,0.49660451929662264,0.06235681493439955,0.24850926017231081,0.13839385318622577,0.22505985708833834,0.15544376436797064,-0.018208051056331317,0.21372613001821267,0.10976856823576533,0.027665765006860105,0.1768529173959716,0.11748188604696634,0.05675486489972688,0.16679145171320356,0.24239329352425484,0.6506378234906894,0.2970880432083673,0.07044315698734768,0.20155631451528783,0.013319653026797214,0.0023957949006101526,0.0012772564539571998,0.029987488771964495,0.12834447270016525,0.011978090797341457
