,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3472103914551427,0.128118455556622,0.06811898458919059,0.05091154516946639,0.09619161385218249,0.5190863211285618,0.5399517760266068,0.24293452857960915,0.24677104536810324,0.09704557180197704,0.12181343984024617,0.15660445311967658,0.014682588345019672,0.33288576389924845,0.12770650983857446,0.043059161975901955,0.1405003379578651,0.16053440269359578,0.017698353377856628,0.21476242698816422,0.3160685302763133,0.6815484243876485,0.29193390560212873,0.025687471792985972,0.2572824476421426,0.00738447721188167,0.05939531403750667,0.007194999295477532,0.00544101242296151,0.09492277987731312,0.014838006736411313
2023-02-01,0.3462733907300728,0.12814943407883528,0.0679430790235372,0.05101771456426668,0.09672137086027602,0.5199419589018315,0.540860937498684,0.2422295202825931,0.24611793125292578,0.09722534754086941,0.12166669414224693,0.15661089251981666,0.014682588345018822,0.3300752093437672,0.1269160087331116,0.04312425829998286,0.14102692414053708,0.1609350071607453,0.01771361106097892,0.21496008786199924,0.3138458149256551,0.6828906925804714,0.29136045036909247,0.0256874717930276,0.25642351440973543,0.007384477211874987,0.059407835887859445,0.007194999295451681,0.005441012422939979,0.09328290974154935,0.014838006736411209
2023-03-01,0.34523134207393474,0.12819811612110685,0.06781113104108454,0.05114384560488017,0.0971520976549051,0.5208029907179401,0.5420872443447534,0.24151583183474473,0.2453894308051244,0.09740341708567807,0.12155811388752995,0.15665472694663393,0.014682588345018498,0.3277506812746675,0.1258298011513504,0.04317379402208943,0.1414760254475278,0.16129924569260465,0.017718787362304977,0.21513067465683236,0.31156061874409396,0.6842854960391727,0.2906648970645126,0.025687471793061207,0.25569814910049427,0.007384477211869909,0.05948807084247343,0.007194999295432195,0.005441012422928943,0.09180526369048012,0.014838006736410581
2023-04-01,0.34431377654562384,0.12825396049940263,0.06771699622449252,0.05129897668992983,0.09755716326257768,0.5214190543029606,0.5428272601045423,0.24072197841681164,0.24459003008138744,0.097542369571886,0.12129483833602721,0.15665296737924506,0.014682588345018522,0.3260064392077578,0.124665045786102,0.04321031978378341,0.14194179074880628,0.1615967098993252,0.017713876259524895,0.2154163742509906,0.30919858697411023,0.6856219532734213,0.28942236655497355,0.025687471793084473,0.25499439761228404,0.007384477211866335,0.0595103260313867,0.007194999295418046,0.005441012422924339,0.09054493135690993,0.014838006736409863
2023-05-01,0.3436167444825366,0.12829348331727466,0.06763699703738617,0.05139594263348421,0.09796787698684133,0.522017204943853,0.5433772810198169,0.2398968798176568,0.24369601927499543,0.09764769248646195,0.12090358328928373,0.1563906301142722,0.014682588345018718,0.3247712931438008,0.12350304168665939,0.04324477364505424,0.14243944773953177,0.16191093224023828,0.017703972507999224,0.2158780148193492,0.30683633334095467,0.686816394982631,0.28806858372863203,0.025687471793097393,0.25418413977206145,0.0073844772118640475,0.05948851711842029,0.007194999295408304,0.005441012422923106,0.08956816751630371,0.014838006736409285
2023-06-01,0.34307779418350837,0.1283225277176525,0.0675494905571991,0.05145083486993768,0.09835527060463553,0.5228260273220668,0.5443383154151417,0.23915222926974164,0.2427374670688358,0.09774616567157357,0.12053552389897212,0.15587138713724008,0.014682588345018921,0.3239174524918739,0.12228409021668679,0.04327874709186865,0.14292212047139616,0.16218368983272508,0.017694527510216107,0.21639801357360208,0.30458641542388337,0.6880237260209648,0.28724846554557765,0.025687471793101515,0.25332103245452786,0.007384477211862765,0.059545280252450095,0.007194999295402166,0.005441012422923157,0.08885123661079912,0.014838006736408922
2023-07-01,0.3425632816540581,0.12836310242890725,0.06746258435830907,0.05155438672716661,0.098666104809158,0.523433108889434,0.5450476738751957,0.23851612249285656,0.24176121098810882,0.09783448960085828,0.1202861020975657,0.15529743280521857,0.014682588345019006,0.32342071453880045,0.1208651603948461,0.04330127672625142,0.1433411138614647,0.16244464327174105,0.01769004267214983,0.21686395220744914,0.3024753274021053,0.6891927590040245,0.28691277705727036,0.025687471793099766,0.25253507665331654,0.007384477211862178,0.059550007102563904,0.007194999295398953,0.0054410124229232835,0.08836034759098077,0.01483800673640875
2023-08-01,0.3420314270489738,0.12841120882908988,0.06739283743963179,0.051668054728902124,0.09898110917227543,0.523844470897483,0.5454976789155714,0.23794336783629247,0.24081089370526493,0.09790317345360844,0.12009813565031348,0.15475036675675866,0.014682588345019018,0.32326121932619406,0.11925743453731535,0.04331809059865651,0.14372514610994452,0.16267067066874194,0.017691002975561636,0.21727760969836574,0.3004147503650995,0.6902752241562579,0.2865039236579078,0.02568747179309503,0.25182194876195907,0.0073844772118619026,0.05954283641173738,0.007194999295397072,0.005441012422923362,0.08811957141889537,0.014838006736408667
2023-09-01,0.3415439534349122,0.128453072722659,0.06734210227979556,0.05172551957375854,0.09930295196443426,0.5245917590775862,0.5461064041671887,0.23740303550460098,0.23992489518282237,0.09794941058120213,0.11984989989860564,0.154167590219089,0.01468258834501898,0.3233311770927696,0.1176837903670533,0.04333790688020274,0.14413172989010536,0.16288423504559338,0.017695842091939043,0.21769401498612964,0.29837819077910727,0.6913113408910222,0.28585017295605747,0.025687471793090524,0.25105608935077345,0.007384477211861816,0.05955548726663644,0.00719499929539624,0.005441012422923346,0.08812946358213701,0.014838006736408643
2023-10-01,0.3412017187829869,0.12849105875935773,0.06730427546921831,0.05177768278045583,0.09956794974774394,0.5251424266266178,0.546676944815297,0.2368858152131028,0.23911420016286297,0.0980090104120748,0.11952259860790969,0.1534624596199833,0.01468258834501898,0.3235288073950966,0.11622916376350256,0.04335285442231467,0.14455202090168412,0.1631006671800461,0.017693947490345346,0.2181449277905491,0.29650236608650526,0.6923395737200446,0.28525058006082304,0.025687471793090524,0.2502429717709557,0.007384477211861816,0.05957613606719138,0.00719499929539624,0.005441012422923346,0.08834405964078441,0.014838006736408643
2023-11-01,0.3410383106748156,0.12853126152986613,0.06727061900340627,0.05186080172822369,0.09980788492990975,0.5254827326441912,0.5471862066975953,0.23641050197709354,0.2383730363724469,0.09805332541978984,0.11918868564763277,0.15261634130168097,0.01468258834501898,0.3238286146183697,0.11481382246965272,0.04336356295650835,0.14495738699569777,0.16327328475051525,0.01768607156868925,0.21860370528179543,0.29482648548775636,0.6933012596580108,0.2851354930846319,0.025687471793090524,0.2494454031856478,0.007384477211861816,0.05956335128766993,0.00719499929539624,0.005441012422923346,0.08872685537222434,0.014838006736408643
2023-12-01,0.3409994391142095,0.128572575033848,0.06723760193126739,0.05193724705225031,0.10005491543241662,0.5261147007375157,0.5475877600221588,0.2359962872606628,0.23771261146261097,0.09807276491793834,0.11892275113377967,0.15173586881639406,0.01468258834501898,0.32420264086798783,0.11333364175798408,0.043372640870856405,0.1453257319940092,0.16343550003192694,0.01768045393115519,0.21901326547473626,0.29332944903156827,0.69421842560054,0.28553358258755407,0.025687471793090524,0.24868359628133527,0.007384477211861816,0.059563745445499014,0.00719499929539624,0.005441012422923346,0.08926668735565278,0.014838006736408643
2024-01-01,0.3410049808954897,0.1286145587961651,0.06720726227624525,0.05199181853296167,0.1002925367634615,0.526599551755363,0.5479309094568283,0.2356441676530124,0.23715827867602562,0.0981143470920049,0.11871448623465598,0.15092459251585796,0.01468258834501898,0.32458341570773175,0.11184272527740466,0.043380893569278,0.14568065248638828,0.1636092968460905,0.017678283581675554,0.21934665245632934,0.2919728895032276,0.695099857607738,0.2859655032446616,0.025687471793090524,0.24795242285216737,0.007384477211861816,0.05958379240380206,0.00719499929539624,0.005441012422923346,0.08993790847771542,0.014838006736408643
2024-02-01,0.3410267479398192,0.1286559124769882,0.06718374323429803,0.05203841909939255,0.10047705601185611,0.5269524242796773,0.5484367792544372,0.23533811830363477,0.23672608736070935,0.09813716884156025,0.11849460666902488,0.1501718756254599,0.01468258834501898,0.32492648876576,0.11048300754673702,0.04338979113333974,0.14605008377457251,0.16374688591330558,0.017677544374336787,0.21962935864488944,0.29075929548689666,0.6959647970971361,0.28614440719589,0.025687471793090524,0.24718898694250302,0.007384477211861816,0.05957421306932516,0.00719499929539624,0.005441012422923346,0.09069223838270628,0.014838006736408643
2024-03-01,0.34109223819983076,0.12869607167501407,0.06716828987232472,0.05209881278671574,0.1006686046517011,0.5274115710295184,0.5487961458301257,0.23506282973721995,0.2364133541481539,0.09815297734944951,0.11823097876207689,0.1493996723626261,0.01468258834501898,0.32523434600872697,0.10931672133584276,0.0433934769068592,0.14642698181041364,0.16387194226435875,0.017676228203897634,0.2198946450359732,0.28973864624904205,0.6967705595019803,0.2863861322604496,0.025687471793090524,0.2463969823919109,0.007384477211861816,0.05956946571202265,0.00719499929539624,0.005441012422923346,0.0914943016297879,0.014838006736408643
2024-04-01,0.3412413632708105,0.12873651873381686,0.06715726007265665,0.0521697107403003,0.10086050106247495,0.5278747967386836,0.548981203625944,0.23481765156450154,0.2362121566180867,0.0981729976930632,0.11795466748797553,0.14858671819422803,0.01468258834501898,0.3255030055809286,0.10829584481219014,0.04339749725498811,0.14678968985649649,0.16400377951731795,0.017673631322801205,0.22013856726939135,0.2889534783312726,0.697533580126798,0.28709582647210685,0.025687471793090524,0.2456293742124515,0.007384477211861816,0.05958369919663145,0.00719499929539624,0.005441012422923346,0.09232514237718535,0.014838006736408643
2024-05-01,0.34147516965395486,0.1287779143884163,0.06714728231553305,0.05221637009108915,0.10102177484199258,0.5282291173116934,0.5493751051690732,0.23460760267436442,0.2361143467813882,0.09818822356121991,0.11771473444471438,0.14781683352516328,0.01468258834501898,0.32570802814352445,0.10733521605730774,0.043402588382556784,0.14713059675089016,0.1641170384771073,0.017670093383222046,0.2203344139376957,0.28838486494198445,0.6983077195935817,0.2881603569157866,0.025687471793090524,0.24489819490087594,0.007384477211861816,0.05958083038978458,0.00719499929539624,0.005441012422923346,0.0931560830247199,0.014838006736408643
2024-06-01,0.34175475924465587,0.12881916789971054,0.0671379964106441,0.05225418951595806,0.10116730312630005,0.5285433969823868,0.5496975066219268,0.23443300148912788,0.23611359448327132,0.09820076941052658,0.1175190200115473,0.1471667809336934,0.01468258834501898,0.3258453835837668,0.10645287743110363,0.04340587034509356,0.1474672864499126,0.16421500719585258,0.017666459920293726,0.2204688463036585,0.287978236163416,0.6990032099845961,0.28913327342480644,0.025687471793090524,0.24416296843379864,0.007384477211861816,0.05957261403469813,0.00719499929539624,0.005441012422923346,0.09395179438396112,0.014838006736408643
2024-07-01,0.3420335564347245,0.12885985912976528,0.06713045232727391,0.052314493291920866,0.1013128421041806,0.5289876399926736,0.5498797506112215,0.23428961379241292,0.23620661158306894,0.09820821209104177,0.11733193306214136,0.14662529851505907,0.01468258834501898,0.32593432399899713,0.10576961502531466,0.04340713446940842,0.1478139353220467,0.16431481154791913,0.01766337550938184,0.2205525283556674,0.2877296896152308,0.6996926682036216,0.2898491829244955,0.025687471793090524,0.24340250043502007,0.007384477211861816,0.059582742129998756,0.00719499929539624,0.005441012422923346,0.09469039887951672,0.014838006736408643
2024-08-01,0.3422938897558949,0.12890057717398562,0.06712563546213526,0.05237398438586929,0.10145723660674805,0.5293223864771047,0.5501282180379534,0.23417051373557096,0.23638634564660793,0.0982186020894746,0.11712594559174151,0.1461507150262834,0.01468258834501898,0.3259830679427149,0.10532980462750285,0.0434093472964504,0.14816117380662303,0.16440059633952236,0.017661305833189964,0.22060532447055708,0.2876914894650759,0.7003506539492804,0.29053266696418123,0.025687471793090524,0.2426469327544636,0.007384477211861816,0.05958319020567006,0.00719499929539624,0.005441012422923346,0.09535988459058439,0.014838006736408643
2024-09-01,0.34254876108926013,0.12894149908763666,0.0671233012449133,0.05241368993064341,0.1015704541718578,0.5295486449399741,0.550363522050717,0.2340706923269756,0.23663760941652612,0.0982283815799475,0.11690907093647199,0.14572227255944672,0.01468258834501898,0.3259882192582855,0.10506933349116848,0.043411555450285313,0.14849755545660975,0.16448772255871205,0.01765944232983791,0.2206363348277947,0.2878668101501784,0.7009792742659275,0.29146812993200794,0.025687471793090524,0.24191170617587893,0.007384477211861816,0.05957532393801543,0.00719499929539624,0.005441012422923346,0.09594421471440791,0.014838006736408643
2024-10-01,0.3428150964471516,0.12898244453803928,0.06712230755089027,0.05245648004996428,0.10168182049415711,0.5299516617536354,0.5505844778183406,0.23398850638252353,0.23694285313185934,0.09823042079259882,0.11671038909222775,0.14537155065995863,0.01468258834501898,0.3259591669043214,0.10491421299946121,0.04341246793235467,0.14882162238270397,0.1645552330037003,0.01765685158538816,0.2206392570104322,0.2882196349266982,0.7015826445729638,0.29259042800849083,0.025687471793090524,0.24118875820319036,0.007384477211861816,0.059582487940127465,0.00719499929539624,0.005441012422923346,0.09642789757764947,0.014838006736408643
2024-11-01,0.3430891316698187,0.12902335517705685,0.0671215799766222,0.05251034977824304,0.10179871205294361,0.5302559589200736,0.5507658730156966,0.23392385798699664,0.2372880508590483,0.09823620194701238,0.11654248736558556,0.14515541402021573,0.01468258834501898,0.3259137287360067,0.104882981143868,0.04341318263282022,0.14914467345213042,0.16462458137752198,0.01765375200357659,0.220606378023987,0.2887145840845606,0.7021532825080941,0.2935127268686257,0.025687471793090524,0.24046366590712587,0.007384477211861816,0.05958134051449723,0.00719499929539624,0.005441012422923346,0.09680622534255544,0.014838006736408643
2024-12-01,0.3433484734538177,0.12906417666667794,0.067120950348556,0.052560940290533514,0.10189642459474381,0.5304452162318608,0.55089369840577,0.23387538899447124,0.23766226408138236,0.09824455692890881,0.11638952901644525,0.1450778503274924,0.01468258834501898,0.32585860037123343,0.10504583554455553,0.04341362095837353,0.14947270788898487,0.16469586782216517,0.01765072787731174,0.22054237668358473,0.2893468232230096,0.7027154270569878,0.29404693322542336,0.025687471793090524,0.23972656604521764,0.007384477211861816,0.05958114336594732,0.00719499929539624,0.005441012422923346,0.09708041315192849,0.014838006736408643
2025-01-01,0.34357089176442246,0.1291049626944843,0.06712095994662352,0.052604120675981275,0.10198229853267557,0.5307852039817977,0.5511056354526295,0.23383993486760235,0.2380541225248613,0.09824364974196541,0.11623149341077127,0.14509359509673775,0.01468258834501898,0.32579389904484063,0.10542260979622559,0.043414602597020194,0.14979927551010053,0.16474584112072815,0.017648046024058575,0.22046085166413584,0.29013174255140584,0.7032409034740383,0.294436790942288,0.025687471793090524,0.23899703709810372,0.007384477211861816,0.059577726765337666,0.00719499929539624,0.005441012422923346,0.09725003436355403,0.014838006736408643
2025-02-01,0.34375108812395355,0.12914580842594467,0.0671218633392962,0.052645468622788905,0.10206987342889881,0.5310525551354247,0.5512785127343975,0.23381445459333924,0.23845133258088108,0.09824763375156621,0.11606702135223575,0.14517492772267288,0.01468258834501898,0.32572710193041965,0.1059578764571215,0.043414951699983065,0.15011731314125712,0.16479930941249984,0.017645594791062133,0.22037121842171067,0.2910679064824749,0.7037455166211835,0.2949557114446756,0.025687471793090524,0.23828602928268175,0.007384477211861816,0.05958427801251831,0.00719499929539624,0.005441012422923346,0.09731710992092443,0.014838006736408643
2025-03-01,0.3438989514890883,0.12918667374629383,0.06712338311435283,0.05269381973051504,0.10215655042475362,0.5312462229767498,0.5513514887570401,0.23379708405141555,0.23884118728707782,0.09825296988168288,0.1159114415042275,0.14533678475885917,0.01468258834501898,0.3256674994910763,0.10658071423630873,0.04341428880760498,0.1504281212205345,0.16485488428221381,0.017643144445514482,0.22027390324509208,0.292120305582086,0.704236118403062,0.295497673897722,0.025687471793090524,0.2375802441743014,0.007384477211861816,0.059580534220464276,0.00719499929539624,0.005441012422923346,0.0972905681117621,0.014838006736408643
2025-04-01,0.34402559393945975,0.12922748493115616,0.06712509012026009,0.05274487294498342,0.10222396333498798,0.5314995906002435,0.5515056657126534,0.23378679702810953,0.23921196241754453,0.09825177239419178,0.11577581863938616,0.14560862604598795,0.01468258834501898,0.3256159894964464,0.10728721981945087,0.0434148581422209,0.15073890161474007,0.16489517332218118,0.017640553113350037,0.22016646700495027,0.29324943130562775,0.7047025507333178,0.2957440195172943,0.025687471793090524,0.23686753232890645,0.007384477211861816,0.059578375265530295,0.00719499929539624,0.005441012422923346,0.09718177146329084,0.014838006736408643
2025-05-01,0.3441313924782942,0.12926826659254356,0.06712671470341013,0.05278585185636017,0.1022913958847908,0.5317441057168277,0.5516612336830358,0.23378282356587826,0.23955492616902788,0.09825560604304666,0.11565466115453164,0.14598649707105685,0.01468258834501898,0.3255706861574402,0.10812732788893384,0.04341485912512803,0.15105169911606953,0.16493607499106203,0.01763783012862791,0.2200507322345226,0.29444814102749556,0.7051436702760829,0.2956029323555799,0.025687471793090524,0.23615507749217768,0.007384477211861816,0.059583657296718814,0.00719499929539624,0.005441012422923346,0.09700076120741302,0.014838006736408643
2025-06-01,0.344207698881846,0.12930905846712884,0.06712827378144083,0.05282623119354421,0.1023594347765118,0.5319488774352921,0.5517374383876494,0.2337840714130389,0.2398641838685915,0.09825608729874988,0.11553550644323196,0.14643527330079575,0.01468258834501898,0.3255343378196582,0.10910643363753772,0.04341441648858794,0.1513615086611949,0.16497642083389769,0.017635063791904985,0.21993344186529934,0.29572744997479145,0.7055760275795637,0.29529026950670867,0.025687471793090524,0.2354542399595208,0.007384477211861816,0.059580624442510804,0.00719499929539624,0.005441012422923346,0.09675909735891447,0.014838006736408643
2025-07-01,0.344247547003335,0.1293498503168863,0.06712991988536304,0.05287559877835071,0.1024191327000287,0.5321148371279975,0.551844497151252,0.23378918658037748,0.2401348110259045,0.09825831926285336,0.11541379774585683,0.1469255753801774,0.01468258834501898,0.32550943664479504,0.11016369944352349,0.04341407791526433,0.15166517933608928,0.1650107412516149,0.01763238720427429,0.21982118768435394,0.2970714661364371,0.7059847448054444,0.2950379540883036,0.025687471793090524,0.23476205179842463,0.007384477211861816,0.0595796271721839,0.00719499929539624,0.005441012422923346,0.09647137447362329,0.014838006736408643
2025-08-01,0.3442533080803292,0.12939062833919074,0.06713172569433955,0.05292261247222932,0.10247049490798008,0.5323556816054595,0.5519452287337145,0.23379697729956103,0.240362237335693,0.0982591405420912,0.11529650372780682,0.1474521388460753,0.01468258834501898,0.3254934525084677,0.11123627977579234,0.04341391491625193,0.15196447339869096,0.16504213007918037,0.01762983445405103,0.2197160680764701,0.29844500362824716,0.7063752597187382,0.29479413772680285,0.025687471793090524,0.23407179279098872,0.007384477211861816,0.059581989172999825,0.00719499929539624,0.005441012422923346,0.09615191878800398,0.014838006736408643
2025-09-01,0.34423449143499807,0.12943139153405891,0.06713358796563737,0.05296301439337947,0.10252100848170662,0.5325445878707815,0.5520422872186871,0.23380670615860302,0.24054316901478112,0.09825875589478077,0.11519164165864831,0.148026946463854,0.01468258834501898,0.32548354713197314,0.11231890973649886,0.04341357930554364,0.15226346206529176,0.16507090505959662,0.01762730413481791,0.21961684195831807,0.29982061596934073,0.7067542460766861,0.2943055724457554,0.025687471793090524,0.2333806766874428,0.007384477211861816,0.05958145548986886,0.00719499929539624,0.005441012422923346,0.09581312071356178,0.014838006736408643
