,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3533244563141279,0.10855727430523128,0.06369705939377839,0.0496987027669685,0.08419667668585411,0.5266502788866124,0.5458562281914536,0.22138955580100542,0.2578366868709719,0.0765790734385109,0.10878367589515368,0.16871448330663494,0.014995705147984565,0.33432549691360336,0.11637024531762395,0.03680696709147461,0.1285699970529974,0.1569012691855671,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578908050279623,0.30910765950829744,0.026505712252047536,0.3018169050747742,0.007926988482374418,0.0526191629203464,0.006753593051571461,0.004784655327078598,0.09881509991713197,0.016037990303432257
2023-03-01,0.35194676687383475,0.10843794809318388,0.06396939409494054,0.049259786972022136,0.08392055002631955,0.5263413965445144,0.5445587578987516,0.22204554803239046,0.2580220922738816,0.07624067401868775,0.10862963757767832,0.16794680694835473,0.015104390678127239,0.334264735999091,0.11564041580655265,0.03652963078708415,0.12757799121459926,0.1563797801856488,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582068792539294,0.30920580308003626,0.026386969528509472,0.30121574418492414,0.007810038906215369,0.05226749936431917,0.0067913585877209,0.004895253216273944,0.09954363883745702,0.01604126432427163
2023-04-01,0.35192446981778447,0.10853296368187128,0.06425351555216419,0.04888752501937695,0.08386038109989105,0.5265445266105401,0.5437686058711715,0.22245611937236684,0.2584042808153727,0.07605104229277825,0.10851439237448383,0.1671828916493779,0.015223801347664196,0.335173819826994,0.11537806945780797,0.036290461886491904,0.1268679866171453,0.15617464661702068,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586640303490818,0.3092943743124782,0.026369635085436924,0.30048221788109475,0.007734078276368796,0.051958233209414756,0.006845655436050502,0.0049943320991843974,0.09948258884034375,0.01607104692402222
2023-05-01,0.3523988076123082,0.10880472555653868,0.06464033014513673,0.04863147135140125,0.0839827187921636,0.5268938455122836,0.5433593456544081,0.22377678892571726,0.2588925181551917,0.07583036356576456,0.10873876219540154,0.16624516537679482,0.015408722483363559,0.33462141103741255,0.11547780993505609,0.03619586746170002,0.12638686612693356,0.1561170172912498,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.659146131497225,0.3095693431386689,0.02647867471843505,0.2994364054710289,0.007736386987074074,0.05166960396685695,0.006902411698888793,0.005071881127368099,0.09863742544234258,0.016105918145205816
2023-06-01,0.35226407358104084,0.10939764360433922,0.06536957346741976,0.048182754360909845,0.08410649117859935,0.5259456427596478,0.5416759230145143,0.22622983241315878,0.25868032576505257,0.07534157421932487,0.10900342438913656,0.16450554444691753,0.01566853286664955,0.3326207224654469,0.11577211231387824,0.03625123353711267,0.12569438984530487,0.15568386000708226,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584082697126095,0.30884106560795443,0.026553685699336884,0.2971630287201081,0.007758932106751988,0.05120875440154263,0.006991408792670344,0.005095368951289717,0.09691573455663034,0.0160854055080771
2023-07-01,0.3504001571918011,0.11053094086736437,0.06611218827029385,0.04726686239759178,0.08402834448910458,0.5230775561327831,0.5378984601583721,0.22883767866982396,0.25717206651742774,0.07432991578489165,0.10909434006001198,0.16175479300633658,0.015880930835956715,0.33034239760809586,0.11576760460507186,0.03626748205947207,0.1241823790008751,0.1544199583424209,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557221778393684,0.3064088514295486,0.026513130535706156,0.2942075835225097,0.007710019817609221,0.050532415200394164,0.007092346589492586,0.005132557564390665,0.09567079239767433,0.015945328605288436
2023-08-01,0.34733760512219947,0.11168194793030717,0.06685269668002378,0.04588746469990212,0.08352485536465218,0.5184704884714473,0.5324628229399269,0.23059421084180362,0.2545998940868507,0.0730847641953071,0.10895501611544933,0.15825225868069184,0.016034829697026104,0.32823758505574346,0.11498597797370333,0.03617159610992932,0.12234393954590059,0.15273524315136805,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.6517431876897289,0.3025615933865214,0.026335922866203183,0.290562596284915,0.007575828555818734,0.04966554838165409,0.007197156171193112,0.005179814121669329,0.09471813223067624,0.015754353175812644
2023-09-01,0.3429254721905784,0.11235442005820229,0.06734320923437319,0.04439308887476462,0.08265788500348113,0.5119870204932354,0.5254503520310569,0.23187253763273336,0.2509591733374124,0.07171731144423281,0.10859677867534955,0.1542251925855197,0.016062000392329235,0.3249824164358142,0.11362974386790037,0.03593323071842172,0.12044510085704999,0.1508377757655971,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.6452564722348899,0.29811647925468776,0.02602799123020718,0.2862360453430197,0.007401200659294836,0.04865293475398043,0.007287681476285798,0.005249073125385823,0.09289443868124518,0.015530638069187096
2023-10-01,0.3379850734198969,0.11275624636155125,0.06763985745278919,0.04291934825011463,0.0815620181338062,0.5037784682226328,0.5166111572962792,0.23326341667460646,0.24649908071966237,0.0701605997825761,0.10815200243342006,0.15003439590126516,0.01594510940034098,0.31971565990101913,0.11209908759028936,0.03561544333956414,0.11833446428629284,0.14858988191359587,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364066191066958,0.2930885722946219,0.025635063728501044,0.28123269574181187,0.00724639039628391,0.047660685150678714,0.007334797192908748,0.005324083565078373,0.0905994852952134,0.015293408548943645
2023-11-01,0.3326330359951899,0.11311865514569502,0.0680904847344527,0.04151247483308962,0.08025848556840647,0.49544356207421014,0.5072277040812757,0.23541842319735956,0.24183691255296275,0.068699831362089,0.10773950640910329,0.1462231337378161,0.015754516489354733,0.3146486492467222,0.11054979297983633,0.03529301114500026,0.11644897937781819,0.14631413206872157,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273799908310005,0.28816353798323,0.025337494683612266,0.27584973997236123,0.007109041973373069,0.0467569350862918,0.007374883155181638,0.005339889396794687,0.08824828874530843,0.015050827143759365
2023-12-01,0.32689681598695863,0.11355167535217282,0.0686026199738073,0.04014649876247066,0.07870897678895672,0.4876096267453776,0.49778932172309975,0.2384400635606034,0.2368904815609921,0.06729960769347831,0.10732782453028532,0.14237640098029064,0.015521991733211157,0.3105355173661015,0.10915429471630006,0.03503372990812208,0.11478878850225117,0.14395545867609438,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6191003182314809,0.28358754246610374,0.025112791989593795,0.2707005565019508,0.006963115234204577,0.04595877528375165,0.007394720379358143,0.0053267020965703255,0.0864759956238801,0.01479392049859241
2024-01-01,0.3216790511012675,0.1143025469795231,0.0692669082943625,0.03898828954982584,0.07726952010720768,0.4807311485169771,0.4896564286030588,0.24245128285455192,0.23222377912373166,0.06620235736505006,0.10702097292831565,0.13906567083423546,0.015338358746220637,0.30676832547184457,0.10815292403620215,0.03490743949595625,0.11333321124228994,0.14189789510173517,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122493704406102,0.2797699934364577,0.02495570589853586,0.26591262398350746,0.006863172748235856,0.04554222330184862,0.007437072060340816,0.005252789322501095,0.08501568222028534,0.014595532592225572
2024-02-01,0.3175395627600839,0.11550798233962861,0.07000038715770131,0.038053792010406665,0.07620084016097617,0.4750981744877282,0.4834623421795684,0.24660970338925184,0.2281311212105714,0.06556462028952863,0.10715173439454424,0.13628913015524796,0.015167376338824947,0.3040101203595653,0.10753573804380717,0.034864462699499166,0.11243328038839578,0.14074625561425624,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069312972820098,0.2765655705222519,0.024909011972771226,0.2617427253121906,0.006785676421733839,0.0454117952733942,0.007551067262421846,0.005164026940438836,0.08355405932681675,0.01442741901134124
2024-03-01,0.3145885475674287,0.1166987352166575,0.07068893676732754,0.0374218686988359,0.07553278180730434,0.47062257708622796,0.47863197906849936,0.25002673256939406,0.2246368383409758,0.06517283232302797,0.1076429086218661,0.13399223700677315,0.014958493551784765,0.30113995386184994,0.10704210104858292,0.03484685411479631,0.11182342233186206,0.1402022057213099,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027814492163001,0.27376485533143674,0.02485493102995643,0.25810824442844177,0.006666248716799324,0.045331031694872403,0.007644495931181903,0.005066743274763783,0.08238924591137187,0.014240120081404704
2024-04-01,0.3122238051287114,0.1176144311157346,0.07147840018201282,0.037114454949645326,0.07513930464235288,0.466603449192578,0.4743170007896423,0.2526543653853624,0.22158301822406146,0.06493757749799618,0.10828178860023907,0.13215894810507967,0.014751216249871368,0.29799655870055664,0.10635653529871007,0.034824329561246266,0.11127332333085024,0.13975219152642024,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993665702681489,0.27119024538152403,0.02471428789581431,0.25487780839156515,0.006513002272100383,0.0451590324023662,0.007705292522194315,0.0049689893482886775,0.0814083427030758,0.014067977705515797
2024-05-01,0.3100820567081136,0.11852668189009051,0.07203055692890621,0.03688139014413737,0.07480133736909647,0.4629506969271426,0.4702247474118277,0.2541831854731932,0.21871355080031618,0.06477791223856008,0.10877590842688235,0.13068164198133592,0.014502248935016084,0.296698785735249,0.10533789782152664,0.03460862263464376,0.11078573564893428,0.13943051411013271,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.5964964807249609,0.26854122039756445,0.024517377229340977,0.25239908637189457,0.006322524879056116,0.04498603983861626,0.007754794465795869,0.004910917990154092,0.08129796778160954,0.013930254215713811
2024-06-01,0.3078738095165763,0.1191282907348607,0.07242104334284613,0.036921556123254415,0.07450941996661706,0.4609316934167321,0.467883969172012,0.2545066500198363,0.21657613914141924,0.06505872756365065,0.10933641695453478,0.1301705963582952,0.014227084984718917,0.29668557567961046,0.10435506532138411,0.034298453056397706,0.11060827893509641,0.13951159841666322,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951949563505482,0.2674007204176345,0.02433681962785012,0.25129623372221,0.006162336492463687,0.04509645820047888,0.007814681814713181,0.004925300489229449,0.08198562457147617,0.013844561651924133
2024-07-01,0.3070708213317528,0.11971647823755105,0.07278057176309188,0.037232920270663696,0.07438536354893452,0.4616204087738452,0.46812253664902315,0.25411107117076787,0.2154980926953151,0.06584392642605447,0.11044028234718468,0.13041377872148696,0.013968260004203151,0.29760683162688345,0.10392563494472187,0.03411194616961091,0.11115299677626622,0.14018862516150926,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970950666768393,0.2682965951615113,0.024240656581050013,0.25138370376137265,0.006109290386362777,0.04555339982939356,0.00785065121886664,0.004970225619635295,0.08367834065090238,0.013793632200616815
2024-08-01,0.3075583322451807,0.1206022258549804,0.07338479431191433,0.03785166467203144,0.07468742389877185,0.464490312495681,0.47056487137148867,0.25346264795419615,0.21533738777990308,0.0670003781303126,0.11207290468067113,0.13101856403678924,0.013756073042079153,0.29983963847383016,0.10420991533792948,0.03413762670194783,0.1121883613157661,0.14127250350346574,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012755983540454,0.2706618134845257,0.02422463779271528,0.25217007277429476,0.006141393373322725,0.04606674602208464,0.007899030503507447,0.00498223670983818,0.08591215619672495,0.013719603783042931
2024-09-01,0.3107490628669273,0.12188137887507407,0.07412111065257496,0.038716439572193964,0.07544208542367656,0.46911301397702804,0.4750171640195813,0.25317646832611196,0.21658522870049224,0.0685642067218421,0.11402472133567575,0.13233803493475824,0.013670418725056466,0.30290013596775417,0.10514421907188089,0.03438208873417831,0.11377227819626812,0.14283921522204807,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078652911654968,0.27378770872463315,0.024270167701312278,0.2535831935590605,0.006261071000737009,0.04672152741568062,0.007950240658559102,0.004956035293975699,0.08878068060489872,0.013721834193742538
2024-10-01,0.31602239838027285,0.1232224447579346,0.07464342600749027,0.039735007857820644,0.07634365487099427,0.47492051991086104,0.48087819206378446,0.2527006079283548,0.21852664036874042,0.07055727925640777,0.11567078994248224,0.1344184949676028,0.013605100324491295,0.30725577445718905,0.10648713143921766,0.034866951740036844,0.11554463540614872,0.14426898182276227,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6154992827123644,0.2775456624537816,0.024376326251290693,0.2556749098709432,0.006400585588429214,0.04743126248553255,0.007969677270291076,0.005030460232841117,0.09186690591173823,0.013759708874459684
2024-11-01,0.321844452233032,0.12440842371588978,0.07474809850557321,0.040723347369746046,0.07713848675050429,0.48033803615092924,0.48646378473484175,0.2514696869255169,0.22016583751746155,0.07259487467221173,0.11658249722990503,0.13652562563422874,0.013524931319818374,0.3108848276678964,0.108066678379707,0.03544768753445596,0.11691649023387045,0.14504527241541706,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220458558324423,0.28090649685803526,0.02448422291746293,0.257683994320161,0.006541347861821028,0.04814970495740415,0.007946482684460254,0.005274436348901972,0.09476153319534036,0.013779612510371023
2024-12-01,0.32789320935682287,0.12549078365703564,0.07459235609309481,0.04167547329598818,0.07787649909179786,0.4847542916997121,0.4912058467060529,0.2495669860584503,0.22153189192475214,0.07456877750059804,0.11717374190158653,0.13823725159699565,0.013504566392730283,0.31388598918503374,0.10962716300179134,0.03599726686717371,0.1182986491601879,0.1457770943441434,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277688702436077,0.28324356467749495,0.024646044713919225,0.25930001296914984,0.006709484613143856,0.04879420177116243,0.007920594225917614,0.005657335229716145,0.09709631643458161,0.013805191771705666
2025-01-01,0.3328103093641427,0.1263357711433935,0.07438720323625912,0.04274747632295006,0.0789109165929196,0.48865627023149316,0.4955552029483029,0.24694292682064872,0.2230772211725897,0.07638760102203715,0.11782585843073158,0.13969328364563208,0.013576052072848302,0.31829429109301927,0.11111955407387047,0.03647706155010708,0.11974639406591779,0.14679518130256844,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327664056304914,0.2853345981810993,0.02481805819271749,0.260780947686061,0.006878020213883975,0.04930142907412319,0.007934213391662837,0.006039470709048455,0.09888119731544963,0.013844720114536907
2025-02-01,0.3367686525597188,0.12702259125279663,0.07427642008338409,0.04370593413295379,0.08019482298522838,0.49272657674013637,0.4997131593250926,0.24410991582894323,0.22510154966946347,0.07813008063198729,0.11867124423584113,0.14116347978575977,0.013743141172337586,0.32505102045689505,0.11247028242832968,0.0369552352650315,0.1210100776811475,0.1475560483526512,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377400401537165,0.28749159065171237,0.02500719776476186,0.2624988479670189,0.007053137826169818,0.049852167867408204,0.007943848729957917,0.006325065622682745,0.10077360339922656,0.013923463779849193
2025-03-01,0.3393746503810615,0.1277009938771824,0.07425325743199589,0.04429210595616332,0.08134218045737067,0.4961268859643241,0.5033746920796123,0.24134943696617175,0.22694423094280963,0.07982661446995817,0.11981576525961983,0.14237982554667544,0.013966469031355584,0.33342604420690114,0.11337148567841458,0.03747978690593402,0.12216151016096492,0.1478305819972135,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423563215224403,0.28941166374112653,0.025288641762797832,0.2644444252635194,0.0072328186314092975,0.050410713541206915,0.007996737141404184,0.006665142013798026,0.10293961610778735,0.014054544256749124
2025-04-01,0.34120899377711333,0.12863334259630924,0.0741049524735915,0.04456564457506144,0.0823417936057174,0.4984959320734942,0.5062569019881188,0.23934311381998438,0.22851379736083438,0.08150992677043971,0.12074388585631145,0.14299798141825346,0.014219525447820482,0.34361593323724704,0.11421090332381509,0.03797210190680247,0.1233065272924016,0.14829160908364772,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463061256190352,0.29062056295656735,0.025660473669451525,0.26589431950333753,0.007382719327031096,0.05086622642570744,0.008088225834978504,0.007010797841740557,0.10497477552100591,0.0142294874655763
2025-05-01,0.34275641004549906,0.1292267919141159,0.07387807588733812,0.04493099330629709,0.08330425916465739,0.5006527010322819,0.5092949071274435,0.23845658867337563,0.23011808762914668,0.08324070401472783,0.12135646405479232,0.14372280116984917,0.014439331436188124,0.3527052896441342,0.11552388977848982,0.03858188122979227,0.12450945674306876,0.14907339172622033,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.6499239295832169,0.2919220558476867,0.02624709135599329,0.26661091037957385,0.0075188379407311635,0.051503209098213994,0.00816077143959712,0.0072887949418961595,0.10666582376413589,0.014435862197697281
2025-06-01,0.34451758143812966,0.1291018763273824,0.07350383732233484,0.04553546368906006,0.08428265770573426,0.5028425761643354,0.5128064834271598,0.23820759883325526,0.23187570622066533,0.08492120098386516,0.12202271656617326,0.14477390632274886,0.01457756723203885,0.35772183255813533,0.11698176550860985,0.03928032200552762,0.1258973943528575,0.1501088420251809,0.017113148995095383,0.2266960206898907,0.3306291611482,0.6534130625901424,0.2933233837755827,0.027058429183607395,0.2669040375605195,0.0076433715868623135,0.05248109128373946,0.00817820739597333,0.007514030772007166,0.10833323582397046,0.014626602386825475
2025-07-01,0.3467543693745284,0.1286548355304354,0.07287341428176064,0.04629212808201919,0.08538612868913989,0.5046757754760558,0.5162213739427887,0.23877404052441997,0.23402306568603137,0.08673586991448898,0.12239001478202864,0.14602578143963052,0.01471313021635053,0.36068117800390326,0.11842886016089045,0.039895813664354796,0.12758362512031687,0.1514208442131136,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562784872982801,0.29427764826634034,0.027986990651600957,0.26681313131006623,0.0077432209075802075,0.05356936265243514,0.008182523232944874,0.0076568230261059075,0.10942781113548686,0.014805016372991047
2025-08-01,0.34888603354573394,0.1282166749300088,0.0720543703409931,0.04696720179558346,0.08652534382661385,0.5062553845565447,0.5190561405675489,0.24077301294238673,0.236323128597325,0.08856256298572684,0.12231441669400238,0.14734440473153004,0.014903073483638183,0.3622044800851434,0.12016293756814482,0.0404401808383548,0.12930331652646948,0.15264340209398103,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587064943425474,0.29487997160001644,0.029016272695840638,0.26639131339471656,0.007840230099654651,0.05479522005272111,0.008198920306351573,0.007766359758932841,0.11002107587846208,0.014976142311589844
2025-09-01,0.3502454132776727,0.1279991288116307,0.07136725522542678,0.04746471603463756,0.0876705597390099,0.5079126092760761,0.5212700509042235,0.24324525862845822,0.23832810928260448,0.09015222999566896,0.12207362401530035,0.1483078156806217,0.015110734714000299,0.36333020935572735,0.12203369734887912,0.040938175470259096,0.1307109436776644,0.15350392299711565,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612295504103889,0.2950662340114322,0.030124395983900425,0.26582018517717315,0.00790262237654734,0.05607522477117194,0.008241811380324454,0.007827922817247765,0.11040667564495044,0.015072461142177028
