,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3589132118674206,0.15327018909781873,0.07453334828336189,0.04773664032156172,0.0899510032011036,0.506864606850516,0.5332361182894682,0.24846755461878556,0.2677505670656462,0.07930650119368966,0.08054186357821613,0.1488138954179894,0.028929340232045027,0.35581251933797153,0.00579228369884488,0.020129987519171996,0.13854289166207703,0.1349486645885962,-0.006067623107979495,0.4284795637107684,0.2914537669325597,0.7054552220792479,0.3612011060262328,0.04087215396052727,0.2706528346402943,0.009062975719294918,0.08201828469484805,-0.0003253772514567352,0.022120912686456096,0.11195241086164069,0.017704003367557064
2023-02-01,0.3558818952321522,0.15379677830796115,0.07533405948901131,0.04752941290616984,0.09018617341441804,0.5056255278957453,0.5330053794981154,0.2478881689323269,0.26777648329150827,0.0789987700501775,0.07867613807327944,0.14653414341313833,0.029279451260082204,0.3514055380818797,0.00271181534611316,0.019112097370819755,0.1377167958475699,0.1333283960041868,-0.007135757059118212,0.43871548898823437,0.29208325017046094,0.7088312657199296,0.3633517518990268,0.041409046327626486,0.26871591915344006,0.009048908148811227,0.08227553221410995,-0.0007148889251775081,0.023200512339724755,0.1144160776060538,0.017543193647068068
2023-03-01,0.3528314886755853,0.15413443777446076,0.07621692747092235,0.04729229411418944,0.09020156171845144,0.5038403499251488,0.5317220674276256,0.24723055634874924,0.2674313747083887,0.0785319857845959,0.076686839463886,0.1437078025646863,0.029656673428784888,0.347232999872505,-0.0006554128313935698,0.018059259348841276,0.13682908694576917,0.1313345593794042,-0.008278005528648623,0.4494084522949638,0.29262184785587453,0.7116443310249342,0.3651799238924718,0.04187493012770645,0.26614383386740903,0.009034171795349046,0.0823632479031286,-0.0011187774224065954,0.024296221898668716,0.11661642094565079,0.01738311637114113
2023-04-01,0.35112525711396164,0.15467011571933756,0.0771281107203845,0.047149747984323066,0.09042661870719576,0.5025072229049462,0.5309280318199664,0.24645170525259966,0.26728676122898154,0.07820751452875227,0.07474774315548362,0.14100047803325583,0.030083678654080806,0.34380816407175896,-0.003825994141376944,0.017094281677892603,0.13633523710649886,0.12972248117904836,-0.009438505021671472,0.45933609741817283,0.2929911547285379,0.714589382970688,0.3672187254244028,0.04238287642549292,0.2634122789039811,0.009053982526089615,0.08249876152726078,-0.0015191758649622026,0.025408824430686282,0.11798148702881107,0.01726023034384818
2023-05-01,0.3500857421638879,0.15536448622546084,0.0781437636160208,0.047102169334607626,0.09084190109852333,0.5012460176538751,0.5305220214767625,0.24648776277005435,0.26726326961254726,0.07786109081632944,0.07311693275648831,0.13807458223155378,0.03055333450742619,0.3390548723447481,-0.00634222585873161,0.016223680590278344,0.135923743723593,0.128229901385349,-0.01059287476699515,0.4696124484024829,0.2929723098620005,0.7176595511946191,0.3692082540838513,0.04302109585771574,0.26015244139883004,0.009155517406961845,0.08266605685851865,-0.0019250694329848257,0.026489043379717348,0.11853231482166096,0.017123384968959425
2023-06-01,0.34855117082222276,0.15648374417894592,0.07947185398631165,0.046840696106243654,0.09126447583616136,0.4988389434919989,0.5288285084560412,0.24760335536319922,0.266557502767794,0.07724769397292242,0.0715711409429859,0.1343246751194797,0.031075180224741598,0.33296309869511226,-0.008744212824015295,0.015483176625290534,0.1353008346733785,0.12632924120834965,-0.011719011518305997,0.48025948660578316,0.2923262960802557,0.7195571983275825,0.37008930130211914,0.04366140339561885,0.25582960522112125,0.00927806724810735,0.08271246829318533,-0.0022791700747354024,0.027494407411228723,0.11830388668570288,0.01694117324963245
2023-07-01,0.34530491205659897,0.15808579820980703,0.0808145818655619,0.0460752683552525,0.09147282898544795,0.49453532120114807,0.5249816632848031,0.24882941390512833,0.2645741144029216,0.07610933969859447,0.06976937646511044,0.12961471581704276,0.031568469491513464,0.32676353893913085,-0.011484251382481808,0.014736984222289699,0.13398445254602254,0.12369958982182522,-0.012937489528581012,0.4919816523213626,0.2917243480801902,0.7194140422748432,0.36937794957244485,0.04416218764800149,0.250788605869981,0.009323393134902274,0.08250021434763186,-0.0026370004088277065,0.028541115227202145,0.11846109162636075,0.016657654797540087
2023-08-01,0.34043726447202466,0.15964337592515793,0.08218822778212523,0.04491010971051592,0.09126142267060747,0.48843167769136436,0.5195652414170941,0.24925963453875036,0.26145492587149555,0.07471806404103537,0.06777658857124474,0.12414249895996061,0.03201102590869341,0.3202771249195398,-0.014913866960758774,0.013898868328665973,0.13226802304917834,0.12054268439724308,-0.014100047151142606,0.5046268479713972,0.2908905340998371,0.7179541341745728,0.3673824576382176,0.04450868184161059,0.24514815648047059,0.009288242844873531,0.08203941061843804,-0.002995585988022387,0.029601235853366787,0.11898937624022135,0.01630328898498644
2023-09-01,0.3344978340386874,0.16076574590484347,0.08329482561127027,0.043636395011391924,0.0906934834867688,0.48026963455653604,0.5125851514616119,0.24928977316321774,0.2573171463329177,0.07322272465177536,0.06561110914250033,0.11811421766339653,0.03232983012393938,0.3125139539911905,-0.01895185036165079,0.012866028301580028,0.1304212185120987,0.11714436880161236,-0.015186631203157355,0.5193602359267472,0.28882400794795154,0.7140888601479565,0.36456334109468763,0.04475288894253655,0.23869467017069199,0.00921802339999067,0.08148420089001601,-0.003358302759561894,0.030664064926672337,0.11864427772504636,0.015900491036626305
2023-10-01,0.3280638536957761,0.16158849588063554,0.08419485704195152,0.04236428864918782,0.0898853167606726,0.4705185869234919,0.5037253444101678,0.24940925975290765,0.25236215517236105,0.07154630061653565,0.06331440787071786,0.11187512322146549,0.03248374674837827,0.30328072118705585,-0.023257982655701965,0.011761831828338759,0.12845231985441802,0.11349452916445253,-0.01633192081466013,0.5365685864224422,0.28587605151119694,0.7078036177975368,0.3613403970051024,0.04493612270475226,0.23158003439508262,0.009160939662734457,0.08093626295463777,-0.0037669629907988948,0.03173507982825297,0.11774421233676803,0.0155079198845037
2023-11-01,0.3211253562091788,0.162386848871374,0.08526325113915112,0.04114645025691275,0.08887211601707089,0.46066266043474224,0.4943143337043604,0.25018933884832867,0.24715682501568895,0.0699516650356779,0.0610505413407352,0.10603467969113507,0.032560852062952846,0.2940364144958918,-0.0274743791882605,0.01069591342529756,0.12672150777538252,0.10978435916371798,-0.017422891424900822,0.5543477000231447,0.28271539242648247,0.701321046845478,0.35823805462397723,0.045160914013064865,0.22424180174573383,0.00912141137253733,0.08049751760772222,-0.004179918862302667,0.03275634213711079,0.11684253029202618,0.01509994612386841
2023-12-01,0.3139023067016799,0.16335823572673497,0.0863894871518361,0.039964594108797095,0.08761325777007374,0.45132338289860346,0.48488627009485324,0.2518992568597479,0.24171775099552686,0.06842368719531214,0.058765680150625665,0.10039029481837344,0.03263533050291728,0.2858129217744351,-0.03154376373299594,0.009673800566362172,0.12515352738055707,0.10599313113102066,-0.018478544623373165,0.5700036494187797,0.2799721330136394,0.6955694587104644,0.35528896659080766,0.04545325197017526,0.216963144196751,0.009073952577012613,0.080225175616068,-0.004611702372223049,0.033753590007873494,0.11647825731498328,0.014695601127757828
2024-01-01,0.3071353999561284,0.16456885291090842,0.0876808457280267,0.03899112901894116,0.08647182419532999,0.44300891620991056,0.47673563891507925,0.2546376961069223,0.23655359335055254,0.0672028325276499,0.05664138973666832,0.09502566630480501,0.0327192746838455,0.27789933966135155,-0.03523094031880336,0.00876518358353823,0.12379824280869324,0.10248416812519875,-0.019367098517854724,0.5842639342009631,0.2778626565509301,0.691345795780715,0.35323345045390625,0.04587395582338951,0.21004451412574143,0.009073729045170882,0.0802512763414354,-0.005031457156561574,0.034681899505548355,0.11647740691553682,0.014344530073241508
2024-02-01,0.30150734713211297,0.1660987711195846,0.08902687416725186,0.03825443909170762,0.0856956106891247,0.43587897100942624,0.4705069057685726,0.2574975046320954,0.23196806304473033,0.06643175137656121,0.054948823751636545,0.0901774838034804,0.03282912024007265,0.27082788180309175,-0.03865150837213444,0.007964052962996042,0.1230685673161098,0.09989178253079206,-0.020140759243943568,0.5981771236531164,0.27643900018361633,0.6885919460267617,0.3518807540669243,0.046368272778647204,0.20384997878304226,0.009091985289913517,0.08055070233900048,-0.005373448276093698,0.035583850510694175,0.11649094239277429,0.014001733951422823
2024-03-01,0.2970292185431925,0.16774518990622303,0.09031012811873877,0.03783200387226759,0.08531609284165934,0.42976709424017656,0.4656747829153203,0.2595738116531394,0.22795890220401588,0.06590003811403389,0.05355304531318073,0.08593950418117868,0.03292025613264182,0.26367036063884125,-0.04181727573631274,0.00717181036952015,0.12256418432388137,0.09792977108114931,-0.020898736293930853,0.6111397246094842,0.2756121266625005,0.6869741542421459,0.3507929484782038,0.04683973075150023,0.19814290905347334,0.009072287120242727,0.08087530025636118,-0.0057373252419097446,0.036500115711604886,0.11675169387957675,0.0136425599707876
2024-04-01,0.2931475588502594,0.1692426175349339,0.09169932850110699,0.03771470186752204,0.08521221555416351,0.424191408047657,0.46136158710046327,0.26086628416114793,0.2243781866974114,0.06553821103278994,0.05237220416812281,0.08209463642637102,0.03298769493504315,0.25647931683134495,-0.04503163133270554,0.006378172924037446,0.12207320588014518,0.09604353369893247,-0.021627970491139025,0.6229536614574928,0.2749865921957777,0.6861048223753419,0.3498457310791043,0.04726121043577452,0.1928335599286001,0.009022044539863279,0.08115007715005872,-0.00611584270439603,0.03738807326692623,0.11722351249518485,0.013317149225565832
2024-05-01,0.2893912120755432,0.17059288588053653,0.0928662352449619,0.03768237886168238,0.08516348489595554,0.41908094144751523,0.4572703294344839,0.2611631490542676,0.22099182107332582,0.06526569837043869,0.05104141814011994,0.07870883705777428,0.033023027397375906,0.2511969263928563,-0.048824052769252654,0.00541665006056862,0.12175170816457953,0.09429464242962518,-0.022323445922395126,0.6340243542070998,0.27469835476615406,0.6857652716003962,0.34904739489411624,0.047596501583953885,0.18838621800137867,0.008926977492018918,0.08151265724473938,-0.006521393214497842,0.038329096336974976,0.11846754763819528,0.013041088331034973
2024-06-01,0.2856786260150475,0.17165111938242686,0.09390049150893989,0.03791540348237153,0.0851728315907404,0.4155124222225685,0.45491449138988027,0.2601570485418698,0.21838029996683767,0.06540667534221636,0.049721307422176966,0.07617279145724667,0.033017039751552686,0.24675076578693925,-0.05263559630719036,0.004321868983950013,0.1217147318570772,0.09289610039800439,-0.0230193685050346,0.6458318949746985,0.2747897421591494,0.6871270016432284,0.349635071133931,0.047962327925883556,0.18511253448660728,0.008866802588476098,0.08208444711052588,-0.006927868931435145,0.03936348728884423,0.12068383194758048,0.012776023069793195
2024-07-01,0.283274777102436,0.17267318030132034,0.0948829462885177,0.03843686812915668,0.0853411237875881,0.4147001610012183,0.45514593144752874,0.2584213779146081,0.21675811051812074,0.0660506670499755,0.04898584353862456,0.07436596610870362,0.03304183022193973,0.2434717546500856,-0.05575292530067668,0.0033546458365973724,0.12233980235129835,0.09212789290524313,-0.023764555892818087,0.6564536679431711,0.27623471131809657,0.6915771659634163,0.35226347030496397,0.0484205211968979,0.1830668229055073,0.008911911163706788,0.08293236676966273,-0.007349457190767041,0.04039695172717859,0.12385151478585776,0.012551293660705587
2024-08-01,0.28247479148096644,0.17403556361875883,0.0960670966970562,0.039217548822965284,0.08592789057034907,0.41606251033791214,0.4575265863866904,0.25647090739744627,0.21612602276110315,0.06709046710487099,0.04878319667565578,0.07304511406802504,0.033123727995175996,0.24181004475961285,-0.058013285622600295,0.0026087216611623064,0.12350451313604044,0.09186299910397684,-0.024619079509947076,0.6651321247532466,0.2789558989296793,0.6982874624661969,0.3562457611828648,0.048938217282219275,0.1817792534462535,0.009039543155760624,0.08394769524840713,-0.00774580318454559,0.0414058462011466,0.1274662342786489,0.01233635613651705
2024-09-01,0.2839826026758126,0.17568133870492122,0.09741567611181434,0.04028611631569095,0.08697620844978227,0.41924915807998586,0.46200146194514524,0.25489639061831515,0.21689272660324616,0.068522311251701,0.04888749401187992,0.07241937161138524,0.033313672538776276,0.24059221231079458,-0.05984360775916964,0.0020979913481434984,0.12523699916561767,0.09194219877280442,-0.025447936266628984,0.6713360744036513,0.28268157065194643,0.7074182430135904,0.3612293093692097,0.04953027568993508,0.18124160654619903,0.009258029050167836,0.08505519140762768,-0.008153933273743346,0.04239262764796366,0.13177121794573513,0.012180770862932337
2024-10-01,0.2875170682693084,0.17741703478838597,0.09857651982930415,0.04152996370807994,0.08817519398461733,0.42339831409441303,0.4679075085243745,0.2530493694613906,0.21825487797485352,0.07038465322243934,0.04869648049717224,0.07245081151039903,0.03352822215285142,0.2403599213491476,-0.06124449215146271,0.0018242904788508612,0.1270950492228194,0.09186012080245416,-0.026280295371251948,0.6745047786295585,0.2869789336557982,0.7176532546525087,0.3667903892376321,0.05018101281525086,0.18126032943889878,0.00950280403315817,0.0862057182523522,-0.00859747694139045,0.04346840277071336,0.13632871732153226,0.012040453112743106
2024-11-01,0.29187469224102747,0.1791814448314831,0.09929968993575593,0.04270976254872586,0.08926162054358353,0.42712536384306427,0.4734570622248664,0.2505705320720238,0.21939469493391497,0.07229380005602619,0.04773537551288215,0.07252695817327176,0.03372241655047921,0.23995273280724017,-0.06238893187219057,0.0016108118054794889,0.1285678688144085,0.091244036548885,-0.027168590539077307,0.6779908479375193,0.2909404257839249,0.7268312931137358,0.3717988601714202,0.05084552411337861,0.18110018252972168,0.009744756028549165,0.08736764040597814,-0.00907498461131875,0.04472065259238121,0.14067295806318802,0.011897922964478077
2024-12-01,0.296430781030487,0.18070524855060413,0.09975424025410069,0.043852899625688,0.09028431407380466,0.43013753260197374,0.4781699748095553,0.24745717156638783,0.22028882903787464,0.0741398172292235,0.04649657978856652,0.07231149702959293,0.03399153561876581,0.23923891326270083,-0.06347269180556685,0.0014104493317284622,0.13010727834257735,0.09057969454823453,-0.028091290459519015,0.6825415078418458,0.2941149898790349,0.7350142933032681,0.3759275312546414,0.051529297314822566,0.18066306634325766,0.010003499875585282,0.08850355400845376,-0.00954115557716163,0.04607915201836254,0.14441419342474698,0.011774277434447216
2025-01-01,0.2999485065079172,0.1818774562445292,0.10014731762442186,0.04510827461908966,0.09161439520610823,0.4326735426019104,0.48251809421041814,0.24333738600679883,0.22132160537823217,0.07582730082246456,0.04529694859217944,0.07181697105068194,0.03434671183678699,0.23914107789875194,-0.06464761531001462,0.0011228052601814833,0.13167931591733503,0.09012477359454608,-0.029103699668437073,0.6882877848198281,0.2963211267407297,0.7425769894192518,0.3797352128401579,0.0522389959800515,0.18008483346526608,0.010269718624070065,0.08949421269695314,-0.009989229891969549,0.04747300948902269,0.1476595970310333,0.011651718017059307
2025-02-01,0.30229120706238394,0.18312171395152882,0.10063718245278676,0.04625913958696944,0.09319549101821037,0.4351959415615829,0.4866740589273179,0.23919837434420782,0.22280329252602982,0.07743672516419826,0.044324426870683775,0.07126342960345348,0.034793118085086595,0.24137723484341145,-0.066027163298892,0.0008269776232657896,0.1330351518937947,0.08943667086622817,-0.030106957583361835,0.6950742746550379,0.2979614184323842,0.7501829442104918,0.38365651834337594,0.05299734189150562,0.17975525533863723,0.010549394828960534,0.09043220387118506,-0.01044767317126435,0.04878633733193898,0.15100671063158322,0.011570459789183122
2025-03-01,0.3034990143805979,0.18443250262663904,0.10124230841748949,0.04701571172583798,0.09463024208216382,0.43698025644519284,0.4902537901551379,0.23527981489585792,0.22420730795511146,0.07900987912591377,0.043622631870258215,0.07045615373482565,0.03531804334015295,0.24613214737367717,-0.06787941463662009,0.0005724661487130621,0.13431492365693332,0.08833003761934743,-0.03114504941342277,0.7029538636260443,0.2992933968971242,0.7573355173069692,0.38735139058766,0.05383499573069288,0.17962348274111278,0.01082571647350518,0.09143957899486571,-0.01083996353983597,0.05009952103039721,0.1545940727350094,0.011552123494931926
2025-04-01,0.30363933991997644,0.18563938483939216,0.10171743205987951,0.04752997188308863,0.09592120266192601,0.43779766335092346,0.4931951120800458,0.2319227989385265,0.22524251254869174,0.08055770932307628,0.04267714954384335,0.06911620502527334,0.03583746932164562,0.2519319340686455,-0.06967142439120533,0.00030516637375548766,0.1355825543556272,0.08730431809929924,-0.032079758633223,0.7118397577614582,0.3005125655678083,0.7638151523137744,0.3902579522315241,0.05472065405304323,0.1789949678893669,0.011074835033781563,0.09239731986879185,-0.011201163086742355,0.05144548344993377,0.1580795150352273,0.01154283976082258
2025-05-01,0.30355858468901104,0.1865643159868253,0.10210056865874911,0.048115208625297674,0.09717785542491382,0.43847222822819926,0.4962685478293782,0.2296561801369516,0.2262907260069474,0.08216306015105727,0.04145342778463761,0.06786278349983808,0.03632054884523715,0.25654489509292483,-0.07104796279120333,0.00015279256364791224,0.13688648937623124,0.08661610348245985,-0.03300332363943967,0.7202890268905003,0.3016678952900451,0.770034375131029,0.39325282923474747,0.05584844318072059,0.17765421110106053,0.011311165501190356,0.09352423701684237,-0.011585954093424245,0.0527478561487031,0.16122189938263193,0.011582904470791949
2025-06-01,0.3039085646296411,0.18702013200889364,0.10233686623768333,0.04887253309675017,0.09844412759710806,0.439154332396055,0.49970379807376514,0.22813761229964524,0.227549746934008,0.08372212892228525,0.04028475926861324,0.0669213511655456,0.036766560768545585,0.25786765507609727,-0.07233897427409329,7.66048910902806e-05,0.13841000590235403,0.08628271363082834,-0.034027141761109964,0.728109819361495,0.3027181326705787,0.7760630172710501,0.3964694078043988,0.057226475267232214,0.17584765129908292,0.011531067196534359,0.09489803535237427,-0.0120222609579361,0.05396101266543293,0.16428250927874274,0.011638447533999043
2025-07-01,0.30467514147356534,0.1870590015061194,0.10231285626012168,0.04980073656035788,0.099845616224595,0.4394455705314179,0.5030926160843243,0.2273938467593267,0.2292297714347766,0.08539160838016237,0.03879897845955356,0.06620309992980163,0.037187366897065345,0.2565488532024116,-0.07355588863046021,-7.074622642517832e-05,0.1402357391284896,0.08614879247030682,-0.0349121987035725,0.73609447000135,0.30308134381964164,0.7815256282987947,0.39918323539276507,0.058681202522788856,0.17364623325601306,0.0117303232331045,0.09643251379847936,-0.012471911063938017,0.05510165117174767,0.16687148675945637,0.011658004006080051
2025-08-01,0.3052465868939609,0.1870152639632371,0.10210522998108215,0.05069212584325367,0.10127819022395987,0.43953331719820704,0.5059489100341846,0.22806338812761728,0.23104591164790597,0.0870872319206017,0.0368927145342134,0.06553611081615097,0.037631400651086354,0.2537258196427266,-0.07456239153623233,-0.0003068835839794586,0.1420500518320786,0.08589386926998027,-0.03561660530477233,0.7440466045904733,0.3027116924600434,0.7865253870810156,0.4014653299963164,0.060258558161122494,0.17121102040661196,0.011926933933016342,0.09815101209897675,-0.012906259824527354,0.05619668969308629,0.16893385850015816,0.0116540468531331
2025-09-01,0.3049130233044288,0.18726022956924868,0.10205381502084002,0.05141899446011527,0.10270909160814927,0.43957371793413513,0.5081701193677685,0.22927438023361302,0.2324791730432444,0.08856181676222488,0.03478774501377595,0.06446774561842078,0.038142844341991215,0.2506331805503239,-0.07535543410087654,-0.0005708220461237756,0.14356328888083497,0.08532744441558592,-0.03635427983537456,0.7519117779049876,0.30232981869054393,0.7915721843041572,0.40343640984476753,0.061921168321898534,0.16855798451541643,0.01209006714884863,0.09988395317452946,-0.013332600825367247,0.05729239259594164,0.17069753144271196,0.011586501707154516
