,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.39515434543988726,0.1384635178914577,0.07316425201331421,0.039713190464114825,0.09365359154422373,0.5482397904626353,0.525784857716264,0.18924896971635172,0.274663559745075,0.08242477220514899,0.11211640870898495,0.17876210224432118,0.017977016954751162,0.561368145398256,0.09199510861352697,0.03526029765926055,0.10988352595710012,0.16478473146761238,0.010566330199718055,0.37706538461904726,0.30563652996815377,0.6275274447777849,0.33089106988880124,0.03261855981094532,0.26254925659928396,0.006281159755240109,0.06925486462055094,0.012350345767942021,0.007795807730926949,0.05883079783171634,0.020948092451255684
2023-08-01,0.39182542823235705,0.13957084957784305,0.07388969103899905,0.03834257530057725,0.09315457354296228,0.5436488604045006,0.5203651435711516,0.19092590479746316,0.2720744384029403,0.08114156931763662,0.11199012323092607,0.1752835044177425,0.018119954083283478,0.5586234976717621,0.09131725928403517,0.03516793954247305,0.10793526204685262,0.16302724813856723,0.010449915755655938,0.38031636933639845,0.3053063587031386,0.6235073217774078,0.3271000337929719,0.032412015167927404,0.25899729658225856,0.006147503763468639,0.06835900289679543,0.012444980260765785,0.007848072138901045,0.058044080119630644,0.02075830705819521
2023-09-01,0.38745257733961774,0.14024442968966686,0.07438358629608335,0.036869172953363054,0.09229389888859309,0.5370100488403704,0.513382776200595,0.1923188264148478,0.26845348481171566,0.07975508345207918,0.11162493640143614,0.17121998565473387,0.018142722367400145,0.5550472326287786,0.08999201184029804,0.034928156250325595,0.106017815918463,0.16103348838277315,0.01039274591408363,0.3857412836254914,0.3037513482249963,0.6170303310236908,0.3225462993358937,0.03211720344278109,0.2546136732415279,0.0059770314751399975,0.06734962574117546,0.012542106363995543,0.007923613979968776,0.05624996278015895,0.02052037748858893
2023-10-01,0.38252032672071945,0.1406148879490215,0.07468501283599056,0.035400421233683387,0.09116853427139342,0.5288904552749061,0.5045443630171033,0.1937557619461332,0.2640050873836737,0.07827190310328173,0.11118680372860036,0.16700045612684714,0.018045017454330178,0.5504401023273277,0.0883217153792207,0.03460860245389113,0.10399470896818598,0.15888511121211674,0.010279026945006384,0.39308956912684007,0.30120515189766855,0.6083015890565622,0.317524374474819,0.03173923728157005,0.24954395300664714,0.005820286165325554,0.06631936180330232,0.0125914342770244,0.007987557792551777,0.05381323472553669,0.020288735789901213
2023-11-01,0.3770944662460904,0.14096963593246983,0.07513613472915294,0.033996961288691036,0.08984658650262259,0.520532375626462,0.495161164483639,0.19585552851317473,0.2593013999548198,0.07677085021522474,0.1107640606570227,0.16319744621610113,0.01785309020579627,0.5452200798786647,0.08679152841331657,0.03428563537632217,0.10213436381300021,0.15665070320405372,0.010229440949528464,0.401735858794186,0.2985086054109343,0.5992828839368282,0.3126273510238968,0.03141192677039169,0.24431019115074756,0.005683430585026119,0.0654128386988678,0.012625355296781559,0.008004108993788225,0.0516125821343678,0.020038870418707794
2023-12-01,0.3714426060201286,0.1414716169491654,0.07564577184867305,0.03262908182644586,0.08833241256835644,0.5126413165797825,0.485733775411469,0.19882470678507191,0.2543420016340023,0.07542361721669619,0.11036025278018616,0.15934849813625346,0.017623207772540686,0.5410874509982012,0.0854842608757631,0.034029098202573466,0.10042822312621,0.15424788139987483,0.01021997981760842,0.4078369531719077,0.29621900424258824,0.5908348834826858,0.3080464252654701,0.031195065895491453,0.2391014822848478,0.005537437485902054,0.06469683407885155,0.012648447353831577,0.007986580838153862,0.04961852880720907,0.019783763714131385
2024-01-01,0.36621996983357546,0.14221678502712612,0.07630914888623781,0.03144147279201987,0.08688651389271691,0.5058531200205766,0.47757029512114557,0.2027634244253196,0.24971831342711026,0.07433394335111419,0.1100483307021281,0.15602278970150416,0.017428421918725637,0.5374937268864942,0.08446206134760137,0.03389999100429423,0.09893774103259212,0.15217375456085053,0.010359277366942414,0.4123312536960868,0.2946167838081546,0.5840716094027114,0.3042443673581747,0.031064398939807676,0.2342367088467492,0.005437939018794148,0.06426585831791622,0.012687321676257243,0.007914263096452788,0.04811253515555221,0.019605278520291983
2024-02-01,0.3621309661151293,0.14332966902341882,0.07705092232350094,0.030494287488313086,0.08583860965379078,0.5002727629507006,0.4713418259515091,0.20694142843287627,0.24565709021901289,0.07358103105932219,0.11019086023735751,0.15332776441163873,0.01724267966243351,0.5345699707712486,0.08379069745842321,0.03385618857729256,0.09798483828027077,0.1510379980512073,0.010616903828863383,0.4170488615975845,0.2936856182455989,0.578752408650242,0.30112637214041266,0.031005870478108627,0.23010864050650592,0.005357656671534935,0.06412035113100223,0.012800347844627304,0.007835911742170246,0.046907006064074615,0.019435545087173888
2024-03-01,0.3591801335187323,0.144531272527887,0.07773066015650396,0.02989141325154037,0.08517383687036469,0.4957162201381761,0.4665433521264144,0.21048637432693215,0.24213315171764074,0.07321073574107206,0.11066754775297244,0.15103760932225316,0.017048116957045664,0.5313812125969645,0.08332459739205998,0.03384349968828153,0.09739500666541713,0.15049746967435673,0.010915265689103709,0.42084755130223117,0.29331002079883234,0.5745651525052474,0.2982771412186361,0.030933155544043578,0.22649858832724473,0.005238222027396902,0.06399351855350922,0.012900318521024553,0.0077345853583269085,0.04570935229885056,0.019228071947286447
2024-04-01,0.35679762424011935,0.1455501599607142,0.0785138764918522,0.02959579593229224,0.08473076438285251,0.4916538898800201,0.4622588895613708,0.21314266632684264,0.23904902299198533,0.07302910160632695,0.11132336198443878,0.14910608002542866,0.016861252349612447,0.5284175582704906,0.08269722484150041,0.03381714949783682,0.09691508816395043,0.14998775851804816,0.01120907157819455,0.42311441902779123,0.29314670945975896,0.5712547080070254,0.29556834584718295,0.030798014444650888,0.22326539722242494,0.005089443457767418,0.06379781048102076,0.01296258457278705,0.007644667836170155,0.04471593127550804,0.01905326406094619
2024-05-01,0.35458869808513066,0.14645158777903458,0.07907240998617497,0.029361868334559817,0.0844092560903892,0.48807990885993063,0.4581650317000233,0.21454949954291863,0.2361682597078705,0.07291033842730413,0.11180618531823895,0.14762478136241164,0.01660274753773726,0.527496817571823,0.08162929410279292,0.03360046011962587,0.09638498605711149,0.1496735217939038,0.011532355535897928,0.4245253703661074,0.29330729803145084,0.5683159465613327,0.29302816398802733,0.03061404020186129,0.22083772640582341,0.004895901307405923,0.06371258570727291,0.01300749505199053,0.007575454460405768,0.04441641876247816,0.018933912664945613
2024-06-01,0.35245477582489493,0.14706292480074834,0.07947047992808944,0.029379035976133516,0.08413547016414327,0.48600481852123584,0.4557905446777706,0.21486379428185787,0.2340915368351203,0.07310036517367789,0.11237034724879287,0.14718890448065544,0.016309679506368774,0.5271500691263716,0.08061697986449684,0.03329194607789905,0.09621724934302035,0.1498033386239614,0.011894818398455237,0.42699357439933383,0.2938894080263423,0.5670027118855236,0.29191060587610684,0.03043389119737807,0.21967443094770744,0.004736848798058246,0.06382192865746149,0.013068877796572943,0.0075890103811121,0.04524342379976195,0.018847222158622848
2024-07-01,0.351568201757412,0.14762140735821744,0.07982722303639207,0.02970552519427133,0.08401702886330904,0.4867162689998991,0.4560403766095031,0.21443807848628196,0.23298377119317967,0.07390803820902693,0.11346265781519675,0.14742618877758956,0.01604577916188834,0.5280055121656676,0.08022267434051392,0.03310746849224919,0.09671428134401501,0.1504633027919244,0.012184243906716186,0.42796769618805897,0.2958035500557455,0.568896738510703,0.292780182070286,0.030323965790386792,0.21972319404876794,0.004683208659072545,0.06420942458238132,0.013102480695648518,0.007634365302174748,0.04701213186269207,0.018786094192962875
2024-08-01,0.3522757145293883,0.14851670972558925,0.0804273452525471,0.03031102532411199,0.08432438853231085,0.48963303835935357,0.4584607680817918,0.21383506994314014,0.2328137513636722,0.07511129113730945,0.11510711653825766,0.14801036434096673,0.01585774990784908,0.5306302614903934,0.08051568700696597,0.033131863741201806,0.09775485365909456,0.15159470522029428,0.012362016316241916,0.42743022679093806,0.2990011926964351,0.5730763251935429,0.295102995581405,0.030320733172071346,0.22046293440173376,0.00471191454611823,0.06477803970997684,0.013160007484443457,0.007652324275687079,0.04911467318430085,0.018716094913536423
2024-09-01,0.3553298095224328,0.14974076612214623,0.08116460999231855,0.031179766753494327,0.08506568204275458,0.4942863014621622,0.462929725028721,0.21356129708548743,0.23409276046159777,0.0766618595349531,0.11705202488718705,0.14938038934172324,0.015760499883083597,0.5335668491050272,0.08142636014300618,0.033375621349604985,0.09929190010556463,0.15311604897889308,0.012568129942585899,0.42419846286512275,0.3031723000523949,0.5796627547508837,0.2982921343853944,0.030356347960360283,0.22200999822952808,0.004832473204494356,0.06542150782827504,0.013204072332673837,0.007617583680530695,0.05204097230241518,0.018722345827786317
2024-10-01,0.3604266574979374,0.15104484891133355,0.08168091590763822,0.03221769989590775,0.08594467040941739,0.49997204547218804,0.4688269893974695,0.21313457875418987,0.23599476889913362,0.0786102847332537,0.1187100028648129,0.1513725712183233,0.01569280275414625,0.53747081659432,0.08279218086614283,0.033859303386679133,0.10109872691393218,0.15449843670440394,0.012777036182551294,0.4177203762646396,0.3079640684737778,0.5873312417906158,0.30202528821423114,0.0304621486175806,0.22416198877250385,0.004977411425825357,0.06611827954122415,0.013211883677903413,0.007702215037059364,0.055188387227245915,0.018750507971385902
2024-11-01,0.3663075031643075,0.15231392774585184,0.08179251068180222,0.03320536768089452,0.08673262449919579,0.5053188945474025,0.4744041514900163,0.21186182548597302,0.2376395598308727,0.0806701055564305,0.11961464206812471,0.15343864710494123,0.01562904353175726,0.5412532924820489,0.08431396881064739,0.034441636216091635,0.10258562990994065,0.1553756867360362,0.012942011329681173,0.4118933060670476,0.3124004986276254,0.5939396464848516,0.3053020241396058,0.030587863415048377,0.2260138712544228,0.00511921048783807,0.06681877966444452,0.013203266056298076,0.00794391305893941,0.05795571204504623,0.018769516237423952
2024-12-01,0.3723518884856834,0.1533745691847924,0.08165078756970065,0.03415588511165738,0.08750551323731058,0.5098486589626277,0.4791325679188047,0.20976016602684602,0.2390213295411532,0.08264047014679929,0.12019644212935444,0.15524438343987518,0.01558935458873375,0.5447794604870234,0.08593544866267326,0.03499201980551189,0.10382994299075127,0.156044579593862,0.013036089904630618,0.40692869763531103,0.3159952372220398,0.5995466758588393,0.3077271669731549,0.030731320751162427,0.22758828931870556,0.0052817896881217725,0.06750536217126464,0.013180200005209532,0.008315608990171402,0.06034796093377965,0.018802381424984246
2025-01-01,0.37745375456676,0.1541450943047633,0.08142747979943896,0.035215881321907415,0.08855631731262871,0.513795492863272,0.483473933173066,0.20729422087865454,0.24055728546197744,0.0844417578181391,0.12084340626639321,0.15673477772901642,0.015657702830769817,0.548872234059543,0.08743865474175486,0.0354713819979779,0.10524094424594246,0.15704679443774824,0.013059780818678781,0.4031540155075787,0.31867760707173387,0.6045098114354351,0.30985111206983795,0.03090050693585817,0.2292213783330275,0.005449305593987881,0.06804531015926431,0.01317757141840645,0.008696859253915695,0.06219382319294364,0.01883901761425943
2025-02-01,0.3813627502634434,0.15492649797384986,0.08130849982699528,0.03616650985189719,0.08980679842416935,0.5178287625395579,0.48763529257029525,0.20454418911408967,0.2425709348309968,0.08621816693829096,0.12171236938730391,0.1581505318095422,0.015843881624496164,0.5550612010940281,0.08873562738986417,0.0359487455614706,0.10658107153764598,0.15789366699330742,0.013095961505308645,0.40044007929509107,0.32085761873057256,0.6096110456433154,0.3119715690579961,0.03110492444874513,0.23093083785667526,0.005627972831900836,0.06852371516876507,0.01319197950416741,0.00899130525384631,0.06404300332744113,0.018921378483560472
2025-03-01,0.38406571570969045,0.15572993526894208,0.08129899360615295,0.03671768794988491,0.09095652297190576,0.5212868420801627,0.4912340713395954,0.20170176368781853,0.24448202485038398,0.08795915744316515,0.1228643657296755,0.15935215143567732,0.01607324639652591,0.5643473720700649,0.08962122782688052,0.03647149515710882,0.10770472114833994,0.1581284488805718,0.01309586980386905,0.3993906508622709,0.32262659170926583,0.6142141005156994,0.3139214816517821,0.031386563024864006,0.23273991661220522,0.005805213467673767,0.06905019805939944,0.013266379382710781,0.00935573928125459,0.0661059228071813,0.0190708018973735
2025-04-01,0.3857181126391331,0.1565266450625382,0.0811521630048092,0.03704430121831864,0.09195790946485177,0.5235717126864649,0.49418289211780725,0.1997609705377203,0.2460136951333265,0.0895965307812742,0.12377234848323071,0.15998453689026287,0.016300645648263914,0.5742884808663224,0.09056738298147007,0.036966640939023264,0.10883335487235693,0.15848530601092228,0.013199538504320126,0.39844867713890497,0.3242575401166042,0.6181047453073565,0.31508396292398033,0.03173844768920049,0.23428132553625333,0.0059575477090042924,0.06956140910861207,0.01334196323611274,0.009673981347024591,0.06819691450101503,0.019218744967280016
2025-05-01,0.38720089710683936,0.15702673408045176,0.08091980679404985,0.03745169391124716,0.09291566227981377,0.5256877113377576,0.49727971754255007,0.19884923782111358,0.24755471486986738,0.09126711160979463,0.12437727019280839,0.16069986821046867,0.016523666884890133,0.5828237423620682,0.09182616453449112,0.03757534504941614,0.11009702698998428,0.15935586459865878,0.013315183504421454,0.39725548105525454,0.3259393203427513,0.6217519061387488,0.3163274209782248,0.03233844986029785,0.23509129641606472,0.0060944403402407345,0.0702517571795338,0.013399063100982106,0.009939087466070744,0.07000300140847929,0.019408728623814046
2025-06-01,0.3890816651721086,0.15698381747724077,0.08054852005795193,0.038007739352252,0.09390298440016401,0.5279722327785303,0.500729997162255,0.19844699632310978,0.2493267014419393,0.09301906255317637,0.1250596278983638,0.16175159159420197,0.0166856834598965,0.5884131293127491,0.09319274616275924,0.0382728976777801,0.1114225378164598,0.1604740326614454,0.013325747606618208,0.39588811624291204,0.327471070463216,0.6252483243762373,0.317804174752483,0.033159931842623676,0.23526241084213628,0.006214629139569432,0.07116115605029426,0.013433834883453512,0.010188206969713853,0.07156308972397786,0.019625430662663288
2025-07-01,0.3913971365611349,0.15657734662635542,0.07991510785708231,0.03871839985235516,0.0950192002061888,0.5298048557736011,0.5040952915515314,0.1990843602746808,0.2515398047108774,0.09481658779263448,0.12542185695829902,0.16305493667779086,0.016804868668435596,0.5913140493615203,0.09474551677723524,0.03889092488266107,0.11303965263850907,0.1616864242575843,0.013477190078817433,0.3943260337815487,0.32827672964912413,0.6280672853623417,0.31881322837004805,0.03406787947343797,0.23510714034362767,0.006315635003134796,0.07224173150468777,0.01344620484929145,0.0103300582895067,0.07271020870048553,0.01981912957190405
2025-08-01,0.39350043185563555,0.15611582042368144,0.07910220193511754,0.03941510890180919,0.09615808988917761,0.531345001913276,0.5069526500016979,0.20119566294566837,0.25385780195552676,0.09662738596428495,0.12533957658787684,0.16438426026558717,0.01697392724732081,0.592793334186386,0.0965031145208422,0.039435111816203794,0.11480649899034462,0.1628576976072937,0.013793689509170884,0.392965110069139,0.3283343648561264,0.630484790897263,0.31938125256961264,0.03510436149203415,0.23479136305002263,0.006415318370617319,0.0734922386002772,0.013453441610192298,0.010423614074962197,0.07328757859263774,0.01997866965545667
2025-09-01,0.3946869282930305,0.15586959024837055,0.07840910947033106,0.03996516829849822,0.09727434922005011,0.5329800164687192,0.5092240015250961,0.20354372596705936,0.2557790056799663,0.09824247685701663,0.12510754015814737,0.16524610537151638,0.017215738252275542,0.5937453733391694,0.09830329650791897,0.03993064003694559,0.11625728952876785,0.16381894292585886,0.014118302291121237,0.3911825704167303,0.3284875001889266,0.6330856389616268,0.319500909658787,0.03621984935801865,0.23421642129497122,0.006476809439846275,0.07477305678541257,0.013490034932465991,0.010497082368553233,0.0736317658582305,0.020058108425230536
