,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.32949622674797613,0.1104754352458255,0.030202891039127624,0.03708422867551336,0.14797330971383565,0.4963730522167788,0.5883530842080358,0.1103713358851745,0.27669009746367934,0.08529882339761304,0.12605313061429038,0.2080680422861337,-0.01257256916727685,0.5068840555762061,0.1769548602995889,0.05121632147187619,0.1725549752303423,0.12566231284993182,0.03076747712990524,0.2291051496065681,0.2826625974098166,0.3225884186833196,0.320406243525857,0.06509638053388048,0.26875580582038244,0.006638654695631678,0.07207151011758577,0.013772235510671652,0.010240601769366562,0.13942832589122453,0.020332941818836887
2023-06-01,0.3252930444410963,0.11013222471869447,0.026906047050570876,0.035486254055203684,0.15414754924840332,0.4911567022525088,0.593097677586453,0.10210534839482924,0.2826381075625744,0.0848301185407416,0.1260816242815844,0.21261493770673523,-0.014410021888676952,0.5249504652532486,0.182548479121926,0.05279986715693837,0.17569333436841914,0.12279920431940354,0.03165907280128028,0.23265784379651766,0.28036472322385114,0.29062215929468527,0.3215382255814386,0.06844715624449346,0.26471391190884935,0.00659083731442834,0.07449364857380499,0.014616794015597963,0.010148787263277087,0.14320602979364574,0.02071544243728147
2023-07-01,0.3195407817155491,0.11000696391817182,0.02348619806859119,0.03335701781335064,0.16057076227949954,0.48342158924149997,0.5961615601634566,0.09308400817929298,0.28791537891179086,0.08408654530823144,0.12597456539771174,0.21671869034859972,-0.016379121415837472,0.5451351990974931,0.18833526690685087,0.05425488556493304,0.1783358804865837,0.1192756817567529,0.032593430738655865,0.23844469936573634,0.2780006156767878,0.25440560265976,0.32171385518406065,0.07181923094428792,0.2593157672145199,0.006455190120815959,0.07688722632401612,0.01555513074195337,0.010051351717099543,0.14687572139201852,0.021035139943991418
2023-08-01,0.3117279294303379,0.10987055954983345,0.019744024150583225,0.030915018366322024,0.16718717939865865,0.4737581292864997,0.5977833821518123,0.08287077012264536,0.29244119225224086,0.08307808539760875,0.12574317910890634,0.22064895063897186,-0.018587265444217977,0.5673128775492923,0.19423340124117505,0.055624174634103095,0.18067758736782025,0.11551568641557418,0.03351343258507095,0.24568264348152988,0.27544277258440947,0.21370568526599706,0.32097693225821194,0.0751357852272762,0.2529945562644729,0.006276811518115164,0.07946027512319792,0.016538910321341794,0.009967592425527713,0.15086450361265338,0.02134391582665415
2023-09-01,0.3020427277427671,0.10919566238840837,0.015566083302509463,0.028324269465214415,0.17376520436821763,0.46227562339016026,0.597698006140209,0.07273208687473089,0.29553718226025155,0.08155441917193162,0.12517356509442754,0.22434639163930148,-0.021043430373943038,0.5894164164585758,0.20003457127028515,0.057187192346007075,0.18325255806548274,0.11169316912183137,0.034400131143969705,0.2539601574826776,0.2712945375771197,0.16843910780984625,0.31880510768728654,0.07849671031257352,0.246126899104537,0.006107539784420837,0.08239057090692131,0.01752362790864487,0.00981251098722092,0.15452078217788662,0.021702874657440505
2023-10-01,0.29122973193942664,0.1078700560436189,0.01109909454547405,0.02551301695412233,0.1802849317606162,0.44909605056155727,0.596396508621593,0.06345227205933353,0.2977833826163728,0.0797101871059584,0.12428693648078286,0.22805143440396994,-0.023719919717587305,0.611691365856628,0.20572538919712444,0.058953172200966325,0.18621931315287446,0.10725895740893705,0.03529996649577592,0.263552585211695,0.26597438994391764,0.11968966219900938,0.3158095402069344,0.08200720839087382,0.23904270544727074,0.005905665512293002,0.0856563876874726,0.018518390770378063,0.009591333310809564,0.15749947244487925,0.022091362628587585
2023-11-01,0.28052327966057605,0.10620418047782229,0.006428221525204186,0.022537507669361787,0.186945517625784,0.43535000407550034,0.5951667187310528,0.054290429989330743,0.30004132751864676,0.07795391748764802,0.12335483834458295,0.23234774923270604,-0.026545694729671027,0.634792624371143,0.21149422972792065,0.06082213949039224,0.18956029917332642,0.10262502818301532,0.036278286766992726,0.2739317178037975,0.26072208886376713,0.06938978819380383,0.31299192568635664,0.08571703937370292,0.23195807332897087,0.005655772882531722,0.08925728315696865,0.0195695535276852,0.00933292233424018,0.16055003260425954,0.02251331293667214
2023-12-01,0.270702515593729,0.10444489216857412,0.0015218363178750994,0.01937988792722405,0.19394806123171493,0.42138966587389554,0.5947074099769029,0.04471234065633296,0.30299079426047043,0.07646276251050169,0.12249023496597763,0.23737932030208972,-0.029494405983818504,0.6595121001056733,0.21751065956085233,0.06269428292499696,0.19330252403599038,0.09784981128539487,0.037363947225664586,0.2849742706086635,0.2561121737735879,0.01756234129755114,0.3108428054776383,0.08965555553092637,0.22450330732006626,0.005337435624136839,0.09317300954125245,0.020697377503775673,0.009055694749864342,0.16417105335873217,0.022932558868760722
2024-01-01,0.2618264467265201,0.10283953341286912,-0.003477623224652125,0.016400223228452266,0.2013303332291011,0.4082829960896129,0.5960157643800337,0.034552760072245114,0.30725504325916053,0.07530972694192466,0.12169945547682814,0.24335033495168723,-0.03249331714202551,0.6858091371331464,0.22389915626227438,0.06469071466073284,0.19748395314867095,0.09315711347844913,0.038542761520940425,0.29566466155210086,0.25222864111476573,-0.034258698328121936,0.30975667527176376,0.09379862392363328,0.2168395303716792,0.005008538769743789,0.0974697892170371,0.021905431113564546,0.008723410211013204,0.16841118310967668,0.023381475333691375
2024-02-01,0.25329410453078843,0.10139360507585161,-0.008530152350944942,0.013777722327010748,0.20912674172237766,0.3964963288826539,0.5990345841493684,0.023648180545663533,0.31180221195572655,0.07436459272805993,0.12101760214946523,0.25015351038881306,-0.03539173761132757,0.7133902852328535,0.23074882601992358,0.06695121196713012,0.20215282175931024,0.08933240141451577,0.03980584267466567,0.3054776678909011,0.24899252966704985,-0.08517223254567398,0.3092406260469572,0.09810623549327616,0.2096839122047223,0.004729289149038146,0.10216589192792655,0.023185333054476915,0.00828462303775039,0.17329674506472753,0.023919189304086423
2024-03-01,0.24502706806168115,0.09948352942447816,-0.013815283827155838,0.011361789149097844,0.21744327982127615,0.38550000426801206,0.603655334334169,0.012373265634695865,0.31664564244494764,0.07354262322191289,0.12046150124138175,0.2575009828712525,-0.038246551029367803,0.7426097962105203,0.2381498307728355,0.06942453983340337,0.20732475087044014,0.0858190970986339,0.041148917016568816,0.31431266774201405,0.24631254521137552,-0.13583809407218822,0.3092501935533244,0.10264535467234681,0.20334456987672933,0.004464756043134713,0.10712924135121317,0.02449968487750875,0.007770498110471025,0.1788828644354507,0.0245027336569261
2024-04-01,0.2368290340770918,0.09710626321853891,-0.019420052660988455,0.009022683916308373,0.22629922453531753,0.3746586639684019,0.6094480592084616,0.0007404810556781228,0.3224150895729872,0.07276400526523581,0.11987737978889088,0.26533166141570025,-0.04120983374054618,0.7741472951115862,0.24609981868321956,0.07200228473796558,0.21285058123634162,0.08198365850389011,0.04252336001604748,0.3223863711574788,0.24390065736823102,-0.18757778313415796,0.3097898671782306,0.10737523219636567,0.19764568621486886,0.004162379235084554,0.11229320228289372,0.025854218263321814,0.0072223777420270556,0.18494524256498446,0.025109107533926884
2024-05-01,0.22834374877091498,0.09461578462310545,-0.025409189721074813,0.006677840619469145,0.23561959857406667,0.3638768017857397,0.6159791952649096,-0.012199351582898766,0.32856972239397025,0.07199059575845011,0.11916107259822041,0.27386978690119756,-0.044361947161779026,0.8081262967935025,0.2544830046048185,0.07467930253624491,0.21870490837611625,0.07818414071875683,0.04386257788310372,0.3303034035099221,0.24156081690565814,-0.24123533369877095,0.3107602582235296,0.11212840961641159,0.1926870698500079,0.003801879481982734,0.11781425975349784,0.027261894339217798,0.006655286137563631,0.1915766717914467,0.02576305387226055
2024-06-01,0.22014159488286428,0.09204756177339195,-0.031837805109937056,0.004500565016179514,0.24539741110725424,0.3544357409351575,0.6245123088637737,-0.02682745715813371,0.3355013311515121,0.07155425870426836,0.11850039924788233,0.2836772351157069,-0.047651012669595136,0.8442226761220546,0.26329295946350256,0.07750401968369425,0.225207966178597,0.07473092014642353,0.04518796328388547,0.33753219648433996,0.23960903642353223,-0.2954488677906399,0.3129953447993119,0.1170339808538661,0.18904098516160067,0.003450538672636547,0.12391944208758818,0.028701209747615402,0.006110654049055575,0.19929981533039193,0.02650492903202336
2024-07-01,0.2133680118421873,0.08927326359166364,-0.03851742421394624,0.0026309145358877377,0.25583860276095394,0.3473546439047576,0.6362877009411141,-0.042725451884472965,0.3443554087041728,0.07175359907492752,0.11814125918458822,0.29507871979384426,-0.050942532946602205,0.8829047394776911,0.2727676704623858,0.08046865847749173,0.23254034600925383,0.07180866392508128,0.046560632855533385,0.34407678448695667,0.23895137683181156,-0.3487055599208852,0.3173571188072487,0.12231643017219754,0.18651117623758318,0.003183342470778522,0.13053321276676288,0.03018511816652879,0.005604520183795308,0.2084051989331153,0.027334005389470572
2024-08-01,0.20854743223943015,0.08621825767284338,-0.04541009755555236,0.0009543811664660941,0.2670135681047722,0.3420399807877919,0.6506783835353622,-0.05973061964310697,0.3549167968801488,0.07240103866263185,0.11807935947008467,0.3076610660842817,-0.054234707487939356,0.92460294486693,0.28297182788093533,0.08357897109354268,0.2405266662756539,0.06934623017404923,0.04803642410516095,0.3499823423851328,0.2396414592248011,-0.401278696411474,0.3231544386563804,0.1279186767386167,0.1845558332410814,0.0029808797052226573,0.13739025807655936,0.031742945001888886,0.005115882949120689,0.21828869999937472,0.02823823367575589
2024-09-01,0.20591763352041573,0.08297395259449734,-0.05256093789767475,-0.000475730283073333,0.2788695044451567,0.3385980086538581,0.6674553278185629,-0.07777262545081942,0.36689749227744983,0.07341580756962274,0.11820887953127839,0.3214254332142175,-0.05748495236128015,0.969565152149036,0.2938501206112335,0.08688566383971172,0.24893825339594217,0.06726532350118196,0.049597775835563115,0.3540779616196748,0.24147722866636678,-0.45279028372150565,0.33003136731111843,0.1336630874985867,0.18325442284515697,0.0028280796712085447,0.1445185149210408,0.033380354000323964,0.00466011758586462,0.2287031602738658,0.02924320953797517
2024-10-01,0.20513445554099186,0.07965650527429029,-0.060027814636769546,-0.0017977792286871016,0.2912731069774657,0.3361931155611019,0.6856482931247981,-0.09643623075887339,0.37945358543011853,0.07462828539817654,0.11827440000541853,0.3360460371324217,-0.06083391362829747,1.0174459067329378,0.3052031482054558,0.09043965866180537,0.25779464933261115,0.06550208873391251,0.05112347147706028,0.3564690217557853,0.24367403722658298,-0.5051687996498502,0.33722249154543377,0.13945594107025042,0.18237063636245512,0.002725413219327125,0.15210834966101455,0.03505479113055288,0.004264606012355432,0.23957857977533564,0.030329135284904347
2024-11-01,0.20474278616948866,0.07618086067625512,-0.06786456556037918,-0.003341341527099315,0.30398728056048374,0.3329577550953868,0.7038264752073417,-0.11499625161759396,0.391880708706015,0.07579997021873824,0.11794476813878463,0.35075272052300294,-0.06433842718614907,1.066920972342936,0.3167660258215578,0.09422585912499824,0.26686280940228735,0.06317062946449715,0.05251516772776627,0.358715345934756,0.2450924800307992,-0.5603162768689757,0.34400063919270774,0.1454869971330858,0.18120477106467126,0.0026231565680451467,0.16011106536411907,0.0367338453839852,0.0038992968338055476,0.2503606916344297,0.03141478775062465
2024-12-01,0.20369883810992023,0.07241296026583915,-0.0760779767263158,-0.005064553593807314,0.31694695896705694,0.3286192913243963,0.721752120683128,-0.13355236125976308,0.40439357634757234,0.0768049235180152,0.1171224960027507,0.3654689794290397,-0.06791787663181399,1.1174188331241246,0.32856343276842476,0.09821443007122296,0.27605948385881335,0.060187436815237895,0.053745592390975185,0.3615425472353263,0.24559479408180268,-0.6177976333079849,0.35035214571111434,0.15185895833770546,0.1797397054718181,0.0024962822433998227,0.168362460113525,0.03844283547812246,0.003514900572923323,0.2607159006889893,0.032516705141529156
2025-01-01,0.20150453546070057,0.06805945150416072,-0.08475064012845464,-0.006916061056258393,0.3302382161647918,0.32351412392553675,0.7398522016111431,-0.15298133905489478,0.41769640486595677,0.0775383191191758,0.11597890568515669,0.3802998752452559,-0.07155612346839697,1.1689615557141013,0.3407875913363304,0.1023564142058981,0.2855908395269308,0.056824422086611925,0.054934541427150776,0.3655877551442155,0.2454258150916525,-0.677028341956895,0.35662380079236067,0.15846947134509284,0.1784539922565814,0.002341950851750623,0.17657654119608346,0.04021174982940249,0.0030891724303085213,0.27086032512389946,0.03367341311681912
2025-02-01,0.19888058719174653,0.0629287167358584,-0.09374153988917001,-0.009029014497363607,0.34394767940680376,0.31789533713812584,0.7584393887761288,-0.1737570381654909,0.4321449083229371,0.07820916837668272,0.11463090355021399,0.39547113852260796,-0.07523787505178545,1.2223306545652988,0.35351037788754397,0.10664087625249213,0.29532559481610576,0.05316521825928795,0.05617606354160371,0.3711800193323788,0.24506655477986067,-0.7374725821837208,0.36325609802309466,0.16521876702709765,0.17740017284186452,0.002167020972774717,0.1848193522084118,0.04207749141494136,0.0026557427178991247,0.281306104101507,0.03487759114864573
2025-03-01,0.19522692856223026,0.05785069763130578,-0.10290829132597583,-0.011453026115646636,0.3580255599021336,0.31134527081333435,0.7765528275234121,-0.19588640967529483,0.44674597003014294,0.0788584454942287,0.1130957515329292,0.41091718630744817,-0.07905448568015075,1.2779968297892428,0.3665763015575341,0.11106409151177711,0.304946297797211,0.04972138648315634,0.057472815475302766,0.3782164638955731,0.2445515974207974,-0.8004345062478487,0.36949121514748506,0.17208281214182805,0.1760634660353762,0.0019884480629920793,0.19334644312478505,0.044046414558649855,0.0022120427746017456,0.29222391534483405,0.0361487883481908
2025-04-01,0.1899322743341159,0.05281304065333738,-0.11232386301123116,-0.014073048551582246,0.37238553173569505,0.3037461022779227,0.7941679588963151,-0.2179431715992162,0.46116728027170045,0.07944086023203288,0.11132035810927897,0.42654302081278805,-0.0829554535188206,1.3352571779091955,0.37989082875800145,0.11561403024051667,0.31450540559926987,0.04645561386566875,0.05873587167267203,0.3863294391117189,0.24391774128508542,-0.8660111779913198,0.3751741008070188,0.1791619541411006,0.1740342595493812,0.0017919095928235456,0.20213910439168603,0.0460731387508692,0.0017201077024982666,0.30339813565609963,0.0374858207226422
2025-05-01,0.18447420513393112,0.04725942760892037,-0.1221103698589107,-0.01669036804771079,0.3870357243354553,0.29583136498528445,0.8123171115662744,-0.23899739151781002,0.476097126118396,0.08010955576669422,0.10943197476751788,0.44259466425447025,-0.0868735935125798,1.3935412602971877,0.39347106691423556,0.12025625801614129,0.3244571658947563,0.043215784399193935,0.0600453047436915,0.3950485184930029,0.2431892431755219,-0.9335874982591855,0.3809057201135851,0.18661823253168097,0.17134242019162038,0.0015655704561595202,0.21129157312355826,0.04812774172311402,0.0011936096483399423,0.31456833890365166,0.038888719140014336
2025-06-01,0.17940509037805377,0.04099930125796391,-0.13237752902833583,-0.01925407531674022,0.40204087763912827,0.28778002291753885,0.8311938483260437,-0.25955556218142695,0.4913660002084498,0.08074945320560802,0.10756331400679865,0.4590086808445243,-0.09074702282265217,1.4528300213178609,0.4073447459846937,0.12497837379171875,0.33496409649314535,0.039905717212559734,0.061530628087982334,0.4040122918857961,0.2423228621036624,-1.0034033853217725,0.38666562560120626,0.19442159238904466,0.1684189213147568,0.0013210129302188964,0.220916821280467,0.05022813145760693,0.0006327321529128996,0.32553733943523044,0.04035768994310784
2025-07-01,0.17430880324997866,0.034132981610568665,-0.14311781369419962,-0.021852503847010346,0.417324987822473,0.27921516257764045,0.8503711973319719,-0.2797090121120366,0.5062371849413256,0.08122926778336717,0.10548010976636035,0.47552946836024657,-0.09450653048760166,1.5125581257220968,0.42143771981105077,0.1298484621633219,0.34587148805208645,0.03624897402622252,0.06312565461800634,0.4127656014281925,0.24076379309727847,-1.075025582742982,0.3920517438809705,0.20255893670003175,0.16541732601557874,0.0010579742924105668,0.2309871644604794,0.0523665872929246,-1.3551083330337572e-05,0.3360580301269365,0.04189212708636584
2025-08-01,0.1686593192537645,0.02697669209267087,-0.154147096911983,-0.02460318509267421,0.4329367236063297,0.2698416112266507,0.8698559324991214,-0.2997090694968257,0.5211625194052393,0.08165720810980248,0.1030134674810667,0.4923221771192238,-0.0981308052736054,1.5725444974191674,0.4357934687193554,0.13489234967479222,0.3569256605461912,0.03202655454925414,0.06476480372936573,0.421899488732462,0.23799088815985694,-1.1484424684244436,0.3974785208775796,0.2111624617700165,0.16184839184846408,0.0007687613965739282,0.24147701119296153,0.054550737331443694,-0.000762660633094778,0.34638336136972203,0.04345840914565245
2025-09-01,0.1621795054408953,0.019756547586376554,-0.16533818140304773,-0.0275730568880494,0.44908763176927075,0.25942118431793953,0.8898649530880408,-0.3202846846779873,0.5370465668224601,0.08200961950319481,0.10033522229047573,0.5094721278375272,-0.10174357805394636,1.6335938910015173,0.4506325049947125,0.14001393796568048,0.3680092722968803,0.02717890555646233,0.06644196318891515,0.43220077622215036,0.23455883038883296,-1.2244409968728596,0.4033945518625109,0.22021590173594807,0.15747016797804111,0.0004354339086316564,0.25215180130732906,0.0568186128389073,-0.0015979662217058958,0.35704357847725643,0.045005280206858775
