,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.2958977887804692,0.1642803286721042,0.06364627168763937,0.04324494171241986,0.0919459663847317,0.6060336196193739,0.46769458981983497,0.12919697459528232,0.26255240059243595,0.11233367880449563,0.0885706289710503,0.19781328037640913,0.005800718469848879,0.009768909290255966,0.027815658497813246,0.051684574087380815,0.1265738504296607,0.20079726399254172,0.009412201182630878,0.27188074059803996,0.32396303891443434,0.77119223825953,0.25586648536538414,0.039191265864371876,0.3084409077036241,0.014365017892710854,0.04935245749979433,-0.0016643634735013426,-0.004024484271594052,0.1764393997209358,0.010065458078769903
2023-02-01,0.29815455052258477,0.16272460509282358,0.0617418439747312,0.04121037498185508,0.09178727526350762,0.605471462845166,0.46676159065264755,0.12798337896627507,0.26288431588241684,0.11361419466267611,0.0915026769509848,0.19928417790930725,0.006115102637087044,-0.01573691780381791,0.0221167289485821,0.05424519931047347,0.12726609651022952,0.20244899155823876,0.008882174559423644,0.27595288523257255,0.3224299732128716,0.7796526500831288,0.2536036581409998,0.04040001709664326,0.304579074549496,0.01349646612277274,0.04794339169034496,-0.0006300368447122578,-0.0047363450127031045,0.18614678453389305,0.009481007206865698
2023-03-01,0.30066716321283316,0.16067266985526651,0.059663796844095875,0.03904269001661288,0.09142686599870851,0.6041793584796936,0.46507361472142295,0.12667380784255783,0.26283497829867714,0.11477898583411066,0.09467546977435118,0.2002895524167283,0.006486754826597721,-0.04286764341815129,0.01575459987997039,0.05695812168136525,0.12789981404382644,0.2036908068325445,0.008296530871541322,0.28025295839978415,0.32014895462407117,0.7876353149023544,0.2509978503061639,0.04161526478078295,0.2997120722650998,0.012527677809979817,0.04618992610346508,0.0005132299854626916,-0.0054692144417833165,0.1961152794571156,0.00887823243162309
2023-04-01,0.3045635035053706,0.15839303586729925,0.05746329507548451,0.036924425601285955,0.09120807160642092,0.6029567966651345,0.464347004395293,0.12568135148099613,0.26301678798271805,0.11610621376839543,0.09840271006077457,0.2014435747261509,0.00699312284375712,-0.0714629892212867,0.009303276342846608,0.05994965919971789,0.12891136888478133,0.2052132662036774,0.0076471265690864305,0.28443248642994345,0.31733756755340364,0.7961690304579796,0.2485528766733018,0.04295759045736808,0.29434675477457123,0.011510460850375048,0.044404197182562,0.0017942476290762656,-0.006222945744464277,0.2057597569840888,0.008265544638937403
2023-05-01,0.30979323385883856,0.15605890749143517,0.05518017084382366,0.034754035336971044,0.0911245301291498,0.6015069424964052,0.4641748634923218,0.1253997654552996,0.2634511922032108,0.11749799149071476,0.1026913389237606,0.20247903886673332,0.007581726396688539,-0.10191727323755105,0.003130363150029068,0.06324723636214792,0.13018640896511136,0.20691400705428759,0.006961394023037919,0.28890054582283275,0.31393990529987204,0.8048976794423673,0.2460313853521854,0.0444548204259901,0.28797055200378785,0.010464796236355772,0.04256838949396868,0.003202845924984676,-0.007075838359252846,0.21492577027147086,0.00761229328669106
2023-06-01,0.31512564026078393,0.15374831195851665,0.052837753724107976,0.032226472476571996,0.09100024635185083,0.5987709268695183,0.46286567054524497,0.12617270961515412,0.2632155780636574,0.11859447343108181,0.10738164939129544,0.20271113365240373,0.008229625348520822,-0.13512518692713293,-0.002977564950695834,0.06685947467114488,0.13134795121546708,0.20828036246959336,0.00627899281267031,0.2939799401419488,0.30973081182216283,0.8127159574956471,0.24226845268428376,0.04601123095075661,0.2800505595182262,0.009328928356513947,0.0404663993883619,0.004754722387766721,-0.008038447033952976,0.22391692983078276,0.00687445296445667
2023-07-01,0.31883447297267337,0.15157610224891582,0.05037401479414819,0.02911585650897955,0.09058510365841593,0.5937557554646038,0.4597871086378787,0.12722120066674525,0.26173273258561697,0.11927495274344686,0.11226152231051666,0.20204933665465907,0.00895499857187719,-0.16994537881165137,-0.009831862317402627,0.07068111518640635,0.13194913972428446,0.20879918911276268,0.005628036264352549,0.2996555903420853,0.3049168361937638,0.8189201952078244,0.23683227428417847,0.0474978974531381,0.27087430216053154,0.008028745151565701,0.038003276467481716,0.00645322534961363,-0.009058930449858395,0.23363244436960784,0.006031421577506544
2023-08-01,0.321380799919753,0.1491328354196615,0.04765778664560127,0.025479142286931624,0.08977670306448611,0.5867552657615097,0.4554160361809209,0.12775823836374642,0.25912081384062174,0.11969804445827491,0.11728793804240614,0.20067099387841553,0.009659696939850722,-0.2063081795456165,-0.017684016691039875,0.07458202013716114,0.13222226713223048,0.2088084618666932,0.004960974905963549,0.3066162563292506,0.29969057867892257,0.8237366805290446,0.23019965354362423,0.04890470031981009,0.2608559597153019,0.006541322599152668,0.0352161842316369,0.008258651738746322,-0.010074057882998508,0.24420197946981714,0.005092616505832913
2023-09-01,0.3235257409217992,0.14582489630306258,0.04445192124863745,0.021599496001041794,0.08852589612424352,0.5774583018325293,0.4496809395910677,0.12782896689731682,0.255571896683163,0.12001688461022705,0.12238538641456195,0.19874498512137367,0.010251855533998608,-0.2453638297680929,-0.026548245115876133,0.0785013457313083,0.1324602490539483,0.20868765325971592,0.004279273101251586,0.316394514803174,0.29313990628895026,0.8263426709676304,0.22256305939536708,0.05025331994548823,0.24956316122580677,0.0049101187574259195,0.03219742085750339,0.010164371599900433,-0.011135783969409162,0.2544795626751199,0.004083703348198166
2023-10-01,0.32543536297681686,0.1418730976867989,0.04086174432616475,0.017631174622459167,0.0869518795133703,0.5663015443622232,0.4423695172092437,0.1280628265881003,0.25124540501384945,0.12024190838009936,0.12776294890136206,0.19676970406308614,0.010767084608954909,-0.2869658837331817,-0.035773389317196695,0.08252606974027621,0.1327973885078114,0.2083244418278632,0.0036091655006553975,0.32820882251674943,0.2851085289716153,0.8270093146244718,0.21447339834747867,0.051621247074573565,0.23710512381564566,0.0032020358469314982,0.02905484202341222,0.012177230858497014,-0.012266680404616403,0.2645359203028358,0.003039207230359727
2023-11-01,0.32720528289147244,0.13762793666253487,0.03709006541858091,0.013594927284140216,0.08516909810273696,0.5547173050724068,0.43478623700113805,0.12902205621976637,0.24670645149959533,0.12057878528856661,0.1336334032020926,0.19516802957414772,0.011255654747290133,-0.3300382549239199,-0.04532278814554634,0.08678926263977846,0.13333603913422987,0.20778113996482192,0.0029744876291178325,0.34040071280019146,0.2765390407447617,0.827607857799753,0.20652566501797343,0.05307614112718567,0.2240562867345099,0.0013997429736783834,0.025948354038126134,0.01430655413581541,-0.013496539386887,0.27509810577798816,0.0019618355556831582
2023-12-01,0.3290445758773491,0.1332145802716103,0.03324404678117517,0.009501890250678257,0.08311066783983029,0.5433355852779479,0.4274482235155991,0.13116135929553396,0.2419532946729808,0.12101475978739398,0.13982564320066432,0.19380720361294032,0.011761861857778525,-0.3738279714618006,-0.054953550320429666,0.09129312170242632,0.13407863655300747,0.20717436676500142,0.0023969735093958043,0.3514608007339953,0.26802150672642555,0.8291150329232286,0.19869813722484964,0.05466987485768253,0.21059736958485697,-0.00046901955497697517,0.022929613655646185,0.01652085360773549,-0.014813777874959248,0.2867145829311765,0.0008712133827928857
2024-01-01,0.33190840871257254,0.12869849785613224,0.029266531555859638,0.005459251121854507,0.08107908129265469,0.5328813344291815,0.4216349526077651,0.134329510140437,0.23756665265648125,0.12178667039768279,0.1464585480780324,0.1928862229681491,0.012337823864302775,-0.4182625953835074,-0.06452691766610667,0.09613607975224958,0.1353512508154334,0.20694494785698292,0.0019318990887720463,0.36053040828003935,0.25984067005492156,0.8323261844040456,0.1916188166295406,0.05644411118110152,0.1970548119021634,-0.002439467197316245,0.020040183196235517,0.0188919670233651,-0.016220538683725597,0.2991113492152575,-0.0002124986299576717
2024-02-01,0.3361980290338439,0.12412924220121205,0.025183648756985103,0.0015844116863520826,0.07938085646258163,0.5233031418349956,0.4180575977175781,0.13762334605219678,0.23378071376427162,0.12305033051850957,0.1537949458732261,0.19240384844872074,0.0129964525462623,-0.46354153612057053,-0.0741222030599614,0.10126278790778363,0.13721933640781206,0.2075312986655927,0.0015825623253950835,0.36898372233975163,0.2520930521713577,0.8371983598403674,0.18517758890154493,0.05833481015186694,0.18387201293779235,-0.004500469969532306,0.01730648538113164,0.021432160793585012,-0.017700714084267634,0.31195631389396355,-0.0013085764164308975
2024-03-01,0.3421044222156987,0.11938088183646602,0.020811289946195483,-0.0020984311361086434,0.07802597336892089,0.5143701132983426,0.4161065262346095,0.14039203259681696,0.23057467004717808,0.1246271120851855,0.16193183415401363,0.192615572202528,0.013689513850483654,-0.5098906360915405,-0.08379386239200942,0.10659764435940922,0.13943371556757714,0.20885969964458412,0.0012692101374661643,0.3768832770213917,0.24460527624281497,0.8435980464153301,0.17896125503508448,0.06029932614918673,0.17078816058515248,-0.006661265583970434,0.014542597351954529,0.024086980381323606,-0.01926516518834191,0.3254957856150284,-0.0024319425813520033
2024-04-01,0.34919088728239805,0.11418876132112579,0.01613542226148387,-0.005636937462683345,0.07692862207576782,0.5058270162377997,0.4148962683461846,0.14245124763952743,0.22784869374191127,0.12631337719306518,0.17058420167228167,0.19334463218960177,0.014388036521469631,-0.5571340474111934,-0.09377901199035275,0.11205936525092482,0.141805968605443,0.2103008863334337,0.0009756590424825535,0.3840707992225486,0.23698302742813943,0.8509007896410008,0.1728675237901697,0.06227394710358762,0.15758571869073132,-0.00896606388222419,0.011618727481399329,0.026852314792403936,-0.02088468436387768,0.33983657798939904,-0.0035385376419906143
2024-05-01,0.35644789034717067,0.10847195593614747,0.01118183486758794,-0.009139293989411735,0.07583366333311858,0.4974341386535428,0.414301128329363,0.14346517181956464,0.2253973758834695,0.12820745564935782,0.17952825300782674,0.1945313163820553,0.015098751549916219,-0.6050553288947053,-0.10457411576375404,0.11763209091023764,0.14432922814114052,0.21174825316045637,0.0007190782384418832,0.39094423790070754,0.22913022084822354,0.8589219786398109,0.16690848121603746,0.06421257482138916,0.14473633221727275,-0.011408363186526164,0.008609041971709332,0.029727416712026042,-0.02249362612443505,0.35533265268636727,-0.004655475148672144
2024-06-01,0.3644404579259407,0.10212646820460082,0.005847385510237959,-0.012530032366162604,0.07471657135726051,0.49033931809480485,0.41561389678354066,0.1433059818607007,0.223745007769541,0.1305334756704288,0.18874327718875522,0.19664183130797858,0.01583786617541017,-0.652891504677508,-0.11574185274876644,0.12328322148860893,0.1473306491088456,0.2135574865004707,0.0004357532553891179,0.3976084636965941,0.2216021754833368,0.8688498042803179,0.1622185168019144,0.06622329320336962,0.13279829906176913,-0.013946210074268973,0.00575902501701072,0.03269572964021714,-0.02408271205940743,0.3722696361354505,-0.005772018271867459
2024-07-01,0.37402841248759244,0.09547258947751935,0.00022487885373164159,-0.01572677304537505,0.07371914430579389,0.4857447963758444,0.41981715426294913,0.14265864761313088,0.2231610754218921,0.13343224932971337,0.19885040758281114,0.19953305939407903,0.016651750126562552,-0.7006260287441972,-0.12650936630362786,0.12919221042960624,0.15112688409256683,0.21604363416323952,5.470339121267794e-05,0.40356499153322045,0.21508074512806383,0.8820816411128701,0.15942697788293286,0.06839756249280594,0.12166163684030641,-0.016467325739725105,0.0030947702746640005,0.03579593558020586,-0.025710090891343605,0.39055651656165297,-0.006884302651960818
2024-08-01,0.3856218337541638,0.08876028771423658,-0.005500601792493205,-0.018772775067258142,0.07309803751993778,0.48298060979838003,0.42644274217973244,0.14180332401316886,0.22355853507229403,0.13668196130482904,0.20995635930524714,0.2029404956160931,0.017565952044391174,-0.7483105927724819,-0.13671904757526007,0.13550946481577972,0.15561367653994498,0.21905623498840218,-0.0003805345519019013,0.4080567046564894,0.20938362810616412,0.8979380253979417,0.15795010210013188,0.0707062852668533,0.11072132269925035,-0.01898300807531906,0.00042248809194862704,0.03903508112289549,-0.02742269498861748,0.40987010309403765,-0.008004262697735071
2024-09-01,0.39995504841638624,0.08200932825066633,-0.011275451264303887,-0.021667840660033338,0.07293364171840738,0.48188532008663526,0.4354114440816115,0.141287883537333,0.22535057345681142,0.1404124336983935,0.22170871395017003,0.2071343629956962,0.018628979078307538,-0.7970837358228287,-0.1466797460680005,0.1423197783706765,0.16063927413213594,0.22237796904704477,-0.0008118282526736326,0.4097040712863746,0.20434942149131347,0.9162369842559627,0.15766487843790372,0.07315532767173188,0.10008578439658536,-0.021540266671612508,-0.00225284369266664,0.04236795903052303,-0.029202937952215575,0.4302713017020167,-0.009091593452950306
2024-10-01,0.41685273353188074,0.07505195384970488,-0.017425709494305906,-0.024510653754707304,0.07284928205323517,0.4815198066903667,0.4460713881123125,0.14082414293280004,0.2278879892344288,0.14459229660217485,0.2334674860336146,0.21199183285359155,0.019769016837803747,-0.8460320879084094,-0.15669313128901544,0.14954148660432004,0.16586975884488,0.22557747044232473,-0.0012901535768418046,0.40914377471106483,0.19964857856700247,0.935842190900719,0.15776789970951663,0.07569961635814881,0.08968355657908253,-0.024152722324399554,-0.004929766323659057,0.04580039429252964,-0.03094424793055037,0.4514308972149923,-0.010163726530235364
2024-11-01,0.4349723604579983,0.06775179712806391,-0.024253312196941927,-0.027521893250853705,0.07253642888961433,0.48035897235391023,0.4566271607552089,0.13972747226421467,0.23020782536548606,0.14888116900506762,0.24486791945381015,0.21701411845120216,0.020946161243173812,-0.8963136605889273,-0.1666765083961552,0.1570186705420252,0.171023122281167,0.22832387159769485,-0.0018190604313833149,0.4083098411616794,0.19429943365131302,0.9549532892456637,0.15706958142647137,0.07833813075020299,0.07872793970426645,-0.026854636398656376,-0.007749345153681137,0.049340194506985714,-0.03259420919597223,0.472808786138606,-0.011292598149791265
2024-12-01,0.4533957903690736,0.05993870535923703,-0.03160900215302298,-0.030635633435444967,0.07220606137518652,0.47820131960273876,0.46673026633199827,0.13794671852194978,0.23228946851973092,0.1531499140416755,0.2562723626332434,0.2217635241580553,0.02222837130691451,-0.9487657631036449,-0.17673556855355366,0.1646586940174136,0.176155270995316,0.23082761255376066,-0.0023707223750769634,0.40841580912023406,0.18773945225592384,0.9729975342778125,0.15562298640866742,0.08105226856412609,0.06696117731017782,-0.029672502129039196,-0.010742326555474949,0.05299908601467353,-0.034149779270519036,0.4940397233585479,-0.012459887686423959
2025-01-01,0.4714254094879081,0.05141465566544535,-0.03926458638896515,-0.03379506969570524,0.07212391852120015,0.4754025883891623,0.4766340398956778,0.1354165089478137,0.2345680877870326,0.15724583600400793,0.2681486254688394,0.226277169381295,0.023667345279641126,-1.0017769329086335,-0.1873461980516715,0.17246702002183284,0.18139236787195276,0.2335950565450905,-0.0029765088148112156,0.410329193286959,0.17987279050798669,0.9905743118128971,0.15386716425023386,0.0838425601490858,0.05455284108192057,-0.03258785174932603,-0.013928148717198812,0.05677884188501166,-0.035736686734246625,0.5152933712034318,-0.01360605807421216
2025-02-01,0.4888226148839185,0.04254413623772557,-0.04704555779802807,-0.03718949640751874,0.07217311815764257,0.4723265363636298,0.4865970515777362,0.13301497612231408,0.2373736048335574,0.16131473350408415,0.2807032909893632,0.2308031413402646,0.02524263953158654,-1.0532371249222547,-0.1984583133547671,0.18046539401137876,0.1867820706441215,0.23630176433837563,-0.0036322602435451155,0.41333469534795986,0.17111676255234046,1.008514285233513,0.15205047523160825,0.08676392519645891,0.0420916874278477,-0.03556155386757578,-0.01726735911965418,0.06068708035164533,-0.03743782464530354,0.5370424441490099,-0.014717057766106887
2025-03-01,0.5052753387784973,0.0335312141703512,-0.054948955616841634,-0.04107069435051984,0.07209339479631993,0.4682857209875738,0.49626630869659194,0.1307995034410027,0.24009467668063939,0.1654319427475426,0.29357090511855866,0.23506665264825385,0.026915580536760852,-1.1039109669205205,-0.21024905851641737,0.18864386019187912,0.19200155726582202,0.23852843402545595,-0.004303262718282188,0.41744542686580616,0.16178623369128584,1.026357986979106,0.14976792487929705,0.08979356217452958,0.029395953710014834,-0.03863534366840494,-0.020721736401326372,0.06478000502143219,-0.03923784945254772,0.5595063279818449,-0.01583146515050037
2025-04-01,0.5211795719870347,0.024066015181792633,-0.06312899929502064,-0.045298624843112756,0.07184794260609963,0.46285790897768037,0.5056249795151205,0.12924619945338128,0.24249279479952696,0.1695197740475481,0.30672777749620067,0.23894925245606927,0.028660194750468597,-1.1551219023379138,-0.2223266609281983,0.19704397215012745,0.19719800810390642,0.2407132732433227,-0.004943150871021438,0.42260624361562193,0.1519262830115744,1.0435649183652311,0.14699534313941615,0.09296135521992097,0.015762927475069154,-0.04186238897623576,-0.02427199161367862,0.06903282094487852,-0.04103083936443052,0.582369585941427,-0.016969902274368804
2025-05-01,0.5372122814525685,0.013929897819159617,-0.07176557250080075,-0.0495732146501398,0.07146003949416643,0.45710580380566024,0.5153504342067865,0.12887496128050585,0.2449692533275187,0.1736690115192095,0.3201246497746672,0.2429912508533678,0.030414306465287706,-1.2087679044984152,-0.23429633928541704,0.20575843889677395,0.20271255913072406,0.24329380016277324,-0.0055670707320892064,0.4273866359332519,0.14172983619814938,1.0608363406944148,0.14421490452991542,0.09643769881155277,0.0009880766077567233,-0.04520600764963747,-0.02774993356540282,0.07338702724540709,-0.042903945748404795,0.6053950545622843,-0.018076918573788604
2025-06-01,0.5540216954078906,0.0030145643742358645,-0.08077372820111847,-0.053788954058889726,0.07102482452813684,0.451137414312401,0.5257131668869217,0.12942572646076064,0.24773326999754983,0.17790706873162815,0.3337968807084797,0.24726711611655325,0.032165179527210076,-1.2668719949538483,-0.24636843289315244,0.21472646857180547,0.20865521701916082,0.24630486751856956,-0.006181978811277245,0.43164524834871404,0.1310766737406863,1.0781643470833435,0.14134390983128783,0.10019382304989691,-0.014731410286744536,-0.04864487715891065,-0.03114395792963443,0.0778205974197872,-0.044940753161269546,0.6287079772060847,-0.019175804999204057
2025-07-01,0.5718258263560939,-0.008615322646246204,-0.09017099379721968,-0.05797250902009405,0.07074449945621758,0.4444666729006517,0.5362773259208654,0.13081586868746709,0.2508776430361257,0.18221240897750546,0.34744940584750167,0.25193053357562595,0.03395472068846435,-1.328967284283623,-0.2587311466075912,0.2238368271718026,0.21481615701355883,0.24947064901595717,-0.006741341429929493,0.4360043482981541,0.11943343085165246,1.0950052730433244,0.13804368609149983,0.10410494812752137,-0.03127327293226245,-0.05221006295186517,-0.034468242537052496,0.08233342648964394,-0.04710037486383502,0.6520457334430672,-0.020334752055519763
2025-08-01,0.5897798713672426,-0.020680094503700525,-0.09999316870217559,-0.06228391212771064,0.07041491501204959,0.4373754247658366,0.5465610898050355,0.13355193379155542,0.25423300054309395,0.1865934801401269,0.36099206340007123,0.2566402783848507,0.035803848032819476,-1.394003031458914,-0.27117100503748337,0.23305036963796305,0.22097218085848502,0.25248527793412534,-0.00719388693033311,0.4406358136647306,0.10673227768985546,1.111649407351344,0.13435615586553618,0.10819509580480574,-0.04848681763146414,-0.05588701417355034,-0.03769218407108723,0.08698015990710113,-0.049350472885162366,0.6752798599463559,-0.021575519932696664
2025-09-01,0.6072167131574333,-0.03281281328709195,-0.11003725172641804,-0.06687171140420937,0.07002440270974718,0.4299499784376784,0.5565330384609459,0.13721580646860987,0.2572786547705388,0.19079789599686334,0.3748958695866621,0.2610335782368092,0.03777222859772746,-1.4607826040478054,-0.2837679843979556,0.24240855602756756,0.22721744924716253,0.2552781424950523,-0.007605116638590433,0.44584464763590054,0.09353414476027777,1.1286917851583271,0.1301827594770256,0.1124503126738656,-0.0662276020370219,-0.059692171183545584,-0.04102127627149873,0.0918048653891189,-0.05165975231628849,0.6988196817206839,-0.022878819279313553
