,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3549234150453071,0.108240107777388,0.06361789020951121,0.04949429399418586,0.08436880079507335,0.527346344346627,0.5386283296064917,0.22194502558274576,0.26098902686301095,0.07804465892199629,0.1087407133119697,0.17221377573743263,0.01545580550203601,0.3271536887954339,0.1172040933643,0.03612440017539044,0.12927757613488186,0.15552447997010593,0.014880258662243729,0.19983630908164662,0.30275662605934167,0.6601884061578586,0.30711340080538974,0.026479614833055096,0.23404640967956208,0.008049676160399456,0.0512681052653815,0.006432185615121205,0.005190490042459994,0.09658364755633186,0.01576484506933128
2023-02-01,0.35391404277714467,0.1085820983019105,0.06376777305890241,0.04916939969462301,0.0842173121568097,0.5276920479023963,0.5387793149145764,0.2206092139359123,0.26090419222241873,0.07770987565418952,0.1085161877155962,0.17300047999939605,0.01540059960893864,0.32616740845546177,0.11697735298530644,0.0361215135062014,0.12854788355716346,0.15519263255532914,0.014782949634148255,0.20079778236803184,0.30388450781425813,0.6602755575910166,0.307155247382952,0.026345095385474387,0.2324509478569598,0.007963804910967116,0.051103650416187404,0.006452085603400792,0.005229378620888815,0.09682018772875295,0.015824302305171824
2023-03-01,0.35329970971529884,0.1088947340190283,0.06382311130665672,0.04882532481092849,0.08383054791882143,0.527546136668222,0.5383008357834995,0.21969793123444162,0.26054651827791936,0.0772146025680778,0.10907782527888488,0.17323168260432084,0.015370797183115143,0.32466202010071615,0.11657166469350025,0.03619182728896914,0.1275876667817866,0.15476269113022995,0.014650352218427417,0.20229449577994885,0.30467096539119237,0.6591759341751378,0.3072964027312903,0.026152438978017986,0.23045198435270575,0.007883070951429335,0.05080375646146158,0.006455969752303911,0.005187089013160416,0.09691420901351455,0.015879974204882304
2023-04-01,0.35386006739089754,0.10936598546172474,0.06395745510614777,0.04865712313438856,0.08352993466051738,0.5277809042652831,0.5381645034183975,0.21916733778582498,0.2601511415075621,0.07672874666928838,0.10995946979032907,0.17364432944791675,0.015345221099842717,0.3230931027793155,0.11637879547810454,0.03635567938895622,0.12682744456927655,0.15466743178786502,0.014570823923969611,0.2033616782719845,0.3048413423987211,0.6585973549374666,0.3078519477137398,0.02600986939201673,0.2287330042804869,0.007865647110867598,0.050579864347769406,0.006472576773674817,0.005116849560020635,0.09699842907671369,0.015932164394565736
2023-05-01,0.3548793836231786,0.10993181106033213,0.06429593620436691,0.048647603559490084,0.08363424266606898,0.5279805020524636,0.538312458119925,0.21938891399908403,0.2595942193968269,0.07629562572675794,0.11008248490172909,0.17386239349118165,0.015325555115810874,0.321560138743808,0.11641147238075135,0.036546053255843404,0.12662515338230249,0.15468292902225333,0.01459140790539545,0.2042251953904918,0.30411008444969323,0.6580631745372508,0.3085894528251372,0.025951507218115018,0.22750890584085692,0.007906201273686716,0.05056059407564742,0.00652060126703307,0.005078803802838492,0.09682550295498504,0.01598862506424793
2023-06-01,0.3546739100054444,0.11041964172075326,0.06491116003171278,0.048556398937885714,0.0838993309839774,0.5265952540353066,0.5375612079257848,0.2207537978460512,0.25799424588366277,0.07594001162115042,0.10921686427626572,0.1728378680979521,0.015275521942597129,0.32022495888629426,0.1163928714438492,0.036669790707400146,0.12652953314724166,0.15444098042055981,0.01466946513572932,0.20609080123188675,0.3023257561658357,0.6559242453810914,0.30859628174012516,0.02593484184253119,0.22642294828506027,0.007935988037280543,0.050569781479242626,0.006611883956632458,0.0051070970723810045,0.09599774173745185,0.016010583368271186
2023-07-01,0.35202429504141475,0.11103828963352831,0.06570743462786706,0.04809906538209916,0.08383896255226948,0.5227658749149804,0.5349435170253009,0.22290217051320238,0.2551377131672133,0.07569622411025155,0.10813591660177539,0.17055985758680114,0.015182475050523985,0.31936501738393275,0.11602975608553781,0.03671212035549438,0.12571320241176528,0.15389305943836087,0.014700005535958157,0.209772004076628,0.30062494808447093,0.6514859581499579,0.3071144043411538,0.025887927577646817,0.22482967871472342,0.007875327347045397,0.05037217575207814,0.006737866711710875,0.005168140495659369,0.09460632666644953,0.015952633618632462
2023-08-01,0.3471887304555103,0.11175731540601631,0.06643665304786588,0.04723987093042411,0.08321299892879658,0.5172298158405284,0.5304626909143118,0.22539548281872693,0.251357186258629,0.0752849401783945,0.10771550441439517,0.16759167994731497,0.015070007634007638,0.31823267551423035,0.11526245294586428,0.036681288614408974,0.12393312984489877,0.1531631927377665,0.014637208020059389,0.2150084868006787,0.29954733946541073,0.6456749222193641,0.3041810678137361,0.02574038751155796,0.2223514706174811,0.007721828972761019,0.049872791458730616,0.0068579294451079475,0.005180206150841449,0.09306216981218196,0.015809182022140697
2023-09-01,0.34141843711441205,0.1122557579104995,0.06688129029247508,0.04601937940360707,0.08208170812576808,0.5102933077215692,0.5233556546025954,0.2284832225235592,0.24684463149247873,0.07423036733957412,0.1080334320904763,0.164170567247726,0.014942336351612576,0.3152511246166846,0.11410238570509366,0.03653247231531612,0.12163907248595707,0.15208030765813027,0.014493675403837794,0.22110068514164638,0.29772042597871085,0.6392628502551896,0.2996379327833395,0.025472309091710717,0.21901243185647637,0.0075203002515054325,0.04913578412076859,0.00692910065508435,0.0050727522311047645,0.09135841527678762,0.015579520863830444
2023-10-01,0.3357921200654514,0.11264967488342849,0.06722505741599548,0.04450319874072265,0.08074641833008639,0.5023644694936727,0.5142028170664232,0.23219828303660806,0.24212457791393832,0.072843955790034,0.10831821776889157,0.16038672578553576,0.014819685635418639,0.3112088325839718,0.1126663982511405,0.0362595094959003,0.11939177309801965,0.15036814292632966,0.014373833134403874,0.22746005118817322,0.29542570985804967,0.63166926712364,0.29405836733755086,0.025164678508795876,0.21554098892965934,0.007302530094897108,0.04832473759565096,0.006978676516711017,0.004899467128446999,0.08938753578030523,0.015309412262383441
2023-11-01,0.33086303680981966,0.11327745123572315,0.06771689947146005,0.04291097656482296,0.07941833536477849,0.4945892737897073,0.5044878136675046,0.2359485923081872,0.23768764418421257,0.07153619616404379,0.10789910227792082,0.15629050644945983,0.014716808171851595,0.3073100480611129,0.11110115995634826,0.03591521219612036,0.1173343700856493,0.14833921199568342,0.014321832356838636,0.23366033255251284,0.2935738446179634,0.6236548591728049,0.2883943528873,0.024886262231943086,0.2127203707071207,0.007091866975728919,0.04754000814846191,0.007047159932128188,0.0047467809309188445,0.08740555852737031,0.015037551607402527
2023-12-01,0.3265692599084973,0.1140421819496278,0.06842210645085595,0.041412471953568335,0.07822979289502104,0.4871002051161845,0.49518118637272046,0.23954040796244835,0.23350100770737223,0.07047444577052682,0.10695022007977516,0.151413209488531,0.01463242139494218,0.3041019778802644,0.10934706885746033,0.03553861745439865,0.11562277790432554,0.14621086331545488,0.014269189532664001,0.2397235895436757,0.2921754999405687,0.6159636997729339,0.28313968175472976,0.024652807658711782,0.21069033654782898,0.00689287832989612,0.046823362144878464,0.007144145026890797,0.004644321796976997,0.08555199084254272,0.014766580517322306
2024-01-01,0.322712873717071,0.11467391778581451,0.06938961201015488,0.040180131910501765,0.07732558462873065,0.48072040212990097,0.4874144316775523,0.243082505776543,0.22983871082767113,0.06982940393767814,0.10646222396085363,0.14628925486308353,0.01457599308930175,0.3020642464862491,0.1077284079928588,0.03516311028968844,0.11441356424130021,0.14427756245286505,0.01423978028411694,0.24517949661188457,0.29058470514792384,0.6096368280865341,0.2789047766649141,0.02451938398711949,0.20963387437675662,0.006718237699554244,0.046292965648460076,0.00727880913438438,0.004619709742770908,0.08395545416604128,0.01452463178735497
2024-02-01,0.31914151562824356,0.11536588075983947,0.07044487228917823,0.039169564545702716,0.07664648848279827,0.4756363460570763,0.48093606029264224,0.24650871573676197,0.22647965409342657,0.06942461689939339,0.10710068379826575,0.14176509845672777,0.014510345873834428,0.3007097517711146,0.10655486768220948,0.034804358467687625,0.11349526409970541,0.1428190615949333,0.014324848760463145,0.24970497005280406,0.28899135065753684,0.6055058276771242,0.27544935595487796,0.024463197709637424,0.2088656296064404,0.0065642176682644115,0.0459468904805856,0.007432294139829617,0.004657257868736444,0.08273241235990925,0.014284000033211574
2024-03-01,0.3157443041361588,0.11609897173884011,0.07144048020825351,0.03837975970345677,0.07615131289341733,0.4711857317064576,0.47586813461248556,0.24945443602175224,0.2235405981066779,0.06904237144978469,0.10837236011792588,0.1377601594820823,0.014433866514870396,0.29946973591704223,0.10580915929494156,0.03446378247072548,0.11282249490448441,0.1416298492817543,0.014550839796427116,0.2530183691958117,0.2878782890239893,0.6031988563016264,0.2727081205979538,0.024422305703595347,0.2080919398660313,0.006429769403125951,0.04571912838398454,0.007582625483477322,0.004707990004680297,0.08185342330079742,0.0140579363440011
2024-04-01,0.31231902810679724,0.11678155093026546,0.0722675245581853,0.037753821916765636,0.07567014790465659,0.46697848590918745,0.4718153759511651,0.25186741734468043,0.2211921925983705,0.06864024605716587,0.10936830635709525,0.1340132122603732,0.014379957490253977,0.2982629653359043,0.10534495158683932,0.03413849308122494,0.1121949475741219,0.14042887637423512,0.014837755545796374,0.2554147058794488,0.28729005181443973,0.6012688775371254,0.27051098567024195,0.0243522242439513,0.20707809732756344,0.006314291890616077,0.045497371383514666,0.007710730689202649,0.004738457402039169,0.08118545222376267,0.013874259519526635
2024-05-01,0.3090992792270968,0.11767000487345856,0.07282577702567335,0.037093796296341026,0.07489743019327258,0.4631587658854161,0.4681053638309484,0.25341690614184786,0.21927034721529193,0.06817452261563745,0.10978367165648875,0.13088002921398767,0.014339788898507348,0.29704038653555875,0.1049479755324892,0.03387387560953383,0.11116827870539026,0.1393443600474779,0.015057808365965188,0.25736661039085484,0.2878031842987189,0.5995180772726446,0.268489261217579,0.024220653826858222,0.20544698656124633,0.006208433409519211,0.045152314147239976,0.007802873301272614,0.004744344402735064,0.08092259899298415,0.013703587538608814
2024-06-01,0.3072976106803847,0.11884734048432483,0.07306293730788668,0.03652277769684034,0.07411782698731602,0.4612041132771291,0.4659144067964027,0.2537301237027503,0.2180562375192948,0.06770272863174939,0.10997435467589024,0.12922072693035863,0.014298025457565124,0.29603871831036177,0.10462205926048121,0.033743461874973735,0.11023503040171131,0.13868047997814495,0.015203891045619741,0.2582734358893004,0.2900082068085762,0.5996403797794058,0.2674251034814698,0.02406783481888575,0.20351032985345113,0.00614761109501594,0.04485356016897483,0.00784793674971328,0.004760908276534859,0.0814609537203006,0.013582556152484845
2024-07-01,0.3080705120148105,0.1201514951587512,0.0732058609197145,0.03626043680335398,0.07391109645086238,0.46221767253516,0.4665557321228104,0.2532274091642477,0.21750757914417998,0.06756033171429893,0.11063171795729382,0.1289423109643969,0.014250762456725657,0.29619104532802737,0.10461208146083895,0.033784647002703956,0.11018535058484469,0.13865213826073028,0.015481213981835093,0.25788038710833083,0.29365281838035256,0.6022610439436664,0.26812276220158093,0.023988595856029745,0.20165940686953518,0.006155921550347662,0.04487559716981707,0.007884040670890848,0.004877987122449919,0.08277252928710183,0.013541372102349443
2024-08-01,0.31092521821529606,0.12168458209228752,0.07339231001207111,0.036435952879946845,0.07433315920594656,0.4652650170854867,0.4694770929380444,0.2521971579046528,0.21740059739749995,0.0680881928817651,0.11202001540176651,0.12921969155125212,0.014201735135277631,0.2983229778531492,0.10506834790771387,0.033954715201183205,0.11098246951233796,0.1391875751019231,0.01596724593528666,0.2564035069217828,0.2982397244095142,0.6065819595009201,0.27010383170447333,0.024050951679189494,0.1999966225256692,0.0062240792901882835,0.04523397003312495,0.007933484442409615,0.005111138984848453,0.08427668788903558,0.013562216448599358
2024-09-01,0.31484734207102444,0.12335809275658906,0.07371321541049987,0.03724024648380115,0.07519525443436263,0.4702624568663503,0.47447650908586114,0.25040459764544276,0.2181525634496936,0.06945293179375678,0.11363207344674876,0.12984312557207875,0.01416676369544946,0.3028859164255223,0.10609530207867086,0.034265726092499484,0.1122763635776773,0.14028533218622066,0.016528303153752574,0.25337797942965773,0.30333227428907866,0.611546964356937,0.2732377791549613,0.02427728950155017,0.1991420524268715,0.006352076417055097,0.045877456936364955,0.008006094992924867,0.005400329639353493,0.08596550482838239,0.013662957204775223
2024-10-01,0.3190430179042635,0.12471822092050149,0.07407087594680774,0.03859285687500368,0.07626439470381192,0.47618433387783793,0.4805450670407138,0.2482136909535961,0.2196489653020362,0.07139412608846595,0.11475212434057645,0.13058140840599952,0.014151113105127372,0.3091113651733741,0.10727114599999761,0.03472359587004445,0.11388651116444014,0.14186166679168088,0.01690513567232295,0.24904149917448187,0.3083091192809781,0.6167622774815291,0.27685367765414776,0.024611692350162515,0.1986334504653217,0.0065246138942171295,0.046701713338334214,0.008088502011543715,0.0056581267469850705,0.08796777985795107,0.013795252146924277
2024-11-01,0.32267495771436167,0.12551165478703843,0.07429480357903716,0.040095152323341605,0.07749657952831945,0.48109106667775275,0.48639201132535886,0.24647816623498367,0.22093683279965143,0.07340700250331972,0.1152960448863798,0.1309472819792532,0.01410993480939474,0.31547254801938285,0.10822000109265749,0.035234644436344824,0.11586791751240869,0.14345768542364631,0.016980039802233744,0.24452727120190088,0.3125649469010204,0.6207951783538316,0.280077404992971,0.024983505254218503,0.1976420184029981,0.006706592427058528,0.04763631149699582,0.008153067524276504,0.00584816163116864,0.08995960593334401,0.013903328708256661
2024-12-01,0.325738904184683,0.12624953025831526,0.07432321302529929,0.041493138737351574,0.0788228331879758,0.4850228380524629,0.4915802827549215,0.2453750579515074,0.22193406486534287,0.0752201580327024,0.11594809700105713,0.13113247315703808,0.014058813565577904,0.32117717299337273,0.10919128483952867,0.03573929668228588,0.11806008142882049,0.14490114813063135,0.016887974528513917,0.24026516395180383,0.31672174142336545,0.6236437736700147,0.2828490476688911,0.025347039539544126,0.19592214031979371,0.006898404801277297,0.04862290942013736,0.008189325666892639,0.006019826190252497,0.09178112154043644,0.013989491026628883
2025-01-01,0.32889298878422824,0.12733750423412507,0.07408308865589935,0.04262402468139628,0.07997212953026674,0.4885814990312027,0.49638567667247707,0.24446915563589572,0.2231814635119701,0.07683756875335593,0.11716959763687701,0.13196228082880251,0.014053133320676993,0.32619050010386896,0.11043368254535116,0.03627741424197221,0.11992783828122666,0.14620461718865235,0.016847257938933886,0.2363590752153375,0.3213247517230161,0.6275251396650384,0.28551487134444276,0.025674982000727244,0.19350033742180486,0.007099369012205465,0.04949572523163696,0.008183918343526591,0.006220458556259171,0.09361379790837077,0.014087879405158923
2025-02-01,0.33261690116056525,0.12794114271589788,0.07383870878989095,0.04354001334576193,0.08093482835900444,0.49204060300098595,0.5013094690298855,0.24346211508137494,0.2249682286617564,0.07851080836308018,0.11864509501437728,0.13371082349165253,0.014100032380067093,0.33127463683511804,0.11186197237429446,0.03694728005797919,0.12125093447250952,0.14741101769775464,0.016965727708790415,0.23293251717969557,0.3249095487683712,0.6324964060302223,0.2883089561370411,0.025992547822044576,0.1911746204696818,0.007283237190330892,0.05026717791408292,0.008177409366433339,0.006454446163134619,0.09595906602327464,0.014224136184500991
2025-03-01,0.336161625646725,0.12812655779617405,0.07367860376992388,0.04418347276365543,0.08171203079296577,0.49491833089612236,0.5051614427586342,0.24277883203354886,0.22675227199751188,0.08020501512844898,0.11978903271663578,0.13598272114682577,0.0141742235693328,0.3364117245853584,0.113154231473124,0.03771995430391106,0.12202639416096797,0.14857046724716425,0.017100565070948943,0.23057693769776952,0.32756725410742604,0.6374638755195959,0.2904517344797467,0.02628502390797468,0.18878233231214622,0.007413543882908637,0.050960689562252776,0.008186267916248153,0.006652278195885109,0.09881812200647083,0.014341018124364177
2025-04-01,0.33887017735440017,0.12832248054673256,0.07357406692583442,0.04455943563132525,0.082407820776297,0.4971525697873769,0.5077525045180543,0.24287053802782843,0.22834378894633836,0.08194031245851482,0.12035803064731068,0.13794325658652812,0.014265517656764651,0.3416121941788486,0.11431642824220015,0.03849160871760745,0.12256479797517411,0.14963534230227696,0.017183107125569547,0.22911660578689583,0.33022456579659104,0.6427467048692291,0.2918453119021659,0.026586903284270044,0.1865112554472544,0.007487526984405918,0.05162136084791848,0.008198360498760644,0.00682350429298221,0.10172596824067132,0.01441460138875088
2025-05-01,0.3411096490753416,0.1281966860214773,0.0735484376317084,0.04494227287776674,0.08335899865818737,0.4994551313037762,0.5102193069449377,0.2435647091177157,0.2304384051348537,0.08391111846397037,0.12055358619264027,0.13915268611767137,0.014410975811253099,0.3474146165323354,0.11542348827270328,0.039168988515930855,0.12365673513773805,0.15066907191482767,0.01724745423562548,0.2275808320748333,0.3324552893190081,0.6486311593156997,0.2931484951922953,0.026980321862632755,0.18513344485089286,0.00754028883320116,0.052421024129660564,0.008207379053996464,0.00701674854266328,0.10425713978296725,0.014479562560390501
2025-06-01,0.34298726281815706,0.1278044127482985,0.07351933048733053,0.045426231050817174,0.08443417402216846,0.5017842150596008,0.5128789246944335,0.2443841032224476,0.2329959768687162,0.08591074870603661,0.12095234904760858,0.1398483672489883,0.014587578855854839,0.3533250692416262,0.11660533301813203,0.0396696593888117,0.1251270008079751,0.15169417020418813,0.01733207038195347,0.22556336979513314,0.3342276584660522,0.6540755732541161,0.29443099268678125,0.027419851679703,0.18445730001976376,0.00760140416935696,0.053302624453528236,0.008203526174672375,0.007229626151535926,0.10619277683694328,0.014545206334706028
2025-07-01,0.3443320832583112,0.127220548401095,0.07349340105160306,0.04598259680403423,0.08544362190553324,0.5036109786746326,0.5153617445222702,0.24527592031148596,0.23552058374144547,0.08766294198719074,0.12209261108521456,0.1404289702437847,0.014726469481099213,0.35856469639597616,0.11796721672930223,0.039983611108971036,0.12658365761482993,0.15258937008291704,0.017353457906109756,0.22298628266854123,0.3354737114969488,0.6582799136368123,0.29542964502622954,0.02785373808676727,0.1845638707067395,0.007691529528909766,0.054175954909840035,0.00818735341745395,0.007408709949713121,0.10762109011468285,0.014620435044966315
2025-08-01,0.3452303416235531,0.12588276880480948,0.0736497503559583,0.04647154966675293,0.08657965309793635,0.5049632653080514,0.517704162546131,0.24658607236692087,0.2375123828951386,0.08908351691090388,0.12360149268608865,0.14101640942565677,0.014794784357774555,0.36285149463087085,0.1193425459177491,0.04018162529879287,0.12822808343996123,0.1532497438423042,0.017245166252240686,0.22049087961879557,0.33495178336517273,0.6611988635896264,0.2963086161474347,0.028277078163854115,0.1855958389252771,0.0077913715905116995,0.05510855182098755,0.008188329087071348,0.007505865464490853,0.10887982123903878,0.014714822123420318
2025-09-01,0.34598287636969566,0.12414763818021445,0.0740444134546972,0.046773315598839085,0.08782767164307961,0.5056668703387497,0.5202954680770328,0.2483709361830798,0.23898022558751933,0.0903088451350594,0.12465719872999209,0.14143316290250393,0.014835491147617558,0.366532921023202,0.12068206461293712,0.04030134841025121,0.1299097418915433,0.15372359466584193,0.01715091267754995,0.21874117836430915,0.33336131939430586,0.6633463344401306,0.2972436995604467,0.028684021330050942,0.18702643015453677,0.007867459142245972,0.0560362434820262,0.008224648131232097,0.0075709607589557375,0.10994829348159024,0.014811018085393268
