,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36155868768528593,0.15228606521399207,0.07604993859785145,0.032257600507493656,0.10599682785211015,0.5501301971958753,0.5274477795546841,0.24615478629803322,0.2525579863038932,0.07236136750950592,0.08366801195367657,0.15726660538685422,0.020879589714899942,0.3513067114702038,-0.055894841521811844,0.012223291552200486,0.2201133737465053,0.11560323685212626,0.0008261548525937861,0.551767646662555,0.2755365196902795,0.5871851395664961,0.407156466046098,0.04709680028466928,0.2788571850820729,0.025581969974719274,0.08458520097929048,0.007886990934373674,0.017332932513910566,0.14469942439225608,0.029305399557058534
2023-02-01,0.3587515210346388,0.15344724720015307,0.0746361932813714,0.030365341446854655,0.1077991916629625,0.5531832867590153,0.526657265224351,0.2468333976584798,0.25085346677749976,0.07096613260544966,0.08006009509661713,0.15594076797995055,0.020558702832719336,0.3461265043931907,-0.06614301976553388,0.009893107828803182,0.227794064378577,0.11254290325369426,-0.0011641658961874944,0.58001414560574,0.27404023062380073,0.5797990580108642,0.4144254804926499,0.04889602109948879,0.27803414255938896,0.026967330136535926,0.08565446122821964,0.00932865218852716,0.01773067647871702,0.1509788662072893,0.030458352202037714
2023-03-01,0.3559391535357125,0.15451842593611115,0.07298629066338742,0.028333507806506317,0.10946887739128254,0.5559398945157493,0.5247225222731368,0.24761358315559973,0.24864809123271056,0.06932199348268243,0.07601755355598676,0.15412290619269775,0.020226249563341847,0.34114606849347673,-0.07710572773540031,0.007421717904031906,0.2357713356290182,0.10902118481029127,-0.003398320037507597,0.6100390780860623,0.27224743918871064,0.5712886155348667,0.42174632754656516,0.05073802344041768,0.2766548923005316,0.028437578363562442,0.0866064924305284,0.010919915073665049,0.01808467145481826,0.15730846259417863,0.03169931909559404
2023-04-01,0.3544845630337059,0.15587977571655165,0.07102023280473238,0.02632507638153654,0.11142256987323361,0.5594145115780986,0.5232958373110286,0.24850121696461908,0.24654779718551734,0.06774512935359113,0.07169121612798734,0.1524714378371613,0.01991481887897168,0.33687103472652197,-0.08827034697510677,0.004940183820657568,0.24445775449571,0.10578414820358784,-0.0058412232579450685,0.6404619401533921,0.27014430392022865,0.56247793153825,0.4295997262011333,0.052711203631382944,0.275174061523502,0.03002776962451501,0.08764128106808054,0.012689617154462362,0.018403049282424686,0.1630636483564991,0.03304764581645625
2023-05-01,0.3537078119000863,0.15747441634133988,0.06899985863410671,0.024295135086764688,0.11366788014709951,0.5632477162277219,0.522172688970719,0.25027036855767004,0.24444060635943973,0.06610078658065677,0.0674833272815905,0.15067476337108598,0.019608804011439177,0.3311927312649973,-0.09922838173246479,0.0024689010306375957,0.25384260739346937,0.10260906069880504,-0.008436799439770213,0.6727728124324884,0.2674630478804805,0.5531354390804388,0.4377444155950352,0.0548838029737545,0.27324569295050194,0.031770598173131645,0.08877748827272887,0.014615448295612137,0.018638804004910837,0.16816825197819973,0.03446507417138186
2023-06-01,0.35244970097376627,0.15959570337157553,0.06684999144576924,0.021937972187930192,0.11600062611359567,0.5661618269153978,0.5197594824336998,0.25320927822512956,0.24152556971846262,0.06408701935845783,0.06305748597415663,0.14811184919534298,0.01931779863519291,0.324128910444773,-0.11042279145517636,1.6972624533698848e-05,0.2634103122085357,0.09895956656963001,-0.011226971174285304,0.7069415553979098,0.2639672217735452,0.5421077345987452,0.4451394445632665,0.057141508027443846,0.2703133989247314,0.03362182230266044,0.08987000044218339,0.01674803494534238,0.01873897322254088,0.17287330084241526,0.0359105654273939
2023-07-01,0.34949447527760824,0.1622711025772523,0.06450370065898461,0.018965900869679725,0.11819268993935199,0.5675136959404466,0.515118964474574,0.25648544577320626,0.23720076348558883,0.0614827622566347,0.05813084206680806,0.14465992434753647,0.018972834695827466,0.31691911709750464,-0.12235748881055825,-0.002544134560577746,0.2727285986167149,0.09449814816785257,-0.014207044416543944,0.7435185125800107,0.26034001166450615,0.5286282968380255,0.45131762503415124,0.05935987449854803,0.2667353229150353,0.035490305724194884,0.09072531247039216,0.019056144880624723,0.018819390721619648,0.17816406580699196,0.03735515073910756
2023-08-01,0.3449265588636966,0.16501014795028066,0.06182212156703526,0.015522886953353299,0.12005262250820502,0.5672452069030787,0.5089146134083552,0.25911380354982055,0.23164920135279332,0.058553291414324686,0.05269059182467335,0.14047868546926934,0.018538764974796028,0.30936553862211863,-0.13537358572403763,-0.00527773155669323,0.2820473140550693,0.08943358370725041,-0.017331050597976537,0.7820476573146301,0.25634383837791347,0.5132393591215647,0.4564699032068754,0.06151422693899271,0.2626163567145352,0.03732945510223006,0.0913951637378485,0.02149479469445136,0.018861792273756714,0.1840733168472558,0.038789506005939015
2023-09-01,0.33930170692016015,0.16740405997029353,0.058568582845399016,0.011844215033362325,0.12165395176019232,0.5652140878888908,0.5010747734604166,0.26143723282641046,0.22493087722431476,0.05544050782954243,0.046744773968710844,0.1358247714783347,0.0179352067462625,0.30047051675668657,-0.14947691500969085,-0.008315771226852316,0.2917831605912243,0.08403849263590202,-0.02060586203845341,0.8245566215456053,0.2508775280281474,0.4948080750642717,0.4611876973169703,0.06365449954174857,0.2577749624684248,0.03922979790468196,0.09206271395280059,0.024107562474237655,0.018852310668781975,0.18942081233957808,0.04026728537119131
2023-10-01,0.333197610130052,0.16956024551089696,0.054895171548944556,0.008046950569475617,0.12307879698036056,0.5619080790904746,0.4913318297096269,0.2639854597374008,0.21727666156846318,0.052075055831264455,0.04050282739200304,0.13102410100642983,0.017148392711276494,0.2900571546641425,-0.16417528196240594,-0.01153232263664348,0.30182076553287684,0.07833848211165034,-0.024053470214700823,0.8709077293747998,0.2443880302797973,0.47359307009152946,0.46590996629326864,0.06582392221457543,0.252341123067905,0.04124137523376307,0.0927672820763724,0.026847212947816043,0.018795868065528156,0.19444037255591262,0.041840267049369426
2023-11-01,0.32659888167215023,0.17181209336152456,0.050972399952103446,0.004225087736362404,0.1243921512451676,0.5587207233008096,0.4809928862980264,0.26739321820961226,0.2092603629507245,0.04870333362779365,0.03396904426000292,0.1266676299817495,0.016247590296011936,0.2795884113049221,-0.17921256906428562,-0.014811287059780456,0.3124859001706648,0.07249819235478594,-0.027664567537074913,0.9188277523613309,0.2375000016290781,0.45160237070089626,0.4710305620638683,0.06812528015758058,0.24673274153465372,0.043332832792526955,0.09363393807230148,0.02974238700917735,0.018624324177523112,0.1997728924696791,0.043474717646871955
2023-12-01,0.3197287604087804,0.17431398629449693,0.04683293732298022,0.0003350391408227654,0.12555868387063174,0.5563175656751403,0.47061194024373554,0.2718768418527017,0.20087820844406654,0.04533704616800472,0.02712132849504614,0.12257954666944265,0.015292986596332811,0.27007807219909,-0.19454389924308907,-0.0181473506588333,0.3237780552498587,0.06646944765528456,-0.03138984135019234,0.9663927154799103,0.23085426533458686,0.42973727336002754,0.47667164476942303,0.07058748507824873,0.24128009097780292,0.04550979877322531,0.09474918990122486,0.03277289758279661,0.01836946840200861,0.2058672636796507,0.04519343822109242
2024-01-01,0.31332853958951246,0.17713407409784024,0.0426006504660308,-0.003467338783206056,0.12691723896061743,0.5552193975086445,0.46145512384628556,0.2774609065382007,0.1926645428765406,0.042212387944880796,0.020182429157337735,0.1188281034750987,0.01432827682739287,0.2608354871656859,-0.20988700438512908,-0.021438125511176513,0.33585730641155526,0.06068457526841603,-0.03512169624768815,1.0137895769692522,0.22467292883210363,0.4088668124992186,0.48355446585960116,0.07324481408862879,0.23624743297001252,0.04780980590836531,0.09620227362641191,0.03598590820460319,0.01800507114389635,0.2125678308145008,0.04704028050002529
2024-02-01,0.3080798332346746,0.1803743741525575,0.038123119724377486,-0.007126168425917567,0.1287121699672712,0.555563729343975,0.45419326521143405,0.28333734605210364,0.18489114268193774,0.039450639954202754,0.013374070745491838,0.11565544500395954,0.013359860151296025,0.25238954189897705,-0.2253123477764859,-0.02473058769714204,0.34883787494151997,0.05573814956837464,-0.03893032953278674,1.0621213103209506,0.2189749134339698,0.389030659612458,0.49148260849936987,0.0760681926485207,0.23199205146088447,0.05020491434285337,0.09796472359808812,0.039432430570777006,0.01755679720978455,0.21956251693197315,0.0489863253089389
2024-03-01,0.3039921346467517,0.1838008225631769,0.033301948661572114,-0.010560836719160221,0.13099682236346824,0.5571784272584268,0.4482906073461261,0.2886195578419198,0.17757963537812588,0.03685252649155681,0.00666376183726755,0.1131449573139698,0.01232984194774931,0.2437883365944451,-0.2409196780543918,-0.02814000333398521,0.3625430843874892,0.05132805550279168,-0.04284981277983549,1.1108243794057338,0.2137371214375013,0.3697953135166632,0.4999765771314769,0.07898207668198923,0.22830117817297294,0.05264395804494675,0.09983979685695538,0.04301802969663063,0.017064366360634724,0.22703529826556113,0.0509937827543082
2024-04-01,0.3005151071156913,0.18718758377689082,0.028141739059437215,-0.01382086018522681,0.13364180002752868,0.5596063421899308,0.44286557894067724,0.29323125838073605,0.17057783952415112,0.03433930217930485,-0.0002034320614250617,0.11109956099080305,0.011239507667370113,0.23509981156588317,-0.2569667927348974,-0.031642799397977296,0.3767586215080907,0.04693198292556611,-0.04695829753897254,1.1600174887541852,0.20849553351329742,0.3507733382325429,0.5090051523464016,0.0819277929849032,0.22509378117470344,0.05514124580149811,0.10174110501614213,0.046742649250429626,0.016478836211079206,0.23506668324180136,0.05311762898176471
2024-05-01,0.2971771319027745,0.190511243829246,0.022576463835260595,-0.01708924820250224,0.13643509295641,0.5627664783613444,0.4376224968483705,0.29697063723558775,0.16365037490482326,0.03186392037808169,-0.007484692623118381,0.10957030883924972,0.010082647404946837,0.22827577711509428,-0.27402920888210897,-0.03539997484288677,0.39152468547662683,0.04258283747235797,-0.051204107141945544,1.2098911246480624,0.20342381104650828,0.3316892344772987,0.5185625292562915,0.08487433555703308,0.22281184299928145,0.057681853411380206,0.10374994154061579,0.050637815936915784,0.01589395881547296,0.24407093175640593,0.05536940361556084
2024-06-01,0.29389634017012467,0.1936450272228679,0.016563082466215722,-0.020208275563078512,0.13937196394008877,0.5677908549375371,0.43407639095796824,0.29958239978236223,0.15734668676704724,0.029710210362480647,-0.01502122209048048,0.1089628149061509,0.008854255983089532,0.2222437533852708,-0.29156178214614514,-0.03939102955139347,0.4071054823509629,0.03851654643993574,-0.055634692102134294,1.2618849792479117,0.19852163528572084,0.3137302882185688,0.529838723414201,0.08792378673390658,0.22177821915411913,0.06033533887623163,0.10601880626057417,0.0546745252519651,0.015340575583272198,0.25434807149087635,0.05772499470817416
2024-07-01,0.29193296531587526,0.196801794461409,0.0102670115329264,-0.023107945545093045,0.14253088035356073,0.5757354317746025,0.4330926654782721,0.30159262581580365,0.1519660053000451,0.027998395669728404,-0.022187938771994473,0.10912076825490574,0.007627527199624708,0.21732248557454728,-0.3086749668347452,-0.04334373639272809,0.42373805352553495,0.035019709415340716,-0.060253168329458574,1.3135579122763335,0.19486608015678256,0.2984838085103527,0.5433990701784506,0.09115210542310138,0.22202037708696998,0.06315036512560082,0.10865533605620659,0.0588482063951052,0.014752157300876959,0.2657471245168639,0.06017312388778717
2024-08-01,0.2915890689911162,0.20039656769320438,0.0037497808501351297,-0.025874636642682414,0.14621225463809523,0.5861642997596217,0.434208185727103,0.30352228187405644,0.14742626275001747,0.026590451333338278,-0.029159681508250754,0.10983712756736955,0.006411145562883996,0.21395497135950994,-0.3254362021612588,-0.04720998027719812,0.4414692092071878,0.03192899171170399,-0.06517045779560651,1.365127073645455,0.19225868764786302,0.2848924135154765,0.558731929177829,0.09455678496720485,0.22309850321240138,0.06615767492270447,0.11150475345106821,0.06322552899794355,0.014063590927014034,0.27796075954041055,0.06273524699830813
2024-09-01,0.29356642676752126,0.20437362962567238,-0.0029036152953169376,-0.028466067512888396,0.15043468413992572,0.5987049511145458,0.43738383797582375,0.3059753260016005,0.1441414507723624,0.025507220355821373,-0.03612302561810095,0.11132178069732027,0.00527218914734617,0.21098523783048378,-0.3421154219981339,-0.05091651741624687,0.46005135142262604,0.02911359250626344,-0.07025964595794619,1.4157178995383757,0.19047957727584436,0.27316472805037983,0.575461239498739,0.09811369702242262,0.22500609468335692,0.06933123670333963,0.11448650682753796,0.06774411045374829,0.013295970854994637,0.2910964633279537,0.06543549820843847
2024-10-01,0.29758275374086074,0.20852922636485657,-0.009998737589507433,-0.030985454638438853,0.15488979586147023,0.6124649268447886,0.4419502836278187,0.30833261982902455,0.1413528363159918,0.02478742169641269,-0.04363100866378389,0.11351458946527021,0.004124690857556228,0.20895405498206385,-0.35880390008780333,-0.05446827704242646,0.4792520594913186,0.02605972065861034,-0.0755228094461123,1.4646222627416803,0.18910438042942787,0.2620329830812038,0.5930808880720412,0.10181173863419829,0.22755125797364256,0.07261417974003954,0.11758923934611334,0.0723879430414712,0.012568736901693495,0.3047261535121676,0.06823800978774541
2024-11-01,0.3024348761585033,0.21279198047718753,-0.017803691355768616,-0.03366710389376046,0.15932003824517316,0.6260691233129998,0.44612817939840144,0.31017610061425094,0.13822727086048203,0.024030268784453867,-0.05214705245042276,0.11581003104654827,0.0029268636500475592,0.2066886942833657,-0.37568096642923293,-0.05808893243040703,0.49867066164037477,0.022401738443983132,-0.08099206293340408,1.5149922449586224,0.18722673810290605,0.24934256546170175,0.6104552642600745,0.10561724243608651,0.22997335916762868,0.0759801678711105,0.12076591474844504,0.07717984369301531,0.011957953155105143,0.31842738836152096,0.07110977923465839
2024-12-01,0.3074973189740808,0.2169221759192759,-0.026228711421576727,-0.036476013292836534,0.16377138917162123,0.6392038713955173,0.44942644002487897,0.31150322508006334,0.13472785238011994,0.023136743390225666,-0.06130875064466819,0.11787558256667982,0.0017645663386699796,0.20406934173078328,-0.39281432727757054,-0.061790010252508146,0.5184119596547307,0.018616824374516727,-0.08670813347123224,1.567758005973489,0.18437430295958182,0.23510266781452616,0.6273214151167951,0.10952774697483088,0.23217482014191324,0.07942872400103701,0.12394581367520723,0.08213650485039753,0.011393242351590296,0.331780110714485,0.07407124637434208
2025-01-01,0.3115365847707505,0.2207696925480172,-0.035030035604550515,-0.03929889474064009,0.16861757531831723,0.652162958969689,0.4523248517682862,0.31200656355886675,0.1312194080377442,0.02200856577365525,-0.07065061038315136,0.1197346472755189,0.000645443631959626,0.2020113997126157,-0.41049236376080245,-0.06566994213246133,0.5386817355862148,0.014953945344128805,-0.0926416498553674,1.6235450079579816,0.18036106809625066,0.21964611565216907,0.6442631978135432,0.11355814315291508,0.2343233655232836,0.08297949103732975,0.12705042928684132,0.08725547247008321,0.010813438698611448,0.34491324140509005,0.07714192582375819
2025-02-01,0.3144097988743619,0.2247636542621936,-0.04401015985062299,-0.042305332389129785,0.17378418409577498,0.6653202301018382,0.4549983434228388,0.3126263481967809,0.12808987012483858,0.020735791093597033,-0.07995894035777043,0.1215736220627602,-0.00040077731006160286,0.20223635369812884,-0.4287608967025274,-0.06964770731754386,0.559284033334318,0.011003411838600485,-0.09872948366599156,1.6812034464080439,0.17564924781557306,0.2038125595167869,0.661533886410638,0.11772150284276395,0.23677928703503764,0.08661050333866532,0.1301808186360986,0.09254372765664434,0.01011240385458133,0.3583688505391053,0.08031123067170308
2025-03-01,0.3161645331894824,0.22894388065878163,-0.0531671010148813,-0.04583662279399467,0.17889575316269413,0.6780642987758857,0.4570515003424365,0.3135835537153169,0.12473234959171109,0.01934757451096366,-0.08940489037164955,0.12323338240785396,-0.0014074792004123288,0.20493075519964207,-0.4478888564616016,-0.07369317015238273,0.5801667296163534,0.006552723785806791,-0.10506356410907972,1.7417037259141062,0.17042078450222617,0.18700775017857585,0.679017828890591,0.12204213428942408,0.23950391712494873,0.09034354074804009,0.13340883506069015,0.09805031319221016,0.00933015806839382,0.37233485535178656,0.08363907994892834
2025-04-01,0.3168633776183375,0.2331034363514387,-0.06272517134161273,-0.04970449178951494,0.18396113147900375,0.6900870355558648,0.4584258975218096,0.315275645672866,0.1208650914224791,0.017854795037256864,-0.09936321646986933,0.12442965479881365,-0.002461897846578241,0.20861082024878028,-0.4674217298051414,-0.0778602691580086,0.601412946900779,0.002098205820491028,-0.11149571771619353,1.8046836766785979,0.16489921019674564,0.1688906880451626,0.6960826461025225,0.12652563953650248,0.24181922583410165,0.09411594979457352,0.1366468967775429,0.10376196196664442,0.00852576024008864,0.3864911615956548,0.08705368592957048
2025-05-01,0.31735361923013516,0.23706409228041203,-0.0727813832851841,-0.053596172376997514,0.18906910963642948,0.7022193506663842,0.45990474106176954,0.31820431971224566,0.11691281738924901,0.01634151279945716,-0.10982619673494823,0.12576137302991916,-0.0035835458896795788,0.21105319924542082,-0.48693454011626564,-0.08200950327978954,0.6233001989065993,-0.0020938786857588876,-0.11807684533707775,1.8683481834397817,0.1591368549796355,0.150016479750818,0.7135414227287131,0.13132939182372752,0.24348006906404507,0.09795395451007514,0.14013818770197933,0.10961687395534667,0.007632168043490782,0.40061432728349966,0.090588115562771
2025-06-01,0.3182886285496942,0.24064348746026917,-0.08323906138655054,-0.05743251795395607,0.19426700730071544,0.7146552184638771,0.4616968775707547,0.32200398426466986,0.11305722155719816,0.0147185210287347,-0.12050490080275918,0.12746309209941498,-0.004773822270896469,0.21015462662959145,-0.5067224395815397,-0.08617345310455914,0.6459085840334159,-0.006007951632880537,-0.12487830677098526,1.9327625588090844,0.1531078294985008,0.1304664765043032,0.7315753372283956,0.13645838099529606,0.24473723006983922,0.10187052829629485,0.14391971648710306,0.11558682418969791,0.0065913523782917425,0.41483158839444345,0.09423577407050357
2025-07-01,0.3196515016620036,0.24389388234257178,-0.0941982087403262,-0.061197361346584295,0.19968897331662813,0.726939253302765,0.46341430390836125,0.32672342971298923,0.10948842799656856,0.013128456833519053,-0.13177998753542522,0.12945751290974933,-0.006026575255989496,0.20657078192214617,-0.5268618807413583,-0.09050083988229292,0.6690961958041429,-0.00978613520958238,-0.13173712224096895,1.9988148036814049,0.1462139486024603,0.10976603907574844,0.749431659298117,0.14176833324261373,0.24567388027073836,0.10583931333840842,0.1478918855559422,0.12167851903164263,0.005422472217061244,0.42884050651805583,0.09792526112146145
2025-08-01,0.32083146848028443,0.24714815284687217,-0.10564932177738454,-0.06509488631512056,0.20521272294867426,0.7392673329209793,0.4645582773449798,0.3329988271796269,0.10593343782327878,0.011493925055548854,-0.14379122233160915,0.13156143991751984,-0.007285407299916759,0.2014300193129524,-0.5471405107929287,-0.09501555534188064,0.6926366463809359,-0.013750236792393289,-0.1386289316639042,2.066294513776458,0.13840717830841298,0.08817506481496906,0.7672055964171434,0.1472719926766239,0.2464451277108904,0.10987799311451346,0.1521252108168218,0.12794937959251415,0.004151295778876198,0.442596482412699,0.10165416016470215
2025-09-01,0.32112242298809623,0.2507908078007142,-0.11738532311863757,-0.06927888507829377,0.2108454791301466,0.7518826106889256,0.465026635793972,0.33998583667024046,0.10187506035951945,0.009541665943038674,-0.15626787361901878,0.13332569540177322,-0.008521844266376238,0.19594170876644973,-0.5677529045783515,-0.09969193991448713,0.7166513563669585,-0.01814847085315069,-0.1457149057709086,2.1351598429171097,0.13039250725841162,0.06595619949356823,0.7850674677322534,0.15298334097935398,0.24708704716333535,0.11398906719065724,0.15646693172747883,0.13443301318028303,0.002815040711415724,0.4563998617572862,0.10542803611656541
