,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.3170563826095522,0.12501420369123864,0.04901010714193543,0.0498650058817969,0.08137844412273361,0.5656148717524362,0.5190362578483878,0.19776870510291997,0.27519827462777513,0.08940074179199409,0.10684993792010171,0.16505973227984388,0.012444406572886223,0.2371852338851699,0.0742894958287487,0.04043722266486892,0.11258528768302355,0.15097221058973775,0.01796083010433356,0.22396796373008154,0.3283867816461072,0.6438143732069168,0.2962709022678739,0.02841603737178049,0.2921966890886231,0.006168188341814415,0.04641189193380641,0.004506358193465572,0.0005923882500171271,0.07499969464398953,0.01893924124606701
2023-08-01,0.3136387142620697,0.12618702839833412,0.049748494714308374,0.04850024937687756,0.08091512390265104,0.5610407495498771,0.5136580664935047,0.1996461808590648,0.27255852505391515,0.08814142490497218,0.106735811692917,0.16158068464758676,0.012614108142642456,0.2348289595822088,0.07354795828661685,0.0403627813619344,0.11074432744392719,0.14921018276041928,0.01785145336427269,0.22703852733433286,0.3279632416222849,0.6397083076099468,0.29261695925420095,0.028230699622404595,0.2886696520843215,0.006029153802098043,0.04551757302783864,0.004604068409781004,0.000661661824303331,0.07408879674379282,0.018748050916613072
2023-09-01,0.3094056792750561,0.12683684056134337,0.05023663686842759,0.047020262063581224,0.08005415563540612,0.5544585422344448,0.5066458820928477,0.20096774509058682,0.26893440922620543,0.08674182542687937,0.10631414612493571,0.1574925758377793,0.012620236142222758,0.23123072529128977,0.07210767856661995,0.040108853888511924,0.10875913036469627,0.1472896595997354,0.01773330320821527,0.23282386017860462,0.3266162888766823,0.6331239109943028,0.2880095178488422,0.027922950319605594,0.28434100586882977,0.005850575844381589,0.044503679180862635,0.004679231235154291,0.0007389856690514447,0.07233819997245278,0.01851852440409229
2023-10-01,0.3045329359212184,0.1271623977958498,0.050566300614501375,0.04554967643725005,0.07892144318359377,0.546242212461407,0.49780775503926233,0.20236596253072703,0.2644951310009234,0.08519777332223236,0.10584725481971823,0.15329353554464853,0.012505985274260872,0.22637905787522744,0.0705868504193124,0.03975928519702847,0.10676914576480641,0.14516215433057483,0.017635472646109065,0.24055834129252307,0.3240887123318542,0.6244155268910361,0.28300959420645483,0.02757079385643683,0.2792412513160067,0.005699081757868353,0.04346954408031721,0.0047332965186635545,0.0008011635267001278,0.06997899888430667,0.018277462289072174
2023-11-01,0.2990835400182192,0.1275471756956264,0.0509555694225746,0.044138425968858024,0.07762965460939165,0.5378989762278445,0.4883972770468092,0.20438250204677103,0.25979520684273866,0.08374436467465916,0.10548569356021784,0.14942323026466384,0.012310579741027642,0.2214280783601671,0.06903665717041182,0.03945214289354284,0.10487553664338999,0.14282132767862193,0.017578080061321697,0.24857482266749842,0.3213737067222951,0.6154009313153256,0.27820432124933697,0.027249728958176497,0.27401667889241393,0.005557920610767257,0.0425858515089263,0.004779948640143868,0.0008159092393679523,0.06759454204490645,0.01803024780370977
2023-12-01,0.2933282828921604,0.12806270791232932,0.05149756223580237,0.04277611384012262,0.07609758260882121,0.5299909399473111,0.47900649563262643,0.20750349886186736,0.2548459915721388,0.08234734249457532,0.10511302366508986,0.1457344254664552,0.012090886998121799,0.21708819170833707,0.06769621726434184,0.03920013951588801,0.1030883820534242,0.1404269289521841,0.017585534370603558,0.255370075946023,0.3190241257763592,0.607062137313642,0.2735714870354903,0.027003398970553986,0.2687712055849622,0.005435900041679615,0.04189480470618532,0.004803698824820547,0.0007941871965002249,0.06585738355469403,0.017795469070680726
2024-01-01,0.28814344095878025,0.12883561318681627,0.05214716384746225,0.04158179654235914,0.07465103549421812,0.5232881700292284,0.47083481292327184,0.2115450080385584,0.2502206849780825,0.08124846879006156,0.10481088519476993,0.14243386261573177,0.011889050861520126,0.21348418716565706,0.0667133935167296,0.03907777731314168,0.10171858354686629,0.13840589520244448,0.01771337125339658,0.2600774065747714,0.3173496629294213,0.6002293303285319,0.2697539544317599,0.026875222160362953,0.26389579436988114,0.005324508045751845,0.041444936292286766,0.004848279434170877,0.0007381099454170086,0.06440907397216444,0.017593157124740605
2024-02-01,0.2840144513558596,0.12987817035100713,0.05291674632669074,0.04066689632859471,0.07358044074215853,0.5177259904270431,0.46463344933228173,0.21561917734237254,0.24614479317227642,0.08060899601457042,0.10485842476045272,0.13951793255610717,0.011721751874627935,0.21030950277011737,0.06597759720820706,0.03905578062739157,0.1008517500441496,0.13718994182564825,0.017960814665840957,0.2640848394226581,0.3164704797836214,0.5948472517290331,0.2666123901915239,0.026807169549643056,0.2598125211161764,0.005226785930780142,0.04125416080190207,0.004941949269314107,0.0006585921908211493,0.06293698267403285,0.017405799085250827
2024-03-01,0.28108609072963375,0.13106055011908527,0.053634370367200514,0.04005860698599985,0.0728926079117513,0.5130484088531397,0.45982568866446494,0.21908940595512738,0.24262133557070606,0.08023863298337205,0.10535971726697005,0.13723818907052487,0.011544007159808328,0.20751764610136766,0.06549088807679578,0.03903764672455031,0.10022140557551965,0.1367132013591059,0.018254867145282138,0.26743482209260416,0.31612670472647214,0.5907206684067204,0.26376727115517645,0.02674630288327845,0.25622137344733703,0.005118499457167063,0.0411474580410852,0.005036467518337827,0.000549627666491971,0.06172740420028226,0.017216789026108667
2024-04-01,0.2788760352642523,0.13214727197029713,0.054280401651173094,0.03971029554163679,0.0725234472125297,0.5090495519399172,0.45547656173695905,0.22173903258074182,0.23952719749187046,0.07995037843503322,0.10601995278732124,0.1354275073110256,0.01131972163162564,0.20504119862230316,0.06495864937519907,0.03895614114809797,0.09964251639875675,0.13635314015799002,0.018573654828732807,0.26999010528948975,0.3160149987167484,0.5873526028886932,0.26109522988546496,0.02663961411842395,0.2529809388411375,0.004970018017879441,0.04098601031795527,0.00511073995264491,0.00043669943259676876,0.060843969879700734,0.017068722171185217
2024-05-01,0.27649620659121155,0.1330312040206263,0.05488730070485147,0.03950552262956411,0.0721941270023943,0.5054556345026995,0.45140475798989005,0.22325327777055162,0.23666432265149362,0.07983610405955277,0.10658644005731051,0.13402042912295226,0.011061154425039951,0.20332277918957334,0.06390217434807824,0.03879347638807157,0.09912049553784855,0.13599154145460082,0.01893478208348655,0.27213708677143905,0.3160142812073137,0.5844204378739944,0.25860298468419374,0.02643349377532833,0.25051868992885323,0.004793375476539973,0.04085047199770916,0.005175857184989016,0.00038546332147950876,0.06061948278605516,0.016939023416822664
2024-06-01,0.27439538049161794,0.13363232333202932,0.0553313707807872,0.03954133140789557,0.071890780065442,0.5034177369037022,0.4490738435168785,0.22351645453794394,0.23455715812593567,0.08009535780417178,0.10710642202091596,0.1334637104387273,0.010782231780937956,0.20309251515706309,0.06280836471191957,0.038492105892846,0.0989633842819533,0.13597724864839453,0.019280610931874373,0.273963130055778,0.3166988326646758,0.5831652625351357,0.25745539872870754,0.02623631067199323,0.2493806886191123,0.004617165766132674,0.040977340989427354,0.0052028768315152685,0.00041194877473661306,0.06137806612302122,0.016839162140371237
2024-07-01,0.2735008424120237,0.1342183118668249,0.055734966659731634,0.03986618325056751,0.07175555037111085,0.5041301182905441,0.44933294918191535,0.22318208866543907,0.2334901716808212,0.08091094057232828,0.10815307347134166,0.13366131959916894,0.010532930174898076,0.20418262596325834,0.06235943169918298,0.03828623562619982,0.09950177244855718,0.13665368571342712,0.019532345759115218,0.2750194230147271,0.3186232460984082,0.5850579778908991,0.2582472751421515,0.026142425396125456,0.24947060425472545,0.0045510598660961285,0.04140288486827161,0.005255916058467348,0.0004480099522645108,0.06307010108526337,0.016761368856875764
2024-08-01,0.2741808668767327,0.13512119662661257,0.05627048664633489,0.04046694031689046,0.072043314154479,0.5069644780533616,0.45171766952388775,0.22255098367207823,0.23334649362902182,0.0820416622377516,0.10981901067986734,0.13430637605700485,0.010330889954498544,0.206741394851929,0.06277344802810335,0.038267563547088816,0.10062979049191388,0.13784256080866328,0.019735397695448947,0.27450136844491213,0.32180149821697784,0.5893006880376608,0.26041096245806133,0.026126167411782055,0.25020550287478804,0.004599924137663879,0.041932956695300935,0.0053195137700391484,0.00045060949369630544,0.06528805634477126,0.016706612210931573
2024-09-01,0.27720648083253996,0.1363029814174963,0.05697145513119073,0.04133096387016872,0.07283124950707189,0.511707586370232,0.4561744275979729,0.22216409514524885,0.23456305806513744,0.0836057696715677,0.1117970817024239,0.13568444102611357,0.01023269713951395,0.2095281341924043,0.06375144272533588,0.038551792576496,0.1021891487517252,0.13934350294365494,0.019953232168496652,0.27104499565440526,0.32593549350724116,0.5957925798395565,0.2638273263929764,0.02618618903986531,0.25163946658324554,0.004704264302948704,0.04256006224074451,0.005343121543797784,0.00044164994082268523,0.06814480116637174,0.01671200977804766
2024-10-01,0.2823753061436718,0.13759139783663837,0.05754631092217629,0.042359273442497056,0.07375249869897088,0.5174488211620156,0.46210471558256994,0.22173738044695143,0.2364791998613037,0.08558762840263828,0.11342640917977957,0.13767316991886952,0.010163043389787196,0.2135046771126858,0.06493458037684324,0.03906467626624883,0.10385179267312497,0.14070612078659359,0.020128211644850368,0.265294706316946,0.33075054489340905,0.6033593786084746,0.2676793750036078,0.026277940093048582,0.2537973767562367,0.004857246313425784,0.043297346674612706,0.005359377140098466,0.0005223000131992937,0.07125204091525116,0.016756666293854375
2024-11-01,0.28836213592376814,0.13888647689110128,0.05767463128478888,0.043336730406802776,0.07448632503188472,0.5226528735880426,0.4676430027443909,0.22059619386058382,0.23814204156717347,0.08763910557709112,0.11433166509382577,0.13976399985796245,0.010082135925802604,0.21755400833097982,0.06647662316157744,0.03961207691665351,0.10533200678318468,0.14161295764776657,0.020261644920883698,0.2591655088467944,0.33524135302492253,0.6101811545370686,0.27080139599832387,0.02640390076705354,0.25577474936190403,0.005017458536142251,0.04400531114889605,0.0053563518335564345,0.0007484827395074185,0.07415632689367052,0.016772169379414614
2024-12-01,0.2942502269422153,0.14000244988124844,0.05749937565134732,0.044319738325969533,0.07525334584814145,0.5271340982071603,0.472396739934202,0.2186484350386812,0.23951635189205267,0.08964331477611887,0.11488204807694667,0.14154764085834015,0.01005703876447251,0.22061273313110147,0.06820151734313917,0.04015383238605107,0.10669274173637738,0.14229726395657225,0.020375900853276705,0.2539093109876044,0.3388502584446415,0.6157907642348949,0.2732046877584154,0.026551011747086198,0.2573741055374155,0.005164392028851075,0.044640959704442824,0.00533951239303463,0.001117782568524564,0.07646526221620756,0.016772883457697604
2025-01-01,0.29928270373703764,0.14072479317698164,0.05726961642152927,0.045377209241387585,0.07631422250852661,0.5312251243190533,0.4767776386505686,0.21589293901089004,0.24105159506489368,0.0914227042633193,0.11555599270498905,0.14301815880922245,0.010142239367180672,0.22466472262097886,0.0696868783734155,0.04064922977431545,0.10804349074503895,0.14321243950289902,0.02044731085173415,0.25033205208316217,0.341509189229099,0.6206257714180239,0.2753847183125876,0.026701159060661818,0.25881090579419236,0.005317468608470505,0.04519994863185583,0.005336964471220826,0.0015132787317876446,0.07826195957197601,0.0168251127841003
2025-02-01,0.3033570942116217,0.14144263583424294,0.057136205893326485,0.046308288163735854,0.07755176805115047,0.5353021499026107,0.48089993715467433,0.213140902906725,0.24307123935850136,0.09315420036993334,0.11655523411103566,0.14446443883573493,0.010314664825873876,0.2314523624987358,0.07096049300256205,0.04114832192456951,0.10945906107807249,0.14407667136155625,0.020471443244511625,0.24779216720038538,0.3435713950894536,0.6256759086028261,0.27753177070718155,0.026932634847431882,0.260557934418441,0.005506611054945182,0.04570633706200213,0.00533206980999873,0.0018426419021444825,0.08016895139908299,0.016932567056459034
2025-03-01,0.30601158984500426,0.14233695426950274,0.057114350057270634,0.04686682436776318,0.07870581645031442,0.5386788263021686,0.48446151331030674,0.2105022986641298,0.24496359459281514,0.09489131421018503,0.11750806366578896,0.1455876735670001,0.010537685090051978,0.240404149131357,0.07183148881806682,0.04163295822923436,0.11059250284435516,0.14444133975062792,0.020489927418504274,0.2462369871145279,0.3454174118793641,0.6303666567801888,0.2792885036609804,0.027207042946368908,0.26253070918195154,0.005697624399033357,0.04621193900632963,0.00539656229103757,0.0021278434115015368,0.08229270637829754,0.017068233099036562
2025-04-01,0.3077106801050036,0.14313266984623482,0.05706365670435071,0.047198524422768263,0.079746338850255,0.5409359299983321,0.4874484424071836,0.20842429510645122,0.2464869649455477,0.09655470167003867,0.11837992703307047,0.1462729516532123,0.01078170006487683,0.25026700340609115,0.07273425013517526,0.04213367133829545,0.1115965698229654,0.14479358555379238,0.020545756082082305,0.24565299013314532,0.34707482823411523,0.6342144152246701,0.28059790586564487,0.027555002408552156,0.26400788452086177,0.005844320461883198,0.04673094826996502,0.005486678527214697,0.00247340584410948,0.0843388887124149,0.017203419074881123
2025-05-01,0.3091511896729659,0.14356813470819887,0.0567690600384809,0.047591588624641634,0.08068982129197626,0.5431213151294155,0.49053820938993536,0.20743903702820088,0.2480546158825199,0.09825631142420622,0.11915403201696173,0.1470636157915383,0.010989906125361748,0.2589242183948353,0.07402499399274684,0.04276119375806624,0.11281863921715699,0.1455084913547482,0.020624243762004613,0.24458586072260627,0.34871943351742163,0.6378983396798693,0.28196664166063806,0.028155912676798022,0.26475482182596133,0.005963667195150114,0.04742502330163456,0.005566372755506435,0.0027888041573835925,0.08609516091312575,0.0173968876324508
2025-06-01,0.31095790567812653,0.14355730892787752,0.056345283259884166,0.048157790308128126,0.08163136234136502,0.5453559101475686,0.4939896389028583,0.20727300493340228,0.2498599265532147,0.1000016677765129,0.1198460029800588,0.1480376424525358,0.011146034858578078,0.2645007203460664,0.07549440766001513,0.04345037362486903,0.1143666573864157,0.14665449145072496,0.02071883375488412,0.24291325812716105,0.35024181318797354,0.6414122436817793,0.28328796093728303,0.028972181666029134,0.2649949507861771,0.006097292273048276,0.04831506858694769,0.0055956658971948806,0.0029962237127096436,0.08766892946633807,0.01762576247887814
2025-07-01,0.31331638385093025,0.14317928606791386,0.055770136046202866,0.04887825297117687,0.08277355376614966,0.5471564597399879,0.49738723089062364,0.2078745049577173,0.25200801712583887,0.10177307414286176,0.12014806015312521,0.14933745620662953,0.011290417770328133,0.2675304811920849,0.0769969533145948,0.04406737142751034,0.1160251846213703,0.1479615399845099,0.02087742155388414,0.24124210594528506,0.3511058383196488,0.6442316214782955,0.2842476894015837,0.029881792667752868,0.26482931046750047,0.006202831271951793,0.04938639968765337,0.005584312093980269,0.0031322755418775527,0.08880193396263635,0.01781893904234106
2025-08-01,0.3154487021781956,0.14267848183819998,0.0549950839464945,0.04956562102760095,0.08391289130931459,0.5487878267618059,0.5002076034219837,0.20969375930699796,0.25432770971511076,0.10360361618050332,0.11999492110912327,0.15064809362993703,0.01145016062329101,0.2687503912464193,0.07866289171678324,0.04462289868330065,0.11758460631198536,0.14910927988702447,0.021144625171134773,0.2397642918317973,0.35121808803450055,0.6466633485957323,0.28486304920938665,0.030915129937865066,0.2644261041339888,0.006289701744512436,0.05066143366760677,0.005598368751536381,0.0032258426179107027,0.08941773454568923,0.01795386756372192
2025-09-01,0.3166326172635004,0.1424528476973626,0.05423420670157931,0.0501128824087634,0.08504339672241187,0.5503561485424728,0.5024842523949224,0.21238176695489697,0.2562878074593031,0.10519789574908685,0.11984725489334239,0.15156194845477053,0.011677646127636223,0.2698000049737754,0.08051893497075718,0.04509712401191762,0.11911778001271295,0.1500245756983954,0.021466745407515586,0.23874882963172092,0.3512279751879829,0.6491976691708021,0.2850598074743534,0.03204481061539599,0.26393856086450274,0.0063623869430912,0.051943081546305656,0.005643576236873615,0.0033207679647394117,0.08978224264407755,0.018059503410308694
