,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35503006779463986,0.108438753506726,0.0634921816228168,0.05006022328687538,0.08426272001407657,0.5263469230560169,0.5460565920065701,0.2203855592306938,0.2573416152430458,0.07671522085139004,0.10877316298814407,0.16906823043972263,0.014900557802372486,0.33522756840165474,0.1168904837854923,0.037013019336400575,0.12942417958505475,0.15707666596483802,0.015007474743744361,0.20024003689229358,0.3057792660450102,0.6571372657352885,0.30847848689607316,0.026528328906573057,0.3015544903710084,0.008042554184962136,0.052811069795088594,0.0066851673429205,0.00471787302302819,0.09792998342050438,0.01603057880833763
2023-02-01,0.35331436232420804,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.0841885112430401,0.5266413304698693,0.5458581096656988,0.22145922948093236,0.2578232268057213,0.0765899953481093,0.10878660374968965,0.16867037523435846,0.015000525877555137,0.3346390253043754,0.1163613685218268,0.03680724372863897,0.1286438551426847,0.156937746830781,0.014999295440855258,0.20146386971900787,0.30686150601803985,0.6578792177706888,0.30911016441666517,0.02650711583532875,0.30188649602809636,0.007926939335209177,0.05258973110650783,0.0067575654104679965,0.004788863960655939,0.09883975659308517,0.016038059834829105
2023-03-01,0.3519517990382776,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391287108647597,0.5263399788019419,0.5445568263754449,0.22216895634020206,0.25801679793901555,0.07628710261388759,0.10862390419748749,0.16791581980156917,0.015112363958885263,0.3341361359131735,0.11563626034573722,0.03653032481565803,0.1275330553215822,0.1563525160411543,0.014877044816513935,0.2031788770575647,0.3078322234242335,0.6582207037987127,0.30921483352004203,0.02638744751042582,0.30123883053955597,0.007810097801142243,0.05224381190457465,0.006794593627403561,0.0048876686856813446,0.09945945211377313,0.01604326558758329
2023-04-01,0.35193681234486385,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.08384469360523758,0.5265630142034208,0.5437667802118085,0.22244070118185771,0.2584182920409104,0.07603500479534184,0.10851887301443791,0.1672060732514375,0.01522913488473333,0.33504633819015944,0.11537902811859967,0.036290045624510374,0.12686604490340794,0.15619502748773087,0.014752301743453506,0.20328663197000724,0.3087319478947179,0.6587454205713372,0.3092922127726074,0.026369842265577675,0.30045609746427565,0.007733812470816657,0.05198160385238435,0.006836904565163733,0.005000952923993772,0.09951243303198509,0.016070843359504358
2023-05-01,0.35236944054901737,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.08398729512314243,0.5268863400152917,0.5433570049552423,0.223799487562753,0.2588988214532215,0.07582664950879577,0.10873933684554132,0.16624512409139364,0.015404969857168316,0.33464206112001454,0.11549016673543881,0.0361963713267715,0.12635236285724538,0.15609055846518474,0.014630842517562661,0.20345490392604082,0.30914697984195827,0.6591510489675071,0.30956720850270686,0.026478698594402605,0.29945372998180975,0.0077358848881763234,0.05168474220657081,0.00690486461101859,0.005070643999544929,0.09862215845894903,0.016105186155526995
2023-06-01,0.352252107632981,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413274917124947,0.5259572684915766,0.5416807894512032,0.22631142227201367,0.25866884730439543,0.07531550768592715,0.10900060375386181,0.16448682467912018,0.015663319514118514,0.3322866878884451,0.11577649705338486,0.036250504843623264,0.12568561372501702,0.15563146230972305,0.014542289442225055,0.2050683282248764,0.30899077321625606,0.6583431690639291,0.3088361730170617,0.026553241661972565,0.29720683476025467,0.007758786320550269,0.051201211897736264,0.006983697236603654,0.005089383286763966,0.09698496248778918,0.016083951518113454
2023-07-01,0.35038254123422563,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401611181958296,0.5230841404680985,0.5379064533208948,0.2287757037544711,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.16176948172131206,0.01588718719744919,0.33011889696140756,0.11575106424127309,0.036268265508903476,0.12427606886072501,0.15446982100730922,0.014361189131502375,0.2077015902150935,0.30882318271653575,0.655760882936454,0.3064052620779571,0.02651229785392506,0.294133426263953,0.007709880237629578,0.050521578560910156,0.007100234877239719,0.005127938018849383,0.09563506746492625,0.015944462827414255
2023-08-01,0.3473750170692202,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.0835159534523015,0.518466642376886,0.5324614783068139,0.23038057256914518,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15829347442516545,0.016026731216200223,0.32798028075847696,0.1149940749117576,0.03617218976959107,0.12230498967522403,0.15274301211831576,0.014230960116066602,0.21101380411084494,0.3084843158658338,0.6517304525659554,0.3025615228112617,0.026332497812618205,0.2904514047049676,0.007575725150945881,0.0496740841289342,0.007197751554623991,0.0051891083740133,0.0946758927046005,0.01575544327379759
2023-09-01,0.3429841980968874,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269433561839304,0.5119419755167643,0.5254408565857364,0.23193586115096881,0.2509650040679412,0.07168325601453156,0.10860493396798765,0.1542171930621943,0.01605103104389665,0.3246002501877555,0.11364952364321032,0.03593162256852875,0.12035565039795218,0.15076976952695278,0.014182599973186126,0.2159778323079727,0.3069285557099839,0.6451461733124599,0.29812699881638105,0.02603108324400835,0.2862665482081741,0.007401421184297142,0.048678011719192824,0.007285620558656367,0.005260784031614821,0.09296849676205957,0.015532985903653965
2023-10-01,0.33791739225959183,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.08156163252358638,0.5038129031176838,0.516610680006891,0.23345710224866617,0.24649214267734826,0.0701866970411066,0.10815039953237346,0.15001134985522135,0.015953964417117255,0.31979487133542317,0.11208690997233603,0.035615463083722314,0.11835335680173056,0.14860605095987828,0.014073094050608505,0.22319635402572124,0.3043930559524073,0.6364605999109375,0.29308924549157395,0.025638660184850753,0.2813505594922532,0.0072458263246980795,0.04766432199163027,0.007342309204006163,0.005321284488822172,0.0906277331394851,0.015291714541015603
2023-11-01,0.33257489729551243,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08022141624522403,0.4954750704302415,0.5072414957943382,0.23545023419161298,0.24181896482805104,0.06869342384297791,0.10773765479410163,0.14621914144304543,0.015762349615325775,0.3152435435354265,0.11053391900115006,0.035293211686606665,0.11650762684891333,0.14638089381285524,0.014024856674628355,0.2324047958588479,0.30169184478864597,0.6274759646788438,0.2881489833296761,0.025335106929491577,0.27580221614872835,0.007108482583266983,0.04673887480829478,0.007372642039508132,0.0053370264592901,0.0883462327388625,0.015048855839475444
2023-12-01,0.32693979549352287,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.07867173470213391,0.487596823993243,0.4977972009571021,0.23838782953179816,0.23688661492155616,0.067349570476279,0.10732210392365976,0.14235587965899144,0.015525505881970002,0.31090268055923176,0.10916368767484194,0.03503391158733153,0.11485401108158866,0.14396596868904027,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.6190734700862263,0.2835771248528347,0.02511090047927056,0.27075564379794065,0.006963174473774012,0.04593727089778017,0.007389776046799865,0.0053194884429867756,0.08633163649285569,0.01479107879680093
2024-01-01,0.3217240368748283,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726348136835383,0.4807284924958204,0.4896457666199233,0.24232533567249678,0.23224406508668705,0.06624502374655576,0.10701646193027653,0.139064255501064,0.015339239688321116,0.306855741901105,0.10815677737911589,0.03490785430284302,0.11332352376917626,0.14189775504746713,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.6122454045299021,0.2797816382073576,0.0249555822665488,0.2659388082117752,0.006863287487148794,0.04552377413484823,0.007434600501190266,0.005241392103214924,0.08483972923126482,0.014597146076367463
2024-02-01,0.3175884520568638,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.0762329406159206,0.4750887707391964,0.48344323741879913,0.24651555908359835,0.22815107034100923,0.06549312998057814,0.10715730950281285,0.13634670029560272,0.015156438281977744,0.3041515548824515,0.10753612250945441,0.034863963360613225,0.11236773475535006,0.14075934737309523,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.6069331123017022,0.27658552247693735,0.02490987792107953,0.2616692464943864,0.006785858135694031,0.0454274059054806,0.007551201671382924,0.005169977093570718,0.08366525192112681,0.014433997099961904
2024-03-01,0.31458303794803666,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.0755514533539891,0.4705975746382929,0.4786327602008336,0.250134875401406,0.22462867736073933,0.06514323484329891,0.10764709267899167,0.13400149750398443,0.014952946337285347,0.30116339832760086,0.1070451618786722,0.034847081227059776,0.11180859174902574,0.14020401306386285,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.6027872136885639,0.2737629630332323,0.024856456809607713,0.2581132116854501,0.00666607153745667,0.0453491838602059,0.0076547592944371835,0.005073809113316518,0.0824986642679007,0.014240997799850358
2024-04-01,0.31214458291772385,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512583074599939,0.4666224611089539,0.4743337479842999,0.25279793912363013,0.2215570365435014,0.06495747268971519,0.1082829506403915,0.13210382693190553,0.014764585621031539,0.29757355983025036,0.10635340680891534,0.034824143095800654,0.1112920387339935,0.13971039019422649,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.5993982510652274,0.2711768205810047,0.02471350492694066,0.254900075017947,0.006512495219416985,0.045149568978507894,0.00769706129029697,0.004975407907415438,0.08143549724190152,0.014063306347597351
2024-05-01,0.31005405758650595,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478135142069034,0.4629985939688184,0.47023227955953784,0.2541598528124971,0.21871847145312054,0.06481985296340409,0.10877101023139171,0.13066884114543195,0.014507695601698449,0.2963765356505419,0.10534278680827451,0.034609105632404866,0.11079110933828401,0.13939471216437405,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.5964883273326701,0.2685299952442501,0.024518280276209933,0.2524371823233377,0.0063221217144462105,0.04499033977980031,0.00775118317811062,0.004902232927979983,0.08122063827059012,0.013925405473314788
2024-06-01,0.3079422840477971,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451310629704823,0.4609147367807216,0.4678685101190545,0.25449982174216107,0.21659213670716465,0.06501630568516979,0.10933515670858618,0.13018280201971832,0.014220842574577622,0.29682714598294757,0.10435845320220877,0.0342981225608309,0.11064602329551848,0.13952911101871693,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.5951745979050127,0.2674165347317685,0.024336957035761678,0.25128471091717963,0.006162681036701334,0.04510099106001818,0.00781271604610408,0.004921365757550752,0.08200633812181327,0.013849279684775201
2024-07-01,0.3071019619952533,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07440005302537253,0.46159857422940653,0.46811429403582544,0.254048248292019,0.2155076173856375,0.06584079263855815,0.11044271584531173,0.1304388141182823,0.013957552945801806,0.2977826870009288,0.10393250176641032,0.034112296574175346,0.11113639647110736,0.1401960448155819,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.5970874196748042,0.26830453617452643,0.024237192754091502,0.251298167027495,0.00610932147177632,0.04554135142292565,0.007858505115331434,0.0049751466580288325,0.08364169201221328,0.013797508597924463
2024-08-01,0.307486965755122,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470767402211356,0.4644836693357214,0.47057948021731233,0.25345624396165223,0.21531801723199467,0.06702851594674095,0.11207454726381927,0.13101889674140196,0.013762672384971274,0.2995932993113918,0.10420191472947701,0.03413730263562528,0.11219502106376873,0.14127342308669108,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012847991901786,0.2706517626787629,0.024225861297584667,0.2521195097152089,0.006140898411500128,0.046064080836856626,0.007906066739354982,0.004989124154323791,0.08586308178402771,0.013716011376111309
2024-09-01,0.31075509629406817,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07543873365488767,0.4691257883030462,0.4750205598484649,0.2531793952556313,0.21658057594275948,0.06858372688148533,0.11402196715244012,0.13235249748837732,0.013668171141701584,0.30282979483843164,0.10514468240382628,0.03438245631285911,0.11371719420398087,0.14283107060421046,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078677876521263,0.27378351360791364,0.024270522304574646,0.25362051565461347,0.006260941763429019,0.04672064555633903,0.007947223224618345,0.004948443316495462,0.08883378598135788,0.013720513650036684
2024-10-01,0.316085098954613,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631756871240429,0.4749263332030258,0.48086858621014983,0.252738691272915,0.2185387605759494,0.07053238861193518,0.11567390750965828,0.13441184555969765,0.013601713922372836,0.3073970133574879,0.10649851245662413,0.03486654351396064,0.115515015514245,0.14425445267493564,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.61548796097881,0.2775519394228544,0.02437756638477237,0.2557369285733265,0.006400756391692705,0.047441930748149556,0.007960557841637387,0.005032560500366313,0.09194857407941112,0.013761431410753481
2024-11-01,0.32182098457157016,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711235558892418,0.4803384787166446,0.4864677225009275,0.2515796556872738,0.22015767486040885,0.0725876883601426,0.11658144447391136,0.13647331634422744,0.013537617700851424,0.31110117033303664,0.10805470158983138,0.035447492377939836,0.1170367662951614,0.14509948709978532,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220854396140751,0.2809049070332348,0.024485692478190643,0.25772068220611066,0.006541045673365872,0.04814515199684607,0.007950198287097832,0.005274061091898655,0.09471751174962903,0.013778775288495929
2024-12-01,0.3278450751947313,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.0778926575303099,0.4847728456445372,0.49121420451267694,0.2494383713083671,0.22152657353691213,0.07455933136080493,0.1171712039419385,0.13824382218408027,0.013498140287693465,0.3139508411643317,0.10963192423348944,0.03599770883231428,0.11826903713900438,0.14576441530385156,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.6276961389444294,0.2832329002002728,0.02464231077114834,0.25925975697318177,0.0067088773265654815,0.04878344191801648,0.007923589897891362,0.005658284335983671,0.09701999274384787,0.013803205294039257
2025-01-01,0.33286289500037536,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893652374686103,0.4886657208402143,0.49555105888162193,0.24680335318536398,0.22308306762444147,0.07636270530261298,0.11782608149441604,0.13974311690573177,0.01356698534403852,0.31798729602356246,0.11112815261360709,0.03647651302728752,0.11969397133824795,0.14677144532811293,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327121119050955,0.2853363297129453,0.024817088280325028,0.2607543450833998,0.006878246810043299,0.049314810513046224,0.007929064196866868,0.006041181392674379,0.09891174362275462,0.01384589009514893
2025-02-01,0.336826164176561,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.0801625972018506,0.4926965807109129,0.4997057686554374,0.24412060512988898,0.22511543708055404,0.07814470034702291,0.11867118072210922,0.1411750096858119,0.013751550910059807,0.32489791660906087,0.11246286051109786,0.03695481761316391,0.12106117968259698,0.14760941241237094,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378877760234181,0.28749907812496633,0.02501052104717806,0.26250517430148085,0.00705341219603953,0.04986477914048107,0.007944372107969356,0.006313885097925971,0.10085177751024255,0.013924864505122255
2025-03-01,0.3393065055724761,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133575222980181,0.49612266261154303,0.5033722309893867,0.24145797388984164,0.22694132197940517,0.07987421411432764,0.11982020399217783,0.1423501673822297,0.013975162606600387,0.3341189140385964,0.11336642700107842,0.03748092663209752,0.12216376051688756,0.14781534696337875,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424036364826047,0.2894207396015858,0.02528812917846157,0.2644461523366348,0.007232330623486896,0.05038184231214775,0.008002702961795343,0.006678607579651058,0.10285715179689922,0.014055985326783517
2025-04-01,0.3411841174586795,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236344174513241,0.49850694475716467,0.5062555119140436,0.23951692351252263,0.22850489800040574,0.08152270432829826,0.12074091883263108,0.14297073654678544,0.01420972544465018,0.344038588630312,0.1142261514262082,0.03797253857521556,0.12326116029271418,0.14822270142029503,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461906637833184,0.2906219867554635,0.02565988606136388,0.2659977453479287,0.007382383041075828,0.05085522342018436,0.008090889930838868,0.00700974527538656,0.10491751643458605,0.0142301157498693
2025-05-01,0.3427844837786634,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08329962930123963,0.5006695717653135,0.5093065844753433,0.23848473253603633,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14371307109401663,0.01443683620129527,0.3521481683662442,0.11552294107203495,0.03858037528374452,0.1245674876043008,0.14910490739744353,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.6499144799004511,0.2919055895125824,0.026249113711335176,0.26663134608010414,0.007518797611198705,0.051523347830792654,0.00814707590951258,0.007273371259155002,0.10679376641694363,0.014432233510327852
2025-06-01,0.344479600599641,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.0842510477976287,0.5028477258014598,0.5128201672479656,0.23803161687989888,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.14478694081269078,0.014588624969100204,0.35732053604715086,0.11696847678673064,0.039281015470625,0.12593232868981374,0.1501710653566698,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535300884577319,0.2933084007109923,0.027056791724672985,0.26674923635237185,0.007642910704585977,0.05247741875425245,0.008177222411267036,0.007523126903449676,0.10833181711181558,0.014622223096711719
2025-07-01,0.3467672982213902,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539434669388606,0.5046548713055017,0.5162077378808339,0.23872221420911258,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605359534029472,0.014710556185397291,0.36043779824107136,0.11843660827978209,0.03989606444207728,0.12751801774096597,0.15138567261198635,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562609885788597,0.29429418273192576,0.027986202681037648,0.2667637692938675,0.007743167222861723,0.05357288464295556,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014808712091626217
2025-08-01,0.34896872035468085,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656308893903787,0.5062547428388418,0.5190369977938255,0.24087589750496957,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.1473686136333873,0.014889498153889182,0.36229707726199584,0.12017342366635757,0.0404398909361296,0.12927013299756382,0.15259467453754658,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585935398247004,0.29490144710891647,0.029016867296985497,0.26644599090434373,0.007840675830732446,0.05479218939684216,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014983087753076309
2025-09-01,0.35019681199761143,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.0876415506045215,0.5079236115749559,0.521284225265345,0.2432288782829954,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.1482757705505825,0.015119914595209064,0.36364809911775253,0.12202760709504129,0.04093820857032614,0.13075459811684226,0.15354192701155436,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6613005570569481,0.2950495881568312,0.030124508304783613,0.26586619500063874,0.00790203333844425,0.05607196701711625,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015067528602842405
