,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.3581427863776463,0.1364657112691185,0.07783256814470882,0.044007307701381546,0.09502389155225026,0.5171463046359206,0.5432829323649657,0.25115821207737754,0.25069096277191977,0.11398613750226053,0.12771690261806867,0.15577040037762113,0.014882405424251415,0.3993066076591341,0.12703944065693262,0.04172439051593509,0.14109571374222754,0.1621594092871913,0.018682195003750828,0.22303841367150146,0.34535822628929796,0.6714058446096008,0.29767489750473086,0.0328243363726089,0.2628216150793379,0.014033109487289483,0.04280478342870273,0.01528471906072315,0.011499036511836994,0.12461002058628157,0.014757860903284832
2023-06-01,0.3585639420589689,0.13703957091641883,0.0784013718607882,0.04309970246388731,0.09524643194562704,0.517789933014051,0.5444415843852022,0.2517180595878865,0.2511638078653978,0.11559055525174049,0.12804325591983817,0.1562105961940063,0.014851243916173965,0.4020544408146368,0.12726320019997636,0.04170896825641737,0.14144406079465713,0.1624207261282265,0.018731783314322036,0.22359390728636852,0.3464448073521937,0.6715148360727258,0.2979773113337665,0.03282853493518935,0.26284104733293456,0.014275060050390715,0.04077405352399892,0.01554825021253669,0.011697295762041557,0.12562206247251365,0.01471302201608037
2023-07-01,0.3589267827775118,0.13762974572052877,0.07873061844961766,0.0422759555428211,0.0954412724097626,0.5186291441581621,0.5456974512965104,0.25249308615770144,0.25185437776414804,0.11731110822392121,0.12834826079379502,0.15680157582051396,0.014828094832372593,0.4042168327193758,0.12767104856122005,0.04175530230718948,0.14188733022478653,0.1627204874772284,0.018776962821432805,0.22411453188951758,0.34741044300424617,0.6716705413361348,0.298379227989121,0.032885342957567426,0.2627531143030274,0.01451701053588218,0.038823084272759635,0.015811781093944256,0.011895555012246015,0.12662682596863176,0.014682187839765137
2023-08-01,0.3591524278914523,0.13822537005825034,0.07887493982638809,0.041487359719342476,0.09568607935780708,0.5192910801077136,0.5468260699827296,0.25328127043186793,0.25257659712476005,0.11910058923561911,0.12868337178782926,0.1573966059949685,0.01482411574686091,0.4055398237234328,0.12801974242145475,0.041878659734756005,0.14243194975761161,0.16314837914586933,0.018831719550181425,0.22454610543740405,0.3483151298859617,0.6716572363618171,0.29868135763381776,0.032992561905372204,0.2624627277800177,0.01475896095200309,0.03703421524136513,0.016075311723366303,0.012093814262450387,0.1275652637001662,0.014675775873218468
2023-09-01,0.35933686215367144,0.13881402343150034,0.07898569045727763,0.0405208380521028,0.0959927091110459,0.5196505927761322,0.5477309695195947,0.25388949752307455,0.25315182822554777,0.12087557687454484,0.12905306956197862,0.15787430556205279,0.014836750181010236,0.40673980999914927,0.12817343983326865,0.042049970052039705,0.142967836347345,0.16356504140946856,0.01890024763033099,0.22495473117150078,0.34931753938747034,0.6714739531447856,0.2988352331756611,0.03309575294766136,0.262149707954517,0.015000911306941606,0.035260852901343176,0.016338842121629258,0.012292073512654685,0.12845783561371948,0.014689136938014593
2023-10-01,0.3595302600013567,0.13939889064975267,0.07919279683333481,0.03933965566105643,0.09629240270280678,0.5199821769410647,0.5485525454619207,0.2544010701393378,0.2535583813096113,0.12258109307477091,0.12942470593412322,0.15825880082198407,0.014858642582431423,0.40850314721970254,0.12826536397788918,0.042222811787130075,0.14340602517511467,0.16385104904991707,0.01898058775829169,0.22546517416563006,0.35047066922892983,0.6713334955733568,0.2989525550728439,0.033161874203757845,0.26203040572951863,0.015242861608610525,0.03333880558081176,0.016602372313021457,0.012490332762858918,0.12936058514054094,0.014709394373040481
2023-11-01,0.3597496163479386,0.13998375208484629,0.07953831318769392,0.03812845117289193,0.09653375759112323,0.5205175517760445,0.5494922322094133,0.2549832720778308,0.25392720057069396,0.12424511291676162,0.12977252080203683,0.15864610926474715,0.01487822489047357,0.41071785250124165,0.1284437460691117,0.04235814321092029,0.14377662050634793,0.16409944458585327,0.019065215709802248,0.22605801766688943,0.3516143857552244,0.6712680686502985,0.2991601353496092,0.03320246679328437,0.2620376456475469,0.015484811882886886,0.031239824850573986,0.01686590240185649,0.01268859201306312,0.13029552542926048,0.014721738003206078
2023-12-01,0.3599857809136704,0.1405711297993708,0.07994538476193976,0.036980052702682786,0.09673809205766316,0.5211502707536109,0.5505303598793122,0.25563673786859126,0.25434779909501304,0.1259269848141811,0.1301073411138525,0.15907771690726596,0.014898689748937514,0.412925957893861,0.1286883923729626,0.04246385106153654,0.14415486491170781,0.1644047832337941,0.019150349910322193,0.22665237447716896,0.3526455261278693,0.6711570920825243,0.2994593346865439,0.03323992186672273,0.2619859635894113,0.01572676213332609,0.029028207961690353,0.017129432399353415,0.0128868512632673,0.13127203233906798,0.014726082967715612
2024-01-01,0.3602319076035717,0.14116064648613008,0.0803944245116419,0.03582379535183239,0.09694900511486448,0.5217316224174352,0.5515451664060028,0.2563016288753602,0.25483971580447984,0.12765050313766224,0.13044699086410996,0.1595728481411852,0.014900034921841077,0.41484268268699287,0.1289386051163654,0.042520539457204,0.144567563856848,0.16474435439741245,0.019219538530453082,0.22723799650101567,0.35363774108964824,0.6709964536928554,0.29975753552942724,0.03328827637684922,0.2618489616255414,0.015968712363419672,0.026796118294492466,0.017392962316134193,0.013085110513471459,0.13227445822209952,0.014711266659337675
2024-02-01,0.3604640020373802,0.14174868063655743,0.08072713682591884,0.034595632661864745,0.0971814099486134,0.5222625830390569,0.5525038533617544,0.256952781424657,0.25538446493777184,0.12942491432521142,0.1307947497357251,0.16011035095164108,0.01488853251563152,0.416465351083574,0.12916759272001366,0.04257883291072751,0.1450101499633439,0.16507418311218322,0.019277618735917126,0.22781715658828347,0.35466901901192815,0.6708293308668993,0.30002222051368876,0.033351014987213205,0.26167912011538147,0.016210662576486207,0.024608205140436476,0.017656492162333927,0.0132833697636756,0.13327721347440427,0.014689140287049098
2024-03-01,0.36066286619293736,0.14233516190985918,0.08093293072982939,0.033272322578892705,0.09742980524675587,0.5227697313795915,0.5534079589733816,0.2575849999692032,0.25591956854248255,0.13123360341612786,0.1311468622009498,0.1606415182273651,0.014880199110449018,0.4179946126161075,0.12937124567783118,0.04267974694438922,0.1454621074679153,0.16538467011373267,0.01933638292118229,0.22840012330152643,0.35574371154596557,0.6706546918829839,0.3002568919417132,0.0334209005028767,0.2615226058317452,0.016452612775638538,0.022472139542353775,0.017920021948246722,0.013481629013879727,0.13426088091702656,0.014676069744293979
2024-04-01,0.36083430207129064,0.14292200491931428,0.08112291984582122,0.0318585315340571,0.09767987612364706,0.52326328525227,0.554282681115761,0.2582028998458481,0.25638559699575625,0.13303849344876487,0.13150058565483397,0.16112845156691014,0.014883767511102458,0.41963237282139937,0.12955480459470556,0.04281871772844642,0.14590273727451838,0.16568110254630006,0.01940252836006162,0.22899808656181764,0.3568416154394337,0.6704500905366568,0.3004789893520136,0.03348728940304086,0.26141228413759343,0.01669456296376026,0.02033582758698875,0.018183551684509133,0.013679888264083841,0.13522756457909874,0.014677527460099805
2024-05-01,0.3610115114744992,0.14350968532699535,0.08138902920552388,0.030391091584989385,0.09791950133273407,0.5237475243215831,0.5551577550324904,0.2588149532483348,0.25677380971421593,0.13481236292477236,0.13185181441892407,0.1615726328230661,0.01489483400250653,0.4214602926393912,0.12972833095495878,0.042962250189142334,0.1463184655102645,0.16597360716181042,0.019475277070759023,0.22961774442884128,0.3579319792803707,0.6702141045540182,0.30070779391810587,0.03354359179475942,0.26134904791218283,0.016936513151824133,0.01812386109308657,0.018447081420383656,0.013878147514287955,0.13620089131827426,0.014686098184125338
2024-06-01,0.36122462148026485,0.1440974935681917,0.08171279084689481,0.028909498085893673,0.09814469445441613,0.5242637082377286,0.5560629824063871,0.2594354545160869,0.2571476436797308,0.13656098703452516,0.13219716876028356,0.1620220286562392,0.014914161533099895,0.4234380862301842,0.12991810652473373,0.04309743903517603,0.14670911429711106,0.1662621842544888,0.019554896533352732,0.23026389389823154,0.3590002622769837,0.6699948539554823,0.3009603738371325,0.03359163069732202,0.26130969259840386,0.01717846333984158,0.015807062371165567,0.01871061115594025,0.014076406764492068,0.1371989503173734,0.014697066275489796
2024-07-01,0.36145691177388883,0.14468505162541367,0.08209436361065986,0.02743774961232799,0.09836052898240033,0.5248412586219436,0.5570119128687173,0.2600765055144052,0.25758575168688436,0.13832117129667462,0.1325402232897321,0.1625249109550455,0.014928299872246772,0.42539806593396606,0.13014181708560452,0.043201135729141936,0.1471002366492197,0.16655385210576318,0.019632196304543225,0.2309269951190201,0.3600517299155127,0.6698036715143875,0.30124446857126547,0.03364008325681911,0.2612544775661176,0.017420413527822528,0.01343612535720061,0.018974140891241442,0.014274666014696182,0.13822327678082688,0.014699052775260867
2024-08-01,0.36166828558130654,0.1452723438193247,0.08245920412313311,0.025946901427507926,0.09857911530486285,0.525424362802702,0.5579605758017058,0.2607285767311163,0.2580898129099364,0.14012172270913384,0.1328866956566098,0.16307827944976727,0.014932428417472934,0.42715949669122155,0.1303755311015898,0.043284145962941445,0.14751883116864584,0.1668631135363634,0.019702929688050055,0.23159179017485793,0.36110177107425445,0.6695867512848102,0.30153490792770127,0.03369618611894068,0.2611506860762964,0.017662363715775453,0.011090544695108118,0.019237670626342573,0.014472925264900295,0.13926063789176402,0.014691154028687141
2024-09-01,0.3618569423847054,0.14585964188279113,0.08275956466582661,0.024365188515074437,0.09881146843779981,0.525950923352275,0.558862697955693,0.26136841494606655,0.2585992063824701,0.1419606707540643,0.13323813859092956,0.16364102107110318,0.014930701656250555,0.42874792686757746,0.1305814268788748,0.043370281895196684,0.14796291302212175,0.16717776890151112,0.01976886124899616,0.23225107254469493,0.3621726646805958,0.6693292670209849,0.30180284707909777,0.03375893076968529,0.2610233712440365,0.01790431390370752,0.008802016315479333,0.019501200361292007,0.014671184515104409,0.14029556092644416,0.01467978213076529
2024-10-01,0.36204590823246074,0.14644716906597988,0.08301095416011062,0.022677979915519175,0.09905413795469847,0.5264364621216568,0.5597242579284429,0.26198983567529815,0.25906420235765415,0.14381302618500452,0.1335902416159928,0.16417943360809756,0.014929584643682221,0.43037194544334934,0.13076009015836754,0.043474042101430285,0.14840682177372688,0.1674697101467562,0.019834093100930934,0.23291421742714843,0.36326958280113786,0.6690663810644947,0.3020501279858906,0.03382177985404945,0.26093843918760257,0.018146264091624665,0.006536433543419665,0.019764730096131243,0.014869443765308523,0.14132471291006007,0.014671583063355299
2024-11-01,0.36224446784179665,0.14703474296884286,0.08326140221493498,0.020959142868699043,0.09929284890099332,0.5269489504469849,0.5605963985671432,0.26261146791890855,0.2594859743826208,0.14565318650628145,0.13393897927414392,0.16469728768386624,0.014932834881191244,0.4321648698973063,0.13094423807641964,0.04359435286071995,0.14883152483247797,0.1677450104506174,0.019901636189414332,0.23359664762498422,0.3643655176864401,0.668825091733199,0.30230143907307716,0.03388054246154766,0.2609151085912379,0.018388214279531703,0.004243623756087209,0.02002825983089493,0.015067703015512636,0.14235553534463086,0.014669294249240789
2024-12-01,0.362452871167246,0.1476222239185726,0.08354682566417916,0.019262966319545716,0.09952031233211292,0.5275096005870547,0.561511187229337,0.2632462399109022,0.2599041549180463,0.14747776333792448,0.13428495160628956,0.16521992211920716,0.014940740015631516,0.4340655178265792,0.13114938642762575,0.04372046506380413,0.14924320337760544,0.16803189278222008,0.019972390750469603,0.23429757920643093,0.36543466729291796,0.6685849487784796,0.3025750348915992,0.033936120709917264,0.2609014565651735,0.01863016446743142,0.0019037640090229513,0.0202917895656026,0.01526596226571675,0.14339574020357299,0.01467155850930652
2025-01-01,0.36266668592715257,0.1482096633455896,0.08387133552744619,0.01755997721111982,0.09974256745950175,0.5280798753483353,0.562445577432986,0.26388734379155604,0.26034811049746476,0.14930110389079687,0.13463181051116657,0.16576550449659333,0.014950357700586062,0.43594642838984077,0.13136304133438362,0.043840062590405515,0.14965888292061594,0.16833324119499177,0.020045152804734827,0.23500768983519119,0.36649272775958075,0.6683287606013116,0.30286505301599453,0.03399153923098541,0.26085683489732275,0.018872114655326108,-0.00046875376916651057,0.020555319300270658,0.015464221515920864,0.14445057696227312,0.014674347764041756
2025-02-01,0.36288155963817537,0.14879712321867283,0.08420721883876163,0.015803517335036543,0.09996852190807229,0.528634300680957,0.5633703142967075,0.2645264787685875,0.2608243979770692,0.15113805637616182,0.13498085186313813,0.16634108655730961,0.01496045889089752,0.43773733535077397,0.13157250217840655,0.04395069789496016,0.15008736069517803,0.16863396313259602,0.020118842511154474,0.2357234303080066,0.36756504436250964,0.6680686693451033,0.3031543882398312,0.03404918347782005,0.26079341967327985,0.019114064843217583,-0.0028413616011959963,0.02081884903491264,0.01566248076612498,0.14551932016326857,0.014675523542552077
2025-03-01,0.363093204648119,0.149384621231131,0.08453624293074016,0.013982262759839797,0.1002010328147071,0.5291795984870898,0.5642823296958055,0.2651620746710424,0.2613210891690155,0.15299843482864595,0.13533063737291498,0.16693795592516575,0.01496828946822267,0.43945534957191607,0.1317746541392366,0.04405169981335427,0.15052804107574394,0.1689273326424963,0.020190976504484898,0.23644409214227138,0.3686513095644532,0.6678103275716942,0.3034372731174888,0.03410957681975635,0.26073572161255154,0.019356015031107253,-0.005186710356273799,0.021082378769539487,0.015860740016329092,0.14659667204649765,0.014673130273390346
2025-04-01,0.36330147226090515,0.14997213727307654,0.0848385277085745,0.012108331027453734,0.10043784357959355,0.5297250364829629,0.5651883284421857,0.26579573385998767,0.26181425992150753,0.154880136325465,0.13567993586050542,0.16753910465535224,0.01497248667319282,0.4411722669742648,0.1319721244919412,0.04414925407028383,0.1509744451438534,0.16921592565983712,0.0202604224649462,0.23717106935950732,0.36973950944204576,0.6675481198643002,0.30371640526924976,0.034171427305770434,0.2606987816486498,0.01959796521899617,-0.007499346718308486,0.02134590850415974,0.016058999266533206,0.14767679839447426,0.014667503679535416
2025-05-01,0.3635108124773812,0.15055964031067887,0.08511465679461123,0.01020659324487172,0.10067475116101954,0.5302746722489403,0.5660985263044301,0.2664297236209328,0.26228708293457087,0.1567698712649015,0.13602863052192218,0.16813306853198398,0.014974641716803242,0.44294700337134635,0.13216915935084156,0.04425241255865938,0.15141981832292045,0.1695039922703755,0.020328321155896167,0.2379065636792309,0.3708229198476379,0.667280201093214,0.3039973281532674,0.03423301813553612,0.26068490761630325,0.019839915406885063,-0.009797173379897953,0.021609438238779706,0.01625725851673732,0.14875786035899458,0.014661382394371212
2025-06-01,0.36372762523938207,0.15114713048526482,0.08538865332753115,0.008298126197450906,0.10090901224136206,0.5308314633051865,0.5670212682731106,0.267065447202785,0.26274389898551304,0.15865407674095244,0.13637692227683096,0.16872268377715222,0.014977743431464812,0.4447883973742188,0.13236907739170425,0.04436494001988696,0.1518609371381513,0.16979437934909808,0.020396650384433224,0.23865209680732152,0.3719003371237316,0.6670125221927319,0.30428444836885243,0.034293538183922015,0.26068328497138266,0.02008186559477394,-0.012105688163215458,0.021872967973399462,0.016455517766941433,0.1498432070038413,0.014657595495474657
2025-07-01,0.36395386579163846,0.15173463190623776,0.0856839923023947,0.006381692706558223,0.10114083972378984,0.531400834513201,0.5679603305293893,0.2677033086600906,0.2632082519010527,0.160529796001652,0.13672514350410808,0.16932305387814092,0.014982894660848812,0.4466622657822862,0.13257408000543114,0.04448215162006611,0.15229974133415047,0.17008669367914592,0.020466327176010702,0.23940798651093714,0.3729760381383924,0.6667515618664325,0.30457954314236657,0.034353484864829975,0.26068019286098393,0.020323815782662805,-0.014434857747127577,0.02213649770801906,0.016653777017145547,0.15093730937233035,0.01465648321623186
2025-08-01,0.36418322396970726,0.1523221474232399,0.08599812279902104,0.0044368836381009635,0.10137259297014695,0.5319805414416361,0.5689112471747425,0.26834278700218506,0.26370028419180713,0.16240671326626435,0.13707383413452634,0.1699471490047528,0.014990567909948299,0.44851491854546555,0.13278258239135413,0.0445988218537388,0.15274307129046327,0.17038059980549822,0.020537707033718648,0.24017260088399922,0.37405471608367025,0.6664908863607428,0.3048809786722594,0.03441408255568124,0.26066786463972624,0.02056576597055166,-0.016769849428289435,0.022400027442638547,0.01685203626734966,0.15204226735892493,0.014657155876276372
2025-09-01,0.36440972683144573,0.15290966740915257,0.08632043073327142,0.0024399793499093048,0.10160699233449802,0.5325570767515838,0.5698612285609387,0.268982142436882,0.26421589449572214,0.164296798627889,0.13742309297762692,0.17059362458508126,0.014999185817334592,0.45031585762981763,0.13298883985669668,0.044710019777878834,0.15319646445128388,0.17067516801531654,0.020609782252171645,0.2409436755745873,0.37513807887627926,0.6662216539311852,0.3051833305234617,0.03447617066241546,0.26065036941225217,0.020807716158440515,-0.01908583762227399,0.02266355717725796,0.017050295517553774,0.15315658893080591,0.014657434139093704
