,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3550300837674822,0.10843875335266832,0.06349218162281683,0.05006022328687538,0.0842615711427235,0.5263474127526513,0.5460565904321654,0.22038808590758618,0.25734161524304583,0.07671522085139004,0.10877316298815654,0.16906823043972216,0.014901135633445526,0.33522705139377373,0.11689136671798701,0.037013019336400575,0.12942481402687359,0.1570802038193683,0.015007474743836437,0.20024003682441152,0.3057792660450102,0.6571364782896827,0.30847848662934046,0.026524368246401,0.3015544903710473,0.00804287814277678,0.052816508945864066,0.006685170061233046,0.004717873023025452,0.09792998679089755,0.01603057880833763
2023-02-01,0.3533143777876753,0.10844832483718549,0.0636878037102933,0.049705367649131374,0.08418736336022875,0.5266418203399297,0.5458581103699054,0.22146175898444875,0.2578232268057213,0.0765899953481093,0.10878660374969147,0.16867037523435852,0.015001037290708672,0.33463850217865454,0.11636225098553851,0.03680724372863897,0.12864448998501224,0.15694128652225367,0.014999295440848943,0.20146386973540675,0.30686150601803985,0.6578784306839192,0.30911016451035367,0.026503150038623472,0.3018864960280899,0.007927263455100591,0.05259516925583717,0.006757566690964241,0.004788863960656302,0.09883975723908248,0.016038059834829105
2023-03-01,0.35195181378545104,0.10842224765393646,0.0639806382223899,0.049264474443777184,0.0839117256946947,0.5263404682169094,0.5445568260604643,0.22217148539611595,0.25801679793901555,0.07628710261388759,0.10862390419748776,0.16791581980156917,0.01511279559227568,0.3341356056682747,0.11563714149062787,0.03653032481565803,0.12753368983698066,0.1563560534053561,0.014877044816514369,0.2031788770536031,0.3078322234242335,0.6582199179681874,0.3092148334871344,0.02638348055743532,0.301238830539557,0.007810421698897556,0.05224924261454716,0.00679459423059786,0.004887668685681297,0.0994594522375903,0.01604326558758329
2023-04-01,0.3519368262920115,0.10857091681170511,0.06424836148306805,0.048883677769752346,0.08384354986773691,0.5265635035160633,0.5437667803526943,0.2224432311690998,0.2584182920409104,0.07603500479534184,0.10851887301443795,0.1672060732514375,0.015229495537164048,0.33504580188168526,0.115379908650948,0.036290045624510374,0.12686667955080252,0.15619856508162128,0.014752301743453477,0.20328663197096428,0.3087319478947179,0.6587446346727542,0.309292212784166,0.02636587248899795,0.3004560974642755,0.007734136384893798,0.05198703101807067,0.006836904849306201,0.005000952923993778,0.09951243305571691,0.016070843359504358
2023-05-01,0.3523694541207486,0.1088511286613458,0.06463585789023153,0.04862529098553609,0.08398615229204667,0.5268868293895581,0.5433570048922263,0.22380201966504173,0.2588988214532215,0.07582664950879577,0.10873933684554132,0.16624512409139364,0.01540527897026982,0.33464152180202084,0.11549104712997849,0.0361963713267715,0.12635299775136985,0.15609409689308665,0.014630842517562663,0.20345490392580962,0.30914697984195827,0.6591502627084093,0.30956720849864694,0.026474726299756796,0.2994537299818098,0.007736208896231811,0.05169016739926464,0.0069048647448675705,0.005070643999544928,0.09862215846349767,0.016105186155526995
2023-06-01,0.35225212113113813,0.10935429520840946,0.06536130399402532,0.04818608092021076,0.0841316100534533,0.5259577569854051,0.5416807894793894,0.22631395207273705,0.25866884730439543,0.07531550768592715,0.10900060375386181,0.16448682467912018,0.015663558663258106,0.3322861466369454,0.11577737522696424,0.036250504843623264,0.12568624757515165,0.15563499411277656,0.014542289442225055,0.20506832822493223,0.30899077321625606,0.6583423844385898,0.3088361730184877,0.02654927455336148,0.29720683476025467,0.007759109768329723,0.051206623348487905,0.0069836972996549455,0.005089383286763966,0.09698496248866101,0.016083951518113454
2023-07-01,0.3503825548335533,0.1105114124650893,0.06612623711435041,0.04727761822560278,0.08401498141284036,0.5230846265285652,0.5379064533082876,0.22877822467320694,0.25715936406535567,0.07433376303457283,0.10908899787806287,0.16176948172131206,0.015887318706382103,0.3301183505127677,0.11575193654540528,0.036268265508903476,0.12427669960997553,0.15447333445441236,0.014361189131502375,0.20770159021508,0.30882318271653575,0.6557601034170678,0.3064052620774562,0.02650834731051596,0.294133426263953,0.007710202063049095,0.050526956279031844,0.007100234906940844,0.005127938018849383,0.09563506746509336,0.015944462827414255
2023-08-01,0.34737503132098013,0.11169880183654578,0.0668581164794382,0.04588684568612167,0.08351483465294052,0.5184671248099941,0.5324614783124529,0.23038308063911878,0.2546132486847838,0.07307633313248392,0.10895936421727273,0.15829347442516545,0.016026760838042695,0.3279797275714776,0.11499493965647607,0.03617218976959107,0.12230561561939401,0.1527464976540309,0.014230960116066602,0.2110138041108482,0.3084843158658338,0.6517296813736273,0.3025615228114376,0.026328573862248267,0.2904514047049676,0.00757604448436028,0.0496794134428875,0.00719775156861509,0.0051891083740133,0.09467589270463253,0.01575544327379759
2023-09-01,0.3429842157946987,0.11234941472464234,0.06732914289768673,0.044381860915705104,0.08269322847220746,0.5119424531602834,0.5254408565832142,0.23193835665255258,0.2509650040679412,0.07168325601453156,0.10860493396798765,0.1542171930621943,0.016051090346432612,0.3245996957938106,0.11365038143528036,0.03593162256852875,0.12035626935895782,0.15077321544780106,0.014182599973186126,0.21597783230797193,0.3069285557099839,0.6451454155509743,0.29812699881631927,0.026027200719659832,0.2862665482081741,0.007401737000154854,0.048683277225381044,0.007285620565247055,0.005260784031614821,0.0929684967620657,0.015532985903653965
2023-10-01,0.3379174168811829,0.11277864338734425,0.0676384837479172,0.04291713695953742,0.08156053631067954,0.5038133750164497,0.5166106800080192,0.23345958700123243,0.24649214267734826,0.0701866970411066,0.10815039953237346,0.15001134985522135,0.015954195880192514,0.31979432256082546,0.11208776152547617,0.035615463083722314,0.11835396679516486,0.1486094467516498,0.014073094050608505,0.22319635402572144,0.3043930559524073,0.636459860788741,0.29308924549159565,0.025634832052516654,0.2813505594922532,0.007246137724928469,0.04766951061234049,0.007342309207110791,0.005321284488822172,0.09062773313948629,0.015291714541015603
2023-11-01,0.33257493014892076,0.11312364069009433,0.06809491680391658,0.041526389493704845,0.0802203307377324,0.49547553647643106,0.5072414957938336,0.23545270926164907,0.24181896482805104,0.06869342384297791,0.10773765479410163,0.14621914144304543,0.015762777462655128,0.31524300199790534,0.11053476419817851,0.035293211686606665,0.11650822749675849,0.14638423745815465,0.014024856674628355,0.23240479585884785,0.30169184478864597,0.6274752457947708,0.2881489833296685,0.02533133495894367,0.27580221614872835,0.007108789413880155,0.046743984629472136,0.007372642040970607,0.0053370264592901,0.08834623273886272,0.015048855839475444
2023-12-01,0.32693983578521013,0.11355881831605717,0.06860479463800634,0.040156377514853334,0.07867066093440879,0.48759728435347643,0.4977972009573278,0.23839029202676634,0.23688661492155616,0.067349570476279,0.10732210392365976,0.14235587965899144,0.015526055386910476,0.3109021436730216,0.10916452519827496,0.03503391158733153,0.11485460281550423,0.14396926225557277,0.014015117082307436,0.2381185396081264,0.2994024045290183,0.6190727705347487,0.28357712485283737,0.02510718055160653,0.27075564379794065,0.006963476922698745,0.045942305138586145,0.007389776047488783,0.0053194884429867756,0.08633163649285573,0.01479107879680093
2024-01-01,0.32172408332579366,0.11433630256102634,0.06927013587642429,0.03898007958065026,0.0772624189923881,0.48072894798087706,0.48964576661982234,0.2423277843944628,0.23224406508668705,0.06624502374655576,0.10701646193027653,0.139064255501064,0.01533983267934625,0.30685520900362817,0.10815760708903707,0.03490785430284302,0.11332410796503614,0.14190100590140636,0.01416065401421861,0.2429162719858442,0.2978031870553969,0.6122447208939704,0.27978163820735663,0.024951905488249174,0.2659388082117752,0.006863586218703522,0.04552874515305387,0.007434600501514789,0.005241392103214924,0.08483972923126483,0.014597146076367463
2024-02-01,0.3175885037280697,0.11552215078125742,0.07000584177379629,0.038032119992823944,0.07623188765096647,0.4750892224231653,0.48344323741884426,0.24651799802272467,0.22815107034100923,0.06549312998057814,0.10715730950281285,0.13634670029560272,0.015157053479063615,0.30415102778589465,0.10753694587604176,0.034863963360613225,0.11236831297960058,0.14076256420484531,0.014409784205072843,0.24747123768860707,0.29687040637096435,0.6069324414187172,0.2765855224769377,0.024906235831649137,0.2616692464943864,0.006786153924325182,0.04543232894757421,0.007551201671535794,0.005169977093570718,0.08366525192112681,0.014433997099961904
2024-03-01,0.3145830937056586,0.11668535563496814,0.07068485193373447,0.03742042168453414,0.07555040792591003,0.4705980233423328,0.4786327602008134,0.25013730889577607,0.22462867736073933,0.06514323484329891,0.10764709267899167,0.13400149750398443,0.014953573202974944,0.3011628784451176,0.10704598017713773,0.034847081227059776,0.1118091652447516,0.14020720285861665,0.014702597542309188,0.25077865225918694,0.29648951955638575,0.6027865533721632,0.27376296303323217,0.02485284234086313,0.2581132116854501,0.006666364993915146,0.04535407155118849,0.007654759294509195,0.005073809113316518,0.0824986642679007,0.014240997799850358
2024-04-01,0.312144641536385,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.07512479203831626,0.46662290717347965,0.47433374798430894,0.25280036892148416,0.2215570365435014,0.06495747268971519,0.1082829506403915,0.13210382693190553,0.014765206569733961,0.297573047391102,0.10635422057538216,0.034824143095800654,0.11129260815506992,0.13971355666016783,0.01500982723637971,0.25362257123972565,0.29633718221243854,0.5993976002260955,0.27117682058100473,0.024709913724556623,0.254900075017947,0.006512786651911465,0.0451544277483233,0.007697061290330893,0.004975407907415438,0.08143549724190152,0.014063306347597351
2024-05-01,0.31005411819895123,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.07478031905067029,0.46299903760386435,0.4702322795595338,0.2541622795263167,0.21871847145312054,0.06481985296340409,0.10877101023139171,0.13066884114543195,0.014508298724684548,0.29637602751987335,0.10534359641580034,0.034609105632404866,0.11079167515028385,0.1393978579795174,0.015331993108388717,0.2552583127224169,0.2964984946034256,0.5964876852782527,0.2685299952442501,0.024514709050740977,0.2524371823233377,0.006322411329036744,0.044995172235209345,0.0077511831781265994,0.004902232927979983,0.08122063827059012,0.013925405473314788
2024-06-01,0.30794234586722913,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.0745120769825144,0.46091517914319,0.46786851011905634,0.2545022495008377,0.21659213670716465,0.06501630568516979,0.10933515670858618,0.13018280201971832,0.014221432656864489,0.29682664002783876,0.10435926104932677,0.0342981225608309,0.11064658722640575,0.13953224600199807,0.015687530405308497,0.2572311888417494,0.2970734929491891,0.5951739619790664,0.2674165347317685,0.024333394957554613,0.25128471091717963,0.006162969686648829,0.045105812386220474,0.007812716046111607,0.004921365757550752,0.08200633812181327,0.013849279684775201
2024-07-01,0.3071020229102165,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07439902241134945,0.4615990172187279,0.4681142940358246,0.2540506827252208,0.2155076173856375,0.06584079263855815,0.11044271584531173,0.1304388141182823,0.013958077663881432,0.29778218218759167,0.10393331086806515,0.034112296574175346,0.11113696154838837,0.14019918563956096,0.015969217676772514,0.2584135199387134,0.2989799766082575,0.5970867848781347,0.26830453617452643,0.024233620728350433,0.251298167027495,0.006109610621403151,0.04554618915881445,0.00785850511533498,0.0049751466580288325,0.08364169201221328,0.013797508597924463
2024-08-01,0.30748702321793087,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470663970087045,0.46448411436412373,0.4705794802173127,0.2534586887665628,0.21531801723199467,0.06702851594674095,0.11207454726381927,0.13101889674140196,0.013763056539428664,0.29959279673688866,0.10420272660747008,0.03413730263562528,0.11219558966487947,0.1412765827239799,0.016152046336787,0.2578776471333605,0.30218485848496235,0.6012841609840376,0.2706517626787629,0.02422226461913972,0.2521195097152089,0.0061411891961978965,0.04606895769682396,0.007906066739356652,0.004989124154323791,0.08586308178402771,0.013716011376111309
2024-09-01,0.31075514792951314,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07543769343577411,0.46912623677089077,0.47502055984846475,0.25318185299475904,0.21658057594275948,0.06858372688148533,0.11402196715244012,0.13235249748837732,0.01366834629743045,0.30282929708521233,0.10514549835427087,0.03438245631285911,0.11371776853096047,0.14283426129769988,0.016362120180097306,0.25419007889938694,0.30635837783991704,0.6078671408495058,0.27378351360791364,0.024266887869179507,0.25362051565461347,0.006261235269240325,0.04672558409255117,0.007947223224619132,0.004948443316495462,0.08883378598135788,0.013720513650036684
2024-10-01,0.31608514299517476,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.07631652080772489,0.4749267859922893,0.4808685862101499,0.25274116267017754,0.2185387605759494,0.07053238861193518,0.11567390750965828,0.13441184555969765,0.013601654604855712,0.30739652231797754,0.10649933347309987,0.03486654351396064,0.11551559687763387,0.14425768192570532,0.016574894710616857,0.24826755430193173,0.3111515232225661,0.6154873021521379,0.2775519394228544,0.02437388679421512,0.2557369285733265,0.006401053278832515,0.04744694617648227,0.007960557841637758,0.005032560500366313,0.09194857407941112,0.013761431410753481
2024-11-01,0.32182102064079154,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711130030575962,0.4803389354210526,0.48646772250092746,0.25158213715452166,0.22015767486040885,0.0725876883601426,0.11658144447391136,0.13647331634422744,0.013537350778469626,0.3111006869413684,0.10805552708760283,0.035447492377939836,0.11703735412748786,0.1451027520102591,0.01674477786978648,0.2426501611114466,0.31558659877661643,0.6220847690383409,0.2809049070332348,0.024481971788793952,0.25772068220611066,0.006541345670098933,0.04815024040839142,0.007950198287098007,0.005274061091898655,0.09471751174962903,0.013778775288495929
2024-12-01,0.3278451041045384,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.07789159507580021,0.4847733056018582,0.49121420451267694,0.24944086034705684,0.22152657353691213,0.07455933136080493,0.1171712039419385,0.13824382218408027,0.013497728043463046,0.3139503677826313,0.10963275412877106,0.03599770883231428,0.11826963040308724,0.14576771036573918,0.016821091161167534,0.23733398127131847,0.31916930534706867,0.6276954584353571,0.2832329002002728,0.024638556297148617,0.25925975697318177,0.006709179936233383,0.048788594518093455,0.007923589897891443,0.005658284335983671,0.09701999274384787,0.013803205294039257
2025-01-01,0.33286291898071263,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893545211497695,0.4886661839296651,0.49555105888162193,0.24680585143283432,0.22308306762444147,0.07636270530261298,0.11782608149441604,0.13974311690573177,0.013566534394484474,0.31798683298945196,0.1111289892288429,0.03647651302728752,0.11969456950022345,0.14677476790736294,0.01683594706425971,0.23345672537488146,0.3218517269586664,0.6327114239815517,0.2853363297129453,0.0248133037510994,0.2607543450833998,0.00687855180860966,0.04932002439648786,0.007929064196866906,0.006041181392674379,0.09891174362275462,0.01384589009514893
2025-02-01,0.33682618559383626,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016151407055483,0.4926970473544693,0.4997057686554374,0.24412311405606096,0.22511543708055404,0.07814470034702291,0.11867118072210922,0.1411750096858119,0.013751136729263137,0.32489745861584585,0.11246370625827157,0.03695481761316391,0.12106178292236837,0.14761276376432092,0.01689747342940351,0.2309476156432674,0.32404834492627327,0.6378870823423191,0.28749907812496633,0.025006704240682215,0.26250517430148085,0.007053719720240348,0.04987005762912479,0.007944372107969375,0.006313885097925971,0.10085177751024255,0.013924864505122255
2025-03-01,0.3393065265314269,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133465686044118,0.4961231328094806,0.5033722309893867,0.2414604932706927,0.22694132197940517,0.07987421411432764,0.11982020399217783,0.1423501673822297,0.013974843721014762,0.3341184565268316,0.11336728294346504,0.03748092663209752,0.1221643684060128,0.14781872491944759,0.01690820427997544,0.22970173675848932,0.3258284891551219,0.6424029394685806,0.2894207396015858,0.025284281942099918,0.2644461523366348,0.007232640499168006,0.05038718367493066,0.008002702961795352,0.006678607579651058,0.10285715179689922,0.014055985326783517
2025-04-01,0.3411841398036668,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236233405275704,0.49850741817476374,0.5062555119140436,0.23951945181963602,0.22850489800040574,0.08152270432829826,0.12074091883263108,0.14297073654678544,0.014209548793355519,0.3440381319331888,0.11422701795477748,0.03797253857521556,0.12326177201038042,0.14822610147695706,0.016994128346220282,0.22839802192986405,0.3274426110721417,0.6461899659547252,0.2906219867554635,0.02565601349757954,0.2659977453479287,0.007382694891234021,0.05086062341870158,0.008090889930838872,0.00700974527538656,0.10491751643458605,0.0142301157498693
2025-05-01,0.34278450781132513,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08329850970073772,0.5006700482870391,0.5093065844753433,0.23848726706414405,0.23010418876933353,0.0831861028592373,0.12135266128361008,0.14371307109401663,0.014436783675399793,0.3521477154854107,0.11552381744769065,0.03858037528374452,0.1245681029633803,0.149108328311895,0.01710506823801903,0.22765647221577995,0.32911446410600226,0.6499137813478337,0.2919055895125824,0.02624521752232406,0.26663134608010414,0.00751911134920512,0.051528804896471166,0.008147075909512582,0.007273371259155002,0.10679376641694363,0.014432233510327852
2025-06-01,0.34447962536936355,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.0842499177852262,0.5028482051641489,0.5128201672479656,0.23803415582609244,0.23187205834395103,0.08492595214089568,0.12202704818178345,0.14478694081269078,0.014588647365179126,0.3573200904687881,0.1169693613346884,0.039281015470625,0.12593294753022738,0.150174505982073,0.01711651037873959,0.22682366770198595,0.33065462820188385,0.6535293882840296,0.2933084007109923,0.027052874236567603,0.26674923635237185,0.007643226232043299,0.05248292676391476,0.008177222411267037,0.007523126903449676,0.10833181711181558,0.014622223096711719
2025-07-01,0.3467673239086157,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539320736963328,0.5046553531110642,0.5162077378808339,0.23872475718721484,0.23404369172542291,0.08674851132118051,0.12239337956977107,0.14605359534029472,0.014710658248921642,0.36043736359742984,0.11843749988776714,0.03989606444207728,0.1275186394148869,0.151389129429179,0.01726605290741809,0.22476845806119267,0.33146104659682013,0.6562602870917796,0.29429418273192576,0.027982269596048284,0.2667637692938675,0.007743484246503999,0.05357843280171851,0.008190253207952703,0.007666725376486856,0.10940379400478542,0.014808712091626217
2025-08-01,0.34896874777089093,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656194138515005,0.5062552268188695,0.5190369977938255,0.24087844282497137,0.2363380488674391,0.0885586214423708,0.12230889924953726,0.1473686136333873,0.014889682171111751,0.3622966520750875,0.12017432123398156,0.0404398909361296,0.12927075701422527,0.1525981447932736,0.017586394969777343,0.22311106745126486,0.33151863352142347,0.6585928379145878,0.29490144710891647,0.029012921697581788,0.26644599090434373,0.007840994135080612,0.05479776729083085,0.008207416612168016,0.0077589759102093085,0.10999542047712588,0.014983087753076309
2025-09-01,0.3501968408219721,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08764039729267015,0.5079240974331272,0.521284225265345,0.2432314230472128,0.23831133847268207,0.09015389478509503,0.1220751485215019,0.1482757705505825,0.015120121327047945,0.36364767724974845,0.12202850855631552,0.04093820857032614,0.13075522430634037,0.15354540933177735,0.017916241347743715,0.22159386541715329,0.33167243868566487,0.6612998549873158,0.2950495881568312,0.030120549816811795,0.26586619500063874,0.007902352801884059,0.05607756625783719,0.008233741172236114,0.00782733998211867,0.11041273614071853,0.015067528602842405
