,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-10-01,0.29147695418025144,0.10788326731438992,0.01109909454547405,0.025539149839265567,0.1802765218080814,0.4495160996631993,0.596396508621593,0.06397353641987821,0.2976150137595056,0.07967748531949202,0.12428693648078286,0.22805143440396994,-0.023719919717587305,0.6114701085309896,0.20562407209345404,0.05902811948902514,0.18609632455776634,0.10725895740893705,0.03529996649577592,0.2632080055854848,0.26582632633637165,0.11969110766725212,0.3157509316398387,0.08200720839087382,0.23904270544727074,0.005913022354010074,0.08565278287315176,0.01852707528020664,0.009587821862055588,0.157496852938479,0.022073289979161234
2023-11-01,0.28047635248412534,0.10622646569420494,0.006428221525204186,0.02256745901260727,0.18683408496059567,0.43569871129417903,0.5951667187310528,0.05463317709380282,0.29997978040972495,0.07792735104982551,0.12335483834458295,0.23234774923270604,-0.026545694729671027,0.6354586839183893,0.2113998474801937,0.060851449685496224,0.1894804875494422,0.10262502818301532,0.036278286766992726,0.27383112645003554,0.2612395692706064,0.06939083560370395,0.31291103721909713,0.08571703937370292,0.23195807332897087,0.0056595306079318675,0.08925293157837863,0.019574552181820765,0.00927890298208772,0.1605704607816094,0.022478111435450025
2023-12-01,0.27039854189465323,0.10446581507524343,0.0015218363178750994,0.01939104261850271,0.19393525696335237,0.4214045566398359,0.5947074099769029,0.044360639652309505,0.3030336153682437,0.07645906333323252,0.12249023496597763,0.23737932030208972,-0.029494405983818504,0.6606918066465115,0.21745857698054202,0.06266221914108928,0.1932984219826834,0.09784981128539487,0.037363947225664586,0.2851729473471035,0.2569785549465745,0.0175628940390469,0.31086221484097676,0.08965555553092637,0.22450330732006626,0.005337595467759403,0.09316967569111725,0.020695558894867957,0.008976816490643559,0.16418458988804627,0.02289219310225838
2024-01-01,0.2614801148406684,0.10285094970653304,-0.003477623224652125,0.016388361160635065,0.20140298533470696,0.40802094394836347,0.5960157643800337,0.03375779479554965,0.3073234476297549,0.07531454323119184,0.12169945547682814,0.24335033495168723,-0.03249331714202551,0.6869082140471788,0.2239034592863654,0.06464574007447697,0.19752819905802443,0.09315711347844913,0.038542761520940425,0.2960235189235995,0.2529500674079643,-0.034258552670483694,0.30978132862400093,0.09379862392363328,0.2168395303716792,0.0050058478328184036,0.09746835440566838,0.021904584164662816,0.0086543874874112,0.16835000725588603,0.023356204973368096
2024-02-01,0.2531461213271067,0.10140199772257077,-0.008530152350944942,0.013740270064347292,0.20915883564875126,0.396208458194929,0.5990345841493684,0.02316764028497216,0.3118421042798195,0.0743621248806019,0.12101760214946523,0.25015351038881306,-0.03539173761132757,0.7136437416996136,0.23079990056075245,0.06693261189435268,0.20219625882140357,0.08933240141451577,0.03980584267466567,0.3057600423717192,0.24916922206063336,-0.0851723361578983,0.3091904073076724,0.09810623549327616,0.2096839122047223,0.004724346688169309,0.10216630306147705,0.02318643194555049,0.008247207958971733,0.17317869768543961,0.023925930791964665
2024-03-01,0.24517691658685,0.09949675341144838,-0.013815283827155838,0.0113144295678755,0.2174407877220019,0.3853533891203003,0.603655334334169,0.012730283675585761,0.316655268353132,0.07353864018813767,0.12046150124138175,0.2575009828712525,-0.038246551029367803,0.7419658797372363,0.23822140933033756,0.06943117945571894,0.20735014918397923,0.0858190970986339,0.041148917016568816,0.3143400887879061,0.24585163162476906,-0.1358382968613228,0.30927732688593074,0.10264535467234681,0.20334456987672933,0.004458471519635012,0.107130806298732,0.02449694432348528,0.0077714937120633605,0.1787879292218465,0.024532138706250338
2024-04-01,0.2371682178239881,0.09712116553371711,-0.019420052660988455,0.008992062691702999,0.2262741939227807,0.3747889768739358,0.6094480592084616,0.0017053534212002784,0.32240515130162256,0.07277191568665868,0.11987737978889088,0.26533166141570025,-0.04120983374054618,0.7731169247952877,0.2461614452134032,0.07200321856861469,0.21285852709384492,0.08198365850389011,0.04252336001604748,0.322150983627578,0.2430573700655666,-0.18757798058549674,0.30987137637409645,0.10737523219636567,0.19764568621486886,0.004155104807301267,0.11229502449434373,0.025848746467642632,0.007254586678456878,0.18492402012702736,0.02514078341642304
2024-05-01,0.22863422838589717,0.0946257646628469,-0.025409189721074813,0.006672401731210468,0.23556453064400884,0.36424286338977446,0.6159791952649096,-0.011354853428823138,0.32854120568579714,0.07200526699271871,0.11916107259822041,0.27386978690119756,-0.044361947161779026,0.8070941075759075,0.25451235321468696,0.07467153192063154,0.2187259284020638,0.07818414071875683,0.04386257788310372,0.32996648225966285,0.24079071180036418,-0.24123547366365156,0.31083208541398105,0.11212840961641159,0.1926870698500079,0.0037954981239375018,0.11781561676025064,0.027263699630479893,0.006712596347320262,0.19160483152736182,0.025787758259125746
2024-06-01,0.2201827924673099,0.092053759310666,-0.031837805109937056,0.004525167404465274,0.24542016060108696,0.35467237435987065,0.6245123088637737,-0.026718511940056526,0.33547579781462766,0.07156180791957441,0.11850039924788233,0.2836772351157069,-0.047651012669595136,0.8438603514871065,0.26328328404153717,0.07749948083769305,0.22525653030694318,0.07473092014642353,0.04518796328388547,0.3373140680374197,0.2393163489608899,-0.2954489394498205,0.3130562419766437,0.1170339808538661,0.18904098516160067,0.0034476410470337376,0.12391999024047223,0.02871177242569687,0.006174350237174154,0.19931464874669877,0.026518204860262014
2024-07-01,0.21313525157238597,0.08928113879345397,-0.03851742421394624,0.002666112515977278,0.25593127243923147,0.34727402789333944,0.6362877009411141,-0.04328822772066352,0.344361522169776,0.07175023659637816,0.11814125918458822,0.29507871979384426,-0.050942532946602205,0.8834230506992892,0.27272820376252055,0.08047009106759395,0.2325959876171066,0.07180866392508128,0.046560632855533385,0.34411302774924896,0.23927224741721134,-0.3487055766619744,0.31735108425583247,0.12231643017219754,0.18651117623758318,0.0031856414970186805,0.13053299701641966,0.030190264762103576,0.005660169685599073,0.2084378638423921,0.027334998275591004
2024-08-01,0.2082063065062774,0.08622821872925118,-0.04541009755555236,0.000980050183861927,0.26700027706196827,0.3417029378054672,0.6506783835353622,-0.060379195830301914,0.3549595030338443,0.07239465113103737,0.11807935947008467,0.3076610660842817,-0.054234707487939356,0.9255679834669107,0.28292197135920544,0.08357741160621315,0.24055766807205162,0.06934623017404923,0.04803642410516095,0.35023993656089447,0.2403779977216159,-0.4012786803311257,0.3230463846398131,0.1279186767386167,0.1845558332410814,0.0029876630717366234,0.13738958102435017,0.031733069248942876,0.005141027630349786,0.21834030445485245,0.02822062670100467
2024-09-01,0.20570626780580364,0.08298197364018933,-0.05256093789767475,-0.0004657773570636706,0.27876897262187955,0.33826284081905256,0.6674553278185629,-0.07792090464770075,0.36694702768782395,0.07341473746266214,0.11820887953127839,0.3214254332142175,-0.05748495236128015,0.9705413305516575,0.29381053856436484,0.0868812143733325,0.2489093165483502,0.06726532350118196,0.049597775835563115,0.3543829533170314,0.24221369900207823,-0.45279025525840605,0.32991349136608134,0.1336630874985867,0.18325442284515697,0.002836365528924958,0.14451775323625404,0.03336725022841006,0.0046372041296384465,0.22878741591009177,0.029212608425080843
2024-10-01,0.2051973314925864,0.07966149442188271,-0.060027814636769546,-0.0018049288740300672,0.29126327246872386,0.3361507099173698,0.6856482931247981,-0.09605702766174158,0.3794703270298659,0.07462875068407772,0.11827440000541853,0.3360460371324217,-0.06083391362829747,1.0179742136381433,0.3051876324267484,0.09044866525034412,0.2577177483492134,0.06550208873391251,0.05112347147706028,0.35662366859154937,0.2440072873191119,-0.5051687727248935,0.3372107014325207,0.13945594107025042,0.18237063636245512,0.0027323580614742903,0.1521077985573658,0.03505728788462842,0.004210006580279197,0.23962924677890396,0.030302038390506866
2024-11-01,0.20503205632473587,0.0761857738303854,-0.06786456556037918,-0.0033478016807576825,0.3040505357876714,0.33325534782457555,0.7038264752073417,-0.11457866951271066,0.39185707638422423,0.0757967168752296,0.11794476813878463,0.35075272052300294,-0.06433842718614907,1.066630438645394,0.31677715468857515,0.0942462682696201,0.26677593312637987,0.06317062946449715,0.05251516772776627,0.3586260577353685,0.2448490318703601,-0.5603162581987811,0.3440124521990607,0.1454869971330858,0.18120477106467126,0.0026265647807313633,0.16011085799509175,0.03674972117206741,0.0038361888891268723,0.2503468843017785,0.031404080500045194
2024-12-01,0.2040104823283856,0.07241935523846336,-0.0760779767263158,-0.005064557920410624,0.31696406393234994,0.3290073355179274,0.721752120683128,-0.13359440831728467,0.40435269141294927,0.07679934176439826,0.1171224960027507,0.3654689794290397,-0.06791787663181399,1.1165618321044366,0.3285931608329445,0.09823058395027867,0.2760047759458036,0.060187436815237895,0.053745592390975185,0.3612760215349974,0.24491783858325825,-0.6177976240501839,0.3503610000870733,0.15185895833770546,0.1797397054718181,0.0024955736686006094,0.1683625683046717,0.03845040481320657,0.0034645352593232204,0.2606713509571195,0.0325247043666739
2025-01-01,0.20162220036437906,0.06806545369431644,-0.08475064012845464,-0.006912575476221275,0.3302300678103539,0.32361587475764325,0.7398522016111431,-0.153513965848031,0.41766386910898107,0.07753662804581402,0.11597890568515669,0.3802998752452559,-0.07155612346839697,1.1680631331119795,0.34082184659263565,0.10235195406482624,0.28559575757629535,0.056824422086611925,0.054934541427150776,0.36532199421134665,0.2446888748525784,-0.6770283400957092,0.3566809635415668,0.15846947134509284,0.1784539922565814,0.0023379978922823987,0.17657683318304887,0.04020002693882071,0.003060624764088903,0.2708228628796068,0.03368895827075085
2025-02-01,0.19872573581059164,0.06293278397999261,-0.09374153988917001,-0.009029323774820425,0.343929167663456,0.31767340863231197,0.7584393887761288,-0.1743083500888634,0.4321307079115528,0.0782131391193141,0.11463090355021399,0.39547113852260796,-0.07523787505178545,1.221696600616115,0.35353533090067263,0.10662833234287727,0.29536868051980536,0.05316521825928795,0.05617606354160371,0.37108571977815974,0.2446653326192842,-0.7374725846339455,0.36331736802312115,0.16521876702709765,0.17740017284186452,0.002161544804337647,0.18481967003048724,0.04206246069925448,0.0026577967694729767,0.2812743961881907,0.034896386843564
2025-03-01,0.19491113104828187,0.05785400332213599,-0.10290829132597583,-0.011469978818461377,0.35798597588155845,0.31101949849345617,0.7765528275234121,-0.19596765903102478,0.44674909925427647,0.07886250705710297,0.1130957515329292,0.41091718630744817,-0.07905448568015075,1.2780411641589005,0.3665836564862366,0.11105834987293235,0.3049953012486209,0.04972138648315634,0.057472815475302766,0.37834764016548716,0.24468978872616928,-0.800434510230972,0.36951563736554177,0.17208281214182805,0.1760634660353762,0.0019835068909760316,0.19334666640576442,0.044048441669960935,0.0022489394206636516,0.29218650318716816,0.03616737686683829
2025-04-01,0.18967691896070768,0.05281708264053429,-0.11232386301123116,-0.014098248192868411,0.3724088252803963,0.3035575852774663,0.7941679588963151,-0.21746950937261716,0.4611858947520618,0.07944175070403116,0.11132035810927897,0.42654302081278805,-0.0829554535188206,1.3359088738817324,0.37988023690600603,0.11561467694787933,0.31453388521388853,0.04645561386566875,0.05873587167267203,0.3865931912714715,0.244502549357875,-0.8660111816566008,0.3751728086343053,0.1791619541411006,0.1740342595493812,0.0017886509704248255,0.20213918191382793,0.046088514543482346,0.0017756495405998071,0.30334900328436654,0.03749834902621929
2025-05-01,0.18445534202242492,0.04726367324084378,-0.1221103698589107,-0.01671138344155649,0.3871140673966228,0.29594757703837055,0.8123171115662744,-0.238386555917401,0.476121471710525,0.08010920286789949,0.10943197476751788,0.44259466425447025,-0.0868735935125798,1.3943520628639159,0.3934491395004645,0.12025217170156642,0.3244596589404182,0.043215784399193935,0.0600453047436915,0.39527033576482007,0.24388985028331117,-0.9335875007450991,0.3808915692096507,0.18661823253168097,0.17134242019162038,0.00156427556227574,0.21129152052704156,0.04813519204138035,0.0012505905676464832,0.3145615240254811,0.0388882484714496
2025-06-01,0.17963211400629178,0.041002525090222126,-0.13237752902833583,-0.01925621570046638,0.40202745892118436,0.28809869523109766,0.8311938483260437,-0.2593004646301594,0.4913810189149852,0.0807505458190441,0.10756331400679865,0.4590086808445243,-0.09074702282265217,1.4534558400646624,0.4073215261999423,0.12496762749121125,0.33496568719418823,0.039905717212559734,0.061530628087982334,0.40405128333660395,0.24275566798480988,-1.0034033865132563,0.38661531934682203,0.19442159238904466,0.1684189213147568,0.0013212935242842808,0.22091669572942038,0.05021895161231093,0.0006690102595568081,0.32556380326906864,0.040341865460506485
2025-07-01,0.1746205341657229,0.034135372073765144,-0.14311781369419962,-0.021829398522444622,0.4172383978509527,0.27947309617387606,0.8503711973319719,-0.27996290208011493,0.5062345597884838,0.0812309710552493,0.10548010976636035,0.47552946836024657,-0.09450653048760166,1.5127175139760423,0.4214223312000276,0.12984490828002057,0.34588467739994294,0.03624897402622252,0.06312565461800634,0.4126037178187902,0.2407008636875973,-1.075025582939903,0.39201985506082965,0.20255893670003175,0.16541732601557874,0.0010595120897950905,0.2309870320781462,0.052355077870983854,-9.621064958048346e-06,0.3361094850435791,0.04187230443813784
2025-08-01,0.16883837408145916,0.026979273949109362,-0.154147096911983,-0.024571114608575324,0.4329354977466124,0.26981261153526803,0.8698559324991214,-0.30015741867152873,0.5211482661443539,0.081656257500784,0.1030134674810667,0.4923221771192238,-0.0981308052736054,1.5721145037283477,0.4357907317881101,0.13489790763487206,0.35695156010794676,0.03202655454925414,0.06476480372936573,0.42164841473694975,0.2374784818993268,-1.1484424680564331,0.39749396870487136,0.2111624617700165,0.16184839184846408,0.0007714657090574881,0.24147692095658968,0.05455193222756385,-0.0007871173573726779,0.3464192029575867,0.04344339682216811
2025-09-01,0.16210384306265999,0.019759431592058126,-0.16533818140304773,-0.027547371546260618,0.4491439599990246,0.25913828000029476,0.8898649530880408,-0.3204773018745338,0.5370352536069588,0.08200652691939302,0.10033522229047573,0.5094721278375272,-0.10174357805394636,1.63290331850683,0.45064168823921236,0.14002202507337705,0.36802666877564877,0.02717890555646233,0.06644196318891515,0.4320252172102869,0.23388460897218077,-1.2244409963170095,0.4033927234203878,0.22021590173594807,0.15747016797804111,0.00043887845736323,0.2521517727504348,0.05682834662176312,-0.0016414701193899848,0.3570631922162202,0.04499967201075943
