,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36944855811820443,0.12086346014524668,0.062120752816402246,0.04839186160252526,0.0821820227970051,0.5315288200364832,0.5417967732247398,0.18095113689516343,0.23419974376569067,0.07454322630787087,0.09469835729404734,0.14250064063367043,0.01721762792723404,0.3310939609338499,0.11467821199194822,0.03873989718615761,0.13473576812872287,0.14299849655550623,0.01752804770447655,0.23923169251036594,0.33266486431846254,0.6860672138820678,0.30470792983291567,0.02943370444576864,0.2798610592512954,0.0067573008750865925,0.04509674310756103,0.009799322485131486,0.008338339562791713,0.09181860170312665,0.017886167755406746
2023-02-01,0.368494962282382,0.12125176595753753,0.06231271261922884,0.0480457408253775,0.08207792128958961,0.5317707130022779,0.5417778644274203,0.18145657863317854,0.2335119358661483,0.07423588371393545,0.09459669639357009,0.14145405414822496,0.017446517455630927,0.33027339375134146,0.11442149722377544,0.038592158431762495,0.1339325821318566,0.1430379983417448,0.01747078154907195,0.24116860275169463,0.33388273482290814,0.6866524718834409,0.30513640295500216,0.02930208349247741,0.27973338295413963,0.006650456395060318,0.0448549529451373,0.009962422095062156,0.008293472390885712,0.09250839075976991,0.017962600788311772
2023-03-01,0.36748569535116477,0.12162248484908944,0.06237920165823725,0.04762814060564944,0.08179778703846124,0.5317311603897346,0.5408688703201832,0.18110533501078666,0.23294575318855867,0.07367872605681611,0.0943427344146575,0.13990981684779003,0.0176243736216003,0.3290267800052607,0.11397515662465776,0.03838441169288046,0.1330524623233781,0.14262965916525794,0.017396007624601095,0.2430132991126291,0.33468058424207353,0.686076088969801,0.3053002150730348,0.029044266041294235,0.27889414326287015,0.006530168940609652,0.04465828209232302,0.010132928388165766,0.008275311013570347,0.09291712619095237,0.017988351201526698
2023-04-01,0.3670121252242654,0.12213490575763494,0.06254096563957218,0.047281320602980514,0.08156750376817173,0.5319651088940857,0.5406224857993658,0.17966635631761932,0.23222791477681246,0.07291716136599789,0.09407207178585683,0.13883317456812705,0.017826589846191006,0.3279829589235488,0.11374446828187978,0.03833600713091558,0.1324925781494964,0.1424611661814983,0.017368981621602237,0.24384664781966797,0.33491034797628494,0.6860812328119096,0.3053897156476917,0.028855160437751083,0.27833085375432526,0.006456231732205546,0.04459735863499248,0.010296982496808058,0.008306685731242276,0.09321284433714871,0.018057653133820406
2023-05-01,0.366973601696113,0.12278344954484,0.06279798872760343,0.04691064521342564,0.08161857139394735,0.5322314830821664,0.5408756476766938,0.17814523672689545,0.2318371129361772,0.0722097164894566,0.09374709702221207,0.13802457600813922,0.01796288163727202,0.3272023436154779,0.11375302508806956,0.038421822236979285,0.13225979353171058,0.1421987351765842,0.017411882747363012,0.243992560968468,0.33481206775526157,0.6872610349624073,0.3054047962564048,0.028897639246985775,0.2779194930795211,0.006454269071715082,0.044249489179389825,0.010438868058788133,0.008387692261531477,0.0931676471576557,0.018116156655215807
2023-06-01,0.3667007169647425,0.12346537123015992,0.0633394258273702,0.046368993316292295,0.08176302915760168,0.5313006965417183,0.5398647890979106,0.17795540651942082,0.2317977694482183,0.071744517476589,0.09358062981585077,0.13668948673612585,0.017999021844675365,0.32669993715500356,0.11372359698780105,0.038455187881056424,0.1318411239010391,0.1412782971143849,0.017451483320727504,0.2445430638441486,0.3343980739323716,0.6878109968925152,0.30449536650751735,0.02912382677763881,0.27628956546116634,0.006463927131389701,0.04358810453358668,0.01052558166230079,0.008477259760289386,0.09239413730314275,0.018029882056003352
2023-07-01,0.3654316406788512,0.12417908980283786,0.06426316925444979,0.045528310317575475,0.0816470185665541,0.5277334914617673,0.5362220843225113,0.1789333453922756,0.2310279715171421,0.07156259898806702,0.09372470436857726,0.1344111408311713,0.017959734447298738,0.3264031380926007,0.11338630246784694,0.038289608185708444,0.13060273493843616,0.1397816023176831,0.017388300700297288,0.24715124362348295,0.3341323782525794,0.6846898909532207,0.3023890752901715,0.02929793044951917,0.2732597024564039,0.006401655852283101,0.042990872009519746,0.010535564941480544,0.008561200997144683,0.09105305510022679,0.017769585232232474
2023-08-01,0.3625800916830356,0.12485146164083902,0.06526693397208515,0.04443837455833077,0.08108055246270332,0.5225114960742557,0.5303691024112365,0.18108664097726243,0.22972735471605094,0.0711646276896162,0.09390586121785838,0.13159620364408395,0.017886474658656257,0.32520554549321706,0.11266915787946284,0.03795321305548187,0.12852751068307158,0.13814960955505295,0.01723874974270068,0.25115316551066774,0.3341187387595344,0.6786439185311826,0.29938018094114005,0.029237851030089912,0.2691858508553933,0.0062884378136299456,0.04260426567745128,0.010517623182254045,0.008634754093924701,0.08958610580087023,0.017453733739197036
2023-09-01,0.35769586847523543,0.12534081276912673,0.06576028588215335,0.043076302145710295,0.08003887843150476,0.5158951123015734,0.522742965184728,0.18474851452399546,0.22687380616438244,0.06977931873115237,0.09367813336462147,0.12827825479820149,0.01780278660472942,0.3214079372785598,0.11158873787189541,0.037621318021920196,0.126184435131089,0.1365566854163085,0.017093274554480658,0.2557901260593699,0.3328026704048562,0.6718009428290564,0.2949752981417882,0.02892146115315839,0.26448771006825456,0.00617719161641361,0.04216988851645105,0.010519893746369791,0.00863263873449862,0.08771083654051502,0.017233911846793307
2023-10-01,0.3514202938178043,0.12578022989342869,0.06588566704497027,0.041464092143684766,0.07874987981126055,0.5080397849079505,0.5135643145953619,0.18958260956107484,0.22216548283917315,0.06797200998936498,0.09309201565255042,0.12420631174262292,0.017641544056580468,0.31600336838957976,0.11026794242693283,0.037300847033056084,0.1240046871182111,0.1345170693759391,0.0170460511022445,0.26163706261434644,0.33046207576436193,0.6634211390633817,0.2897474080112409,0.028519063014813318,0.25959878767761363,0.0060442295095273395,0.041538457094459406,0.010532990369183239,0.008651454567702482,0.08523714235490085,0.017061905976475014
2023-11-01,0.3451830826667289,0.1263541075194889,0.06613453092154346,0.0398436301841196,0.07742603222344926,0.5003862567063159,0.5038693168655162,0.19502763198232687,0.21691155768546896,0.0662765214657863,0.09248779276278159,0.11984774100073498,0.017451561533035287,0.3104817415624061,0.1088111733852003,0.037000639622719635,0.12204173473167819,0.1324832813075172,0.017086192039233183,0.2686010085050494,0.3281452249846843,0.654059905493813,0.2845496736071168,0.028147274914235777,0.25484593780541914,0.0058874817518603136,0.04082817749319689,0.010573864144382258,0.008707387975247335,0.08272958775918578,0.016924371062420396
2023-12-01,0.339962642301373,0.12696911767681737,0.06671379590981621,0.03834160415701568,0.07623369422508647,0.49274183419903383,0.49415435568011046,0.1997263130007754,0.21165108086235654,0.06493562755254176,0.09206918163142117,0.11550847029160438,0.017256520091154033,0.30566934693377035,0.10711312654497329,0.03669681667925437,0.12037604108508862,0.13047871439227532,0.017103545793362453,0.27621142783341673,0.32624879427711745,0.6447237998535401,0.279713884410034,0.027836751286921514,0.24965725126331786,0.005702053630382593,0.03997159076596723,0.010655357584051676,0.008728255520332327,0.08048780807533722,0.0167106030983291
2024-01-01,0.33606249286376555,0.12756976653764882,0.06768017432520623,0.03725025289330046,0.07527883514788705,0.4860781822411489,0.48576418950615835,0.20332598262734758,0.2069937702106813,0.06411748591620653,0.09212681601952387,0.11174277021611823,0.01706823193661531,0.3022370310252936,0.1055026935203065,0.03648147750334415,0.1190864885428488,0.12861485165200387,0.017069085750177352,0.2828099624363196,0.3245498903712521,0.6370406883321467,0.27579879590414835,0.02765646673454551,0.24426994407283179,0.0055432864750724255,0.03914863434562808,0.010749173165810507,0.008670095538695768,0.07867851523675219,0.016460368067795855
2024-02-01,0.3327081873014256,0.12831350707766764,0.06874802198785664,0.03648908133925631,0.07449670797604457,0.48079169744650013,0.4792133290547264,0.20620742904891365,0.2029590680237991,0.06352486565860499,0.0926615671574901,0.10907592206365077,0.016906506491424004,0.29968002942776545,0.1043514000329339,0.03641373153620976,0.1180722081780167,0.12760575428709126,0.017096111177539307,0.28758090001365355,0.32303630486638596,0.6324315570673508,0.27243883894236437,0.027560333252033026,0.2396463405154362,0.0054317641791313525,0.03859624685363876,0.01081977921465144,0.008543625150238387,0.07741823877580864,0.016300047199303044
2024-03-01,0.3297427835479301,0.12917610055355994,0.06970407182798392,0.03591481281159317,0.07388070971492731,0.4760361029741208,0.47432816571521974,0.20744560221235994,0.1993345284414359,0.06296219045962961,0.0933551270327701,0.10712527962891721,0.016715294561364228,0.29742390584919576,0.10365849051262768,0.036416092614655254,0.117340142087769,0.12690793604991857,0.017255864644377103,0.2907985938204296,0.3221929194357464,0.6303497081587136,0.26954621563716297,0.02750018516817245,0.23591912412845195,0.005337709819877927,0.038207685945708184,0.010868142511853047,0.008424727468371453,0.076637748288452,0.01611083698740383
2024-04-01,0.32702328315593143,0.13006116046347188,0.07037482293596242,0.035539823337181774,0.07330245464373716,0.47180745967156923,0.4703233801207857,0.20770656201829793,0.19643696086637125,0.06247185853178157,0.09405927292336452,0.10516417357658006,0.016471507425771262,0.29529776326534796,0.10325962770245566,0.03637152186517533,0.1167292740202934,0.1259757795388683,0.017489999500513314,0.29284118527632086,0.32201160447014376,0.6286985853239002,0.26703870208926334,0.0274034500216357,0.23283565735822903,0.005234731437998313,0.03797522542858439,0.01090562835651535,0.00833726828953884,0.07607564771256689,0.01585673898995975
2024-05-01,0.3241270499488007,0.13096936538585002,0.07076734673175186,0.03528323783833516,0.07252819836317705,0.4679781964186271,0.4664808228357436,0.20754464640982997,0.19397191135705008,0.06182381320709366,0.09482722128892682,0.1032345978917304,0.01624744559190696,0.29294231130569703,0.10293534837460033,0.036286873753290746,0.11599567024594887,0.12521748662874005,0.01770279796477497,0.29473586476646424,0.322169765036846,0.6256539661010876,0.26479137637979594,0.027123013318879487,0.23050052108948188,0.005084094067121977,0.03813940775814768,0.01094317320146257,0.008224570316202492,0.07585962095877219,0.0156237900770307
2024-06-01,0.32170133416735874,0.13190063837578617,0.07085777836927716,0.03521069675021335,0.0717953554919831,0.46576974566905766,0.4642167881212129,0.2067292810207474,0.19159351343493608,0.06106294091523432,0.09545336165759656,0.1019792204692907,0.016174503818512438,0.2904759947705219,0.10265234067951326,0.03626899098578698,0.1155634878837313,0.12497086338970337,0.01791798100140288,0.29627961061615754,0.3230661939983463,0.6235484664654818,0.2637468375686956,0.026717949411752685,0.22954578110159693,0.00493192177123651,0.03848955528357021,0.011035959752047669,0.00810165217010465,0.0765451027233123,0.015483507311725944
2024-07-01,0.3209370222122145,0.13298954623921141,0.0709262450901008,0.03540926259760012,0.07159051803166429,0.4665189444979346,0.46466916025348304,0.20673077650192884,0.1904401034490345,0.06084335695111493,0.09609955708035041,0.1020872953795558,0.016187857278683604,0.28943684361568844,0.10258464131335913,0.03634177201187455,0.11595105001459621,0.1254174033668578,0.01825715516667764,0.29675422262671797,0.3254593932289104,0.6254490151379143,0.2646881647345878,0.026431703184333112,0.22990151212063384,0.004851802553080256,0.03866235150826496,0.011146355753013718,0.008108568954276921,0.07832578993838896,0.015410342348835218
2024-08-01,0.3222134133935891,0.13435352233403125,0.07116098555566681,0.03588057107080077,0.0719412771377674,0.4691698071809858,0.4674298402350031,0.20784797961733795,0.1906031517957999,0.06171285652900322,0.09687525865553129,0.10323257838246219,0.016145609198481795,0.291156497256724,0.10292019979817134,0.03644873602639824,0.11702842006077407,0.1264322017609515,0.01876931062078902,0.2957082675920899,0.3291097603816241,0.6310701259671763,0.26694440464202496,0.02641000706239778,0.23107432722863316,0.004852726839460237,0.03878805270751058,0.011254352584655597,0.008276819470872394,0.08058835166418371,0.015371415201935149
2024-09-01,0.32584165002195276,0.13584917120829335,0.07169071227605378,0.03681349620470041,0.0726862784587874,0.47395425115551176,0.4723227192205308,0.20907033740522812,0.19154799728430494,0.06378069669685804,0.09789707028098105,0.10510734837176217,0.016125255639817655,0.2960161030975592,0.10383671716213005,0.03661004846992574,0.11849810700823718,0.12793129489371347,0.01930331046413787,0.2925100204050042,0.33363594018157444,0.6375228964614453,0.27024852904686014,0.02662163601825697,0.23309884511324855,0.004949665162187767,0.03927866759577708,0.01137726035743535,0.008524912880641675,0.0832255713566078,0.015434954622998917
2024-10-01,0.33125439729325235,0.13707090665223867,0.07238925670806491,0.0380540208484532,0.0736502959329421,0.4800277173535826,0.47828436480069236,0.2098208378343918,0.19327499070185844,0.06652734931945456,0.09924825382677394,0.10742996197568899,0.016157881235517375,0.3028985758227938,0.10492452965488998,0.03685997428818214,0.12027988475502546,0.12981493079227857,0.019587991636326366,0.2876836990029071,0.3381756866433859,0.6440884023098954,0.2738139992361705,0.026902725138423917,0.23525324959472005,0.005140904011594346,0.040056490555474576,0.011460265598314753,0.008722307169521833,0.08621544661232486,0.015573526908078464
2024-11-01,0.336952074849291,0.13780770110804966,0.07289209583977246,0.03921929421232514,0.07474845785337303,0.485187109764207,0.4835298334260414,0.20953225515754184,0.1950773193554282,0.06936956698255067,0.10073213278524756,0.10954793809206517,0.01617370263231318,0.30982079052840683,0.1058377200844251,0.03716884922965118,0.1222436128332659,0.13115069617967245,0.019556215700415148,0.28267143324379246,0.3416727951056613,0.6494056631510909,0.27682161299654756,0.02722271699818425,0.23650336620489623,0.005360152129943898,0.040585160247924995,0.011473882666033972,0.0088076886862529,0.08901772747739835,0.015613987988296496
2024-12-01,0.3419350303008878,0.13838975036127069,0.07304257382964946,0.04026721506286975,0.0758834198804559,0.4895858824517232,0.4879797033253106,0.20815201365238303,0.19652671812895003,0.07202900843789817,0.10213823145918181,0.11135900494425358,0.016102073716665215,0.3158544879011587,0.10683967983345383,0.03750036357082508,0.12423886484728258,0.1318909330340151,0.01941670622229054,0.2775516311705798,0.34418317396519166,0.6537877081057043,0.27926383342715594,0.02758594664981909,0.23721830624699874,0.005566995754325399,0.04086757594278747,0.01145049312472364,0.008874198944556525,0.09134404622782794,0.015603121145739224
2025-01-01,0.3458222251477975,0.1391453026442981,0.07280581241361336,0.04113772716578214,0.07692981870621982,0.4935913539601789,0.49250460941932583,0.2055430127768799,0.19836845949734347,0.07408637286726824,0.1031017720108688,0.11292228064227613,0.0159784432616347,0.3212410550278187,0.10813508331949663,0.037899666547868326,0.12609271786356352,0.13237067171264555,0.019442836748067033,0.2726566974603014,0.3464630376162123,0.6593151185629015,0.2814453634708843,0.02795536096866049,0.23849405835578386,0.005734098270221053,0.04140242486886508,0.011447238024034339,0.009047252801402342,0.09324782473644241,0.015612281344297069
2025-02-01,0.3495467862761306,0.13987835853088548,0.07263926032181389,0.04180316691809634,0.07799478831354759,0.4974025646039448,0.4969584069094674,0.2016312662280616,0.20059243688755973,0.07555434603082384,0.10388516433056003,0.11415348381962809,0.015914870713741435,0.32683012653963045,0.10962419021991299,0.0384483160038244,0.12762646498817304,0.13272300068096776,0.019581900063939797,0.26941339982211227,0.3491303180217651,0.6643117589943673,0.28378119795202056,0.028303295067163926,0.24053255452800731,0.005870393863952744,0.04241026209325067,0.011398096667844918,0.009402848688301796,0.09518268713067388,0.015622633292614749
2025-03-01,0.35266619506074987,0.1405072964095575,0.07264623874884436,0.042229433354924246,0.07904471558222848,0.500705661110216,0.5002231859373605,0.19789872059647126,0.20249368862822453,0.07660084357578087,0.10479414166688181,0.1150237397003051,0.015905383528126846,0.33227796258571657,0.11101014967928534,0.03908810753354403,0.12861084504622602,0.13347374547397373,0.01965399031145279,0.2679734072287385,0.35182149959190945,0.6677508111220715,0.285654776970752,0.028551822632316086,0.24268918851437343,0.005989287195958962,0.04366323952370341,0.0112836317258718,0.009803698427031143,0.09731073514096317,0.015716107192690607
2025-04-01,0.35470871737806664,0.14111571144087032,0.07254544836041138,0.04251879367316368,0.0800620732536581,0.5031494251889066,0.5025745096896328,0.19531916020823006,0.20407123729339008,0.07750183161968874,0.10578843015624587,0.11576396146742951,0.015898477862121747,0.337552508962652,0.11230457345139905,0.03977515065091797,0.1291920913192718,0.1345692730198278,0.019692091261532662,0.26736727211929057,0.35387092732244835,0.6711911150460452,0.28693387669477466,0.02880702482220387,0.24424916811988448,0.0060843398184416845,0.044960304630696724,0.01120025101674003,0.010171326385606055,0.09937744896526225,0.015883882004463876
2025-05-01,0.3568497666331475,0.1415493221296551,0.07224003059582818,0.04299708709523093,0.08119458297165169,0.5055586235187157,0.5052596191150365,0.19377361558711034,0.20553845674174126,0.07889793718345245,0.10659835965687786,0.11669759043033937,0.015925849689008738,0.3433781462579707,0.11351154737885344,0.04047644650458791,0.1300639414968841,0.13578715632090438,0.019748856127754132,0.26664901539852087,0.35543985363262187,0.6766004592976766,0.28821019593436786,0.029251692829686274,0.2449286836894663,0.0061804442258524064,0.04595989130600349,0.011211401521122356,0.010512484075498166,0.10119211378674857,0.01609050854163012
2025-06-01,0.35931620732471004,0.1418224300917788,0.07172621554229847,0.04370322155394994,0.08222701950871286,0.5080425504253109,0.5085503781395675,0.19339313087120436,0.20728962420437516,0.08084876659544002,0.10698704856742307,0.11787678218642816,0.016061873692357995,0.3491218689874047,0.11477405105384636,0.041086080331455783,0.13126714538704531,0.13696094580227974,0.01986958664309142,0.26538346088820125,0.35706400207683653,0.6825058572762321,0.2894422694657576,0.02979998059513333,0.2452903780108842,0.006293139502400949,0.04672764025406487,0.01130528680180233,0.010824649356234907,0.10265606321796308,0.016319803784948475
2025-07-01,0.3615910581146989,0.14190448145330675,0.0710217820603074,0.04448927004004912,0.08299494124251922,0.5100746304914722,0.512101420374637,0.19397822460610173,0.20888350637489367,0.08288084114206826,0.10709491654536352,0.11889988759839851,0.016389975202942796,0.3536759514293729,0.1162863529594279,0.04163102774929841,0.1325234728872548,0.13782649605351277,0.01998915150817793,0.2635512912746638,0.3580916375173136,0.6863529786770122,0.2902269615865354,0.030373900572330595,0.24561174379504827,0.0064157705084397065,0.04744982195699154,0.011469351754244735,0.011022374554158033,0.10365745181675838,0.016571758642460133
2025-08-01,0.36348788983776725,0.14157434147416637,0.0704235492028416,0.04524924499502171,0.08375178815705278,0.5118131728020027,0.5153816585617813,0.1956368024104445,0.2098884609388991,0.08464865510513545,0.10734551970465292,0.1195270106877396,0.016931837605800436,0.3568632490284736,0.11785345553649114,0.04220893242532255,0.1337689730430303,0.1382775100200364,0.019934972096807693,0.2619934417048519,0.3579449326059158,0.6882239613938159,0.290802684258034,0.031001765560151655,0.24538292586040655,0.006533894053405656,0.047844590392214004,0.011625274084660912,0.011044418549773168,0.10438114280282638,0.01678381182716715
2025-09-01,0.3650468591993154,0.1411337045375972,0.07013163911161822,0.045956102453553305,0.08458106933891249,0.5128329946638638,0.5181620396001011,0.19837270872983692,0.21147776692256506,0.08620356206239586,0.10789350037967757,0.11987510541777419,0.017513928726691504,0.35954195773067077,0.11934275768685615,0.042775625133756885,0.13483307485508658,0.13825619036543768,0.019816247382450403,0.2613041147035217,0.35739184778044353,0.6892010855019091,0.2914833363471634,0.03170173279131932,0.24442861082489345,0.006623233046956672,0.0479452882199104,0.011732245936560245,0.011015352427161118,0.10496953747658869,0.016825807340513116
