,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.39808804097259975,0.13644331452560368,0.07073489438073054,0.04214336578385332,0.09382044911982679,0.5517665178525653,0.5337540934840906,0.18204202461611063,0.2753394873608993,0.08467336095473693,0.11181146900896483,0.18567605588225575,0.01709770609379979,0.5648821805715828,0.09267581624517163,0.035801155260521,0.1145118544067245,0.16727946345886252,0.01120358869463707,0.37115620656071024,0.3036762731561718,0.6296987434446828,0.3335476742439076,0.03259120993138708,0.2701800521210219,0.006501923735060285,0.07130465470021534,0.012006320984939351,0.00746382624446767,0.06203795354563368,0.0210337409868885
2023-03-01,0.39654860629739896,0.13634567875000586,0.07101957176093678,0.04170810213944593,0.09350654043315514,0.5514289542343993,0.5324744393747596,0.18270397719351317,0.2755219966759999,0.08437253552013947,0.11165677984653274,0.18490339321873653,0.017201719045581817,0.5649968679530871,0.09197088870122319,0.0355217262652796,0.11346966088376623,0.16659623393789402,0.011072467632154465,0.37240039970803,0.30463843531713486,0.6301280068620362,0.3335855875763375,0.03248497354353317,0.26963538960611944,0.006386614966143674,0.07092787406869591,0.01204575594702136,0.0075590389726065054,0.06272354356739847,0.0210368300313509
2023-04-01,0.3963862272492162,0.13642019115014387,0.07129106922950694,0.0413600181304914,0.09348506280128999,0.5517053879129742,0.5316880944980221,0.183042498961599,0.27588834801399387,0.08410229551317029,0.11155403354874345,0.1841955731442211,0.017321197292432904,0.5656058190703418,0.09161408948181261,0.03528369234708631,0.11279777473170376,0.16644615623964898,0.010953782823875718,0.37291401275586816,0.3055322053897989,0.6304766634949974,0.3338537678806381,0.03245782454871525,0.2688947226209173,0.006302334957903686,0.07063846096312093,0.012100245564262223,0.007668213240569585,0.06280675712663007,0.021073292090947205
2023-05-01,0.39685901184184386,0.13662235630802053,0.07168047052809179,0.041117121471208364,0.09360927809014943,0.5519958636818939,0.5312908458190541,0.18430651774953424,0.2763699605801981,0.08390225529552309,0.11176018573647967,0.18325496638254668,0.017503866768276487,0.5649327175607589,0.09179114194069889,0.03519104004410016,0.11230174488602573,0.1663887081863199,0.01084263331128239,0.3735108573355766,0.30597378930860947,0.6309521662429046,0.3340981446940055,0.03256137858670561,0.2677739724295257,0.006309791258412732,0.07035629542185798,0.012154682909597328,0.007731030542566379,0.06185284462424045,0.02109859761730285
2023-06-01,0.39687616561025174,0.13733218683680806,0.07242184429775701,0.04067063202778795,0.09372725784395111,0.5510459289703104,0.5296179603534935,0.18677783567567935,0.27615515619250075,0.08340892005332781,0.11203846778005493,0.18147100437553335,0.017755079013468907,0.5631864309154891,0.09209313212191626,0.035242323800251316,0.11161140162002575,0.16591768475486257,0.010738691936700328,0.37471942574968853,0.30580673832235045,0.6302261838793942,0.3332553368764811,0.03265109200220923,0.2655426848260246,0.006339008802728755,0.06992885547972805,0.012245349250969517,0.007765157280374002,0.06018828652898809,0.021073817614794987
2023-07-01,0.3951481690560339,0.13847287551122653,0.07316132987998956,0.03971191366018652,0.09365494742167534,0.5482662398274348,0.5257837787143085,0.18941361704262194,0.2746654406425842,0.08242471197368843,0.11213272219840474,0.17876436420745298,0.01797500565255082,0.561287161529709,0.09198862681439951,0.03526039098269652,0.1101527130145097,0.1647653355293222,0.010566179157519309,0.3770608954328185,0.3056296038838629,0.6275290136177458,0.3308833845421912,0.03262003350957729,0.26252147077028815,0.006280722345261933,0.06925644027213736,0.012350962440854374,0.007797014189477991,0.058830986515519997,0.020948172137935126
2023-08-01,0.391819486077095,0.13955802290208835,0.0738897769884055,0.038343175221203084,0.0931569931033945,0.543663890031091,0.5203646563913681,0.19110980682019382,0.2720771281135495,0.08113822680080576,0.1119916035936897,0.17528207164238932,0.0181168648262622,0.5586759485477171,0.0912915591091554,0.03516737167052894,0.10822180700372996,0.16302499453613828,0.010448755267583142,0.38030950003947983,0.30530679907379976,0.6235146633919277,0.32710876512273185,0.03241423854128025,0.2589939632761746,0.006144187816598854,0.0683562491599518,0.012446534993464622,0.007843288386480358,0.05804523597491301,0.02075807289972765
2023-09-01,0.38746435176333416,0.14025330392191793,0.0743869110281159,0.03686948133893067,0.09229515026725399,0.537030372901253,0.5133833631006802,0.19244892109311804,0.26845392341209173,0.07975578646733332,0.11162697777903081,0.17121875790659857,0.01814562956256463,0.5550793261149525,0.09000227772689945,0.034928038683114455,0.10628549135928099,0.16104935180126154,0.010391912604952354,0.38573728858779943,0.3037476959041388,0.6170183439140989,0.32254848551161763,0.03211764192797543,0.25462694150217985,0.005977583255809569,0.0673562535351658,0.012542607829877435,0.0079249478158526,0.05624823101826973,0.02052044038310909
2023-10-01,0.38253168712527696,0.14060509145787545,0.07468435781761577,0.03539984929390509,0.09116721380765112,0.5289168347030903,0.5045447774606573,0.19391187961343498,0.26400349004106477,0.07827391690302099,0.1111678352862377,0.16700085627264102,0.018045883409988122,0.5503656729580806,0.08833915882501658,0.03460889517600558,0.10428382751732922,0.15887357448904077,0.010279980796402695,0.3930967856309672,0.30121485670447185,0.6082970124946034,0.31751493789368784,0.031737891149496975,0.24954103331940847,0.005820889339848004,0.06632119898497887,0.012590308929895298,0.007989865919518344,0.053811934173437936,0.020288865406349863
2023-11-01,0.37708964403763184,0.14097566783223728,0.07513378028611573,0.033997184838451704,0.08984440095278484,0.5205498872695332,0.4951605355044261,0.1960521563714948,0.2593002498944824,0.07677001437690985,0.11076563234215338,0.16319660220793625,0.017849710440849684,0.5452598138673854,0.08678763069377697,0.034285614599835576,0.10246269908932079,0.1566368910055041,0.010231146684278755,0.4017367414550971,0.298504015063993,0.5992957541039445,0.31262977393769437,0.03141022336598248,0.24430567256915955,0.005682910001739327,0.06541112030496955,0.01262430773700173,0.008003275335837083,0.05161427789814629,0.020038916706731517
2023-12-01,0.371437832424468,0.14148203634830275,0.07564699498170516,0.03262965748718548,0.08833183003118193,0.5126624756422475,0.48573353129278624,0.19898091865272657,0.25434243644585963,0.07542263968012913,0.11036195690576255,0.1593511530711908,0.017624504634278147,0.5411264446725205,0.08546335772040976,0.03402899606104698,0.10073732319304485,0.15426707646135676,0.010220567152640402,0.4078331651628636,0.2962178388454056,0.5908407209308442,0.30805701290853266,0.031194773658028526,0.23910794708253919,0.005537765082901945,0.06469862780444907,0.012648782760427836,0.007985812078031175,0.04961919059896287,0.0197835890233667
2024-01-01,0.3662213279106103,0.14219381981766482,0.07631031302495274,0.031440926391202384,0.08688768524287206,0.5058778169924021,0.47757124799986433,0.20291847371259908,0.24971900494424715,0.07433448776278502,0.11006149927811691,0.15602207948196098,0.017431344885274584,0.5374162779437772,0.08447110338853954,0.03390015814719582,0.09922332516900785,0.1521859902771955,0.01035899889944491,0.4123197046071582,0.2946152173319963,0.5840665569015657,0.3042391362625741,0.03106561180948632,0.23423356126221245,0.005439606684113291,0.06426750658599188,0.01268838590601319,0.007913736209115323,0.04811202317980621,0.01960517831431151
2024-02-01,0.3621298354172156,0.14334284091707525,0.07704901047274633,0.030493855760137346,0.08584025195842743,0.5002959029268863,0.4713412419258879,0.20714163801522026,0.24565731974973776,0.07358138741971558,0.11018679886816053,0.15332662410578218,0.01723997826191283,0.5345961966229563,0.08380559695998892,0.03385632983806643,0.09829710552889707,0.15102376580514304,0.010616816940541849,0.41704329537021717,0.2936875873502173,0.5787390274973365,0.30111765661409295,0.03100733538765059,0.23010030399693707,0.00535727671218519,0.06411854271655625,0.01280072396434562,0.007837871175149166,0.046906138529053516,0.01943573496409
2024-03-01,0.3591809902904859,0.14454016272779235,0.07773025440757579,0.029892067139196385,0.08517426672185124,0.49573773856624354,0.4665431218276777,0.21067558672934586,0.242133087065586,0.07321063232320099,0.11066779665258528,0.15103739218136872,0.017046806033321833,0.5314344297948521,0.08332047649923749,0.03384346932123931,0.09772582098645516,0.1504976467343718,0.010915716850785297,0.4208566446163526,0.29331222089445125,0.574565275811256,0.2982825686578192,0.030933351925808733,0.22650848618721378,0.005235216246835979,0.06399076284731,0.012899610593817971,0.00773467620343035,0.04570997079743102,0.01922814704901001
2024-04-01,0.35680616317883734,0.14553130878224096,0.07851479541978598,0.029595880101617886,0.08472962527522776,0.49167580962088947,0.462259195489077,0.21330494216693532,0.23904879203662585,0.07302898201426297,0.11131646124656012,0.14910623067018058,0.01686457064322466,0.5283490027648728,0.08267747091251987,0.03381716254243016,0.09723866336090908,0.15000194644250184,0.01120916828512588,0.42311567769061215,0.29314365403359466,0.5712707633630283,0.2955741656515796,0.030796738252335313,0.2232776929211413,0.005090032269085837,0.06380131523746799,0.012961876886774913,0.007642733829361688,0.044716081829922025,0.019053165503157894
2024-05-01,0.35459254575015964,0.14646329706805325,0.07907191943334463,0.029361427030662322,0.0844079857101541,0.48810611675141546,0.4581652856164811,0.21474329877664436,0.23616807510811993,0.07291004435948133,0.11180840600465657,0.14762619345093003,0.016602363581212417,0.5275052339659759,0.08163769742476687,0.033600517342537044,0.09672037958065914,0.14966859770416635,0.011531660814204502,0.42451953735525944,0.29330824517661414,0.5683161245388775,0.29302240265214524,0.030612842535067353,0.22082889519650364,0.0048986687626809185,0.06371130661329101,0.013007659500834752,0.007576324625156544,0.04441585819193952,0.018933847115521728
2024-06-01,0.35244960399513175,0.14706140664230502,0.07947000396312605,0.029379177912497497,0.08413530468597624,0.4860282443766155,0.45579014998803186,0.2150728755303297,0.23409144683944255,0.07310055576625424,0.1123665026344342,0.1471880593433552,0.0163069322873169,0.5272095297997745,0.08063298122096665,0.03329190503757703,0.0965644514105015,0.14979660935707795,0.011893992372488373,0.4269932746492773,0.29388897894196786,0.5669928038792111,0.29190788990350786,0.030433952979597185,0.2196640388862543,0.0047364320247737235,0.06381998644885593,0.0130695688423626,0.00758966256800214,0.04524394988278365,0.018847235368565994
2024-07-01,0.3515661875050646,0.1476172051298038,0.07982790328818283,0.02970574945794627,0.08401797754427082,0.4867390560113783,0.456040269443032,0.21462145586961445,0.2329838342778086,0.07390856424445204,0.11346746896987846,0.14742603731929474,0.01604764038023936,0.5279443738654583,0.08021956982854926,0.03310739435287338,0.09704673322990875,0.15047468192481375,0.01218398873273272,0.42797483894850175,0.29580498529147925,0.5688940704041031,0.2927866901001073,0.030325083494830762,0.21973081518300286,0.004681697606365275,0.06421261247175364,0.013102752274320026,0.007633927849244566,0.04701227498113901,0.018786150578983165
2024-08-01,0.3522786469168065,0.14852637124630566,0.08042756057985719,0.030310730146356005,0.0843253891950176,0.48965937887930183,0.4584612528606901,0.21402770555325715,0.2328140228057569,0.07511088296575469,0.11510813593019527,0.14801021845281978,0.01585923692651658,0.5306229187618317,0.08049452874478207,0.033131852353695555,0.09808814499978478,0.15159645519146367,0.012362284370991336,0.4274343138699519,0.29900056354670046,0.5730806478658399,0.29510295710485,0.030321684595139453,0.2204701694901443,0.004711912309533386,0.06477944575664503,0.013159583500020482,0.007651830644419471,0.049114301197211024,0.018716104360672888
2024-09-01,0.3553312958667087,0.1497269280495961,0.08116416460241968,0.03117973190408737,0.08506568951440742,0.4943109414154514,0.4629294416124846,0.21377653781811812,0.23409293872165815,0.07666130120493787,0.117056809486089,0.1493803267339806,0.015757765209148022,0.5336347156418292,0.08143199895754812,0.03337561086229754,0.09965180009096407,0.15310205041426272,0.01256827573784576,0.4241947178204125,0.30317083655281685,0.5796683907908545,0.2982859021462695,0.030356194367442735,0.22200419577716468,0.00483308783210055,0.06542161615743461,0.013203608230030613,0.007617335105020886,0.052040700440639465,0.018722327519517083
2024-10-01,0.360428913469579,0.15105272888813281,0.08168137062084532,0.03221804703340839,0.08594384774677136,0.499996665064684,0.4688268865637998,0.2133370027712656,0.23599461915789074,0.07861090715281596,0.1187045664247952,0.15137314284640727,0.01569270555338,0.5374208590379709,0.08281008210619957,0.03385925785543399,0.10146573573996721,0.15449929135548288,0.012776959288796626,0.4177194727513495,0.30796548302845933,0.5873264772398968,0.30202675804086715,0.030461155244485043,0.22415761920990457,0.004977070689649418,0.06611944046402551,0.013211956930000147,0.007703093373440043,0.0551887825673363,0.018750504254349157
2024-11-01,0.3663121340634967,0.15232140311345416,0.08179296121560649,0.03320523564930435,0.08673190178081924,0.5053448663987873,0.47440428580807475,0.21205881987202108,0.23763925606731445,0.08067053436786532,0.11961248004805793,0.15343842271404948,0.01563163193939364,0.541229325833621,0.08431419971014922,0.034441621262977125,0.10294342326364352,0.15538627834428487,0.012942086137205116,0.4118957103973266,0.3123999261937032,0.593935221291144,0.30530721093366514,0.03058707342447952,0.2260157471806624,0.005119123989104611,0.0668225222241874,0.01320369655053977,0.007943686151538435,0.05795594907976927,0.018769498533899455
2024-12-01,0.37235230107673617,0.15335717545429475,0.08165041183870886,0.034155643086074355,0.08750557132375415,0.5098751561478801,0.47913269975481887,0.20997901151945242,0.23902121996157122,0.08263972368853838,0.12019307134483179,0.15524448804120647,0.015588092391370932,0.5448487755971271,0.08591359226712456,0.034992046086343584,0.10419419464482221,0.1560402073419473,0.013036475746299517,0.40692881484291105,0.31599649770048266,0.5995529111497335,0.3077248984925592,0.030731554363427692,0.22758729824699955,0.005283036186619251,0.0675048039663377,0.013180388557933147,0.00831489958590922,0.06034754455233947,0.018802377309517275
2025-01-01,0.37745058038851015,0.15415703870653902,0.08142737833449212,0.035216066538018176,0.0885570146796231,0.5138218943074336,0.48347371367267883,0.2075126684611708,0.2405575078040448,0.08444154509268144,0.12084866858177308,0.15673439709777348,0.015655937166227783,0.5488357264362219,0.08743981562845814,0.03547139644501628,0.10561338339092254,0.1570418058844116,0.013060156887510136,0.40315191383234317,0.3186760466510366,0.6045118512139369,0.30984738743544354,0.0309014353130513,0.22922045997635546,0.0054489209975251,0.06804503435182843,0.013177325747640394,0.0086973819604843,0.062193866622008556,0.018839040777304594
2025-02-01,0.3813634832907411,0.15492794018513806,0.08130878388691598,0.03616661390107676,0.08980733711036841,0.5178545587917308,0.4876352700849567,0.2047506971697731,0.24257120616002822,0.08621891155899869,0.12171348252317225,0.15815053210192312,0.01584596218423506,0.5550241882816459,0.08875361707997083,0.03594874899047438,0.10695169799585463,0.15790235969216682,0.01309598565321345,0.40043835881447776,0.3208581848969235,0.6096064826154807,0.3119745859773965,0.031105519022686583,0.23093477156143055,0.005626342936212061,0.06852659045886615,0.01319168401222787,0.008991555761017043,0.06404315975725175,0.01892139227380518
2025-03-01,0.38406931009848994,0.1557198715227642,0.08129884980511089,0.03671750722695762,0.09095639148806138,0.5213144430010348,0.49123430976085286,0.20192222268865526,0.24448201153913407,0.08795915332702338,0.12286652447973692,0.15935253061478974,0.016073804087983767,0.564415351109258,0.08962564010306376,0.036471516763464794,0.10808471373480076,0.15813128028265072,0.013095672041417792,0.3993907617451351,0.32262668330326416,0.6142105467103134,0.3139235420033858,0.03138626281242913,0.2327402175402453,0.0058056492069106635,0.06904947863228231,0.01326640744038812,0.009355656816949076,0.06610585818038262,0.019070791579183073
2025-04-01,0.38572001467117123,0.15653755440959488,0.08115182975602826,0.03704432492885549,0.09195734690952663,0.5235994614616192,0.49418273968904314,0.19999171517867176,0.2460134547516093,0.08959589735029408,0.12376882625381785,0.1599844422483494,0.016298462020989488,0.5742673144570257,0.09054696696342045,0.036966663093462485,0.10922836482221841,0.15847933968011751,0.013199396332536948,0.3984486736684232,0.324257498813449,0.6181074089043161,0.3150806056670311,0.03173763928673862,0.23427622051337818,0.005958890753708359,0.0695606820977499,0.013342223598569736,0.009673803703954802,0.06819683297393542,0.019218724973757612
2025-05-01,0.3872026048288431,0.15701915446660838,0.08091987943498241,0.03745183808837117,0.09291527367447976,0.525714759487609,0.4972796667613977,0.1990703841748761,0.24755455253688807,0.09126727311574974,0.12437728152559581,0.16069987653885662,0.01652436143481971,0.5827748424754332,0.09182304528449327,0.037575346364341636,0.11049009439359096,0.15936063470435533,0.013315158126928035,0.3972553306015707,0.32593950077473915,0.6217587892902425,0.3163266401845005,0.03233800220760643,0.235091782806504,0.006094362356834334,0.07025256086948409,0.013399189255982,0.009939089025736496,0.07000308957839406,0.01940872786195875
2025-06-01,0.38908389068866683,0.15698489453878298,0.08054854760473722,0.03800761943209922,0.09390313568199275,0.5280005785198936,0.5007300665120673,0.1986715268195963,0.24932678402661623,0.0930195229500142,0.1250573605034436,0.16175135825430376,0.01668742650105148,0.5884752502894504,0.0932088293247411,0.038272894459164666,0.1118111826579134,0.16048245115419468,0.013325671666965338,0.39588831116034623,0.32747038333670364,0.6252459970361082,0.31780742924960786,0.03316025735177029,0.23526828586818,0.00621369665706169,0.07116240470210788,0.013433695505930278,0.010188623168497132,0.0715631782613217,0.019625446419342687
2025-07-01,0.3913969663415497,0.1565853128138406,0.07991491635342864,0.03871833011807048,0.09501966463721677,0.5298333895036359,0.5040953647663882,0.19932265248740738,0.2515400021605376,0.09481635426405453,0.1254235225091211,0.16305503368641003,0.01680334570782647,0.5913090368146333,0.09475317601119093,0.038890926308918584,0.11343856273233938,0.161682422778753,0.013477008631084033,0.3943260747446337,0.32827751509996883,0.6280600249223286,0.31881315306457825,0.034068585004496464,0.23510752553997016,0.006315626192819261,0.07224087840963166,0.013446021685015996,0.010329850984236779,0.07271003655344337,0.019819134872220562
2025-08-01,0.3934996300403261,0.15610246393786018,0.07910224195986232,0.03941525078858606,0.09615835718127845,0.5313735600706201,0.5069525259512374,0.20143118175692856,0.25385787455792286,0.09662710664745387,0.12533949810794587,0.16438437902242783,0.016973079834065753,0.5927366114658922,0.09648551392461427,0.03943510480837504,0.11521490045600065,0.16285404911774498,0.013793563588692295,0.3929656142157306,0.3283340051591238,0.6304858899743434,0.3193784267552507,0.0351047000484017,0.2347872732910224,0.006415819032896111,0.0734929027440798,0.013453449320950491,0.01042334226821994,0.0732875881530592,0.019978663841354168
2025-09-01,0.39468918228544864,0.1558782570215487,0.07840925098430221,0.03996517064721642,0.09727419050936391,0.5330090236001919,0.5092240022552783,0.20377685032504597,0.25577889914247914,0.09824270156383745,0.12511033082641262,0.16524605061994116,0.017217566529537667,0.5937989283031639,0.09829732010229554,0.039930626545043854,0.11666770930761944,0.1638248358888022,0.014118345566088701,0.39118329863931284,0.32848770347042744,0.6330908587770019,0.31950167811203345,0.036219499400302536,0.23421618588892246,0.0064764445289991,0.07477575395047216,0.013490189070394013,0.010497276902725455,0.07363187833812553,0.020058102982718703
