,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.29589783408749026,0.16428135451322898,0.06364626723542713,0.04324564803869364,0.09194548598752582,0.6060335606863727,0.4676943583501756,0.12919788983694147,0.26255233067300404,0.112333577773155,0.0885682927979247,0.1978186091569254,0.00580074182004791,0.009777881321950961,0.02781561116722975,0.051684613578727064,0.12657232103026775,0.20079731375346105,0.009412621222237913,0.27187921733787357,0.32396277677234475,0.7711936510464441,0.25586626781261596,0.039191830241849065,0.3084411493811937,0.014364895030514007,0.049352719343206355,-0.0016641524288182226,-0.004024427301811236,0.17644251605941286,0.0100652899185465
2023-02-01,0.2981552334735456,0.16272450540934888,0.06174185806122928,0.04121007323738866,0.09178662492824143,0.6054719882741324,0.46676170324465954,0.12798293768159721,0.2628836461594486,0.1136142594117276,0.09150442099060783,0.19927688060128806,0.006115199731160334,-0.01573547010210664,0.022116765827345206,0.05424513667835655,0.12726707786949967,0.2024493310963318,0.008881691370477625,0.2759542234819832,0.3224303144562088,0.7796526983214385,0.2536034057674819,0.04039974939379338,0.3045792984893315,0.013496759355054695,0.04794322916751592,-0.0006303227379510517,-0.004736493471477527,0.186139710622793,0.009481392494351325
2023-03-01,0.30066674498600443,0.16067189888662925,0.059663788930544,0.03904250529504276,0.09142845972293927,0.6041787276935767,0.4650740517643585,0.12667361799012636,0.26283572236152547,0.11477890253812867,0.09467380329146938,0.2002889501134101,0.006486669025751909,-0.042873793492671224,0.015754592954184354,0.05695815890511832,0.12789984146916042,0.20369012285447843,0.008296612934392189,0.2802527557282107,0.32014920204718744,0.7876348760460166,0.2509982920109987,0.04161507445677369,0.2997117607480904,0.012527509118985371,0.04618992943889976,0.000513274141964249,-0.005469103687059761,0.19611976347936527,0.008878155137082573
2023-04-01,0.3045633759177387,0.15839409368964733,0.05746329437133202,0.036924890901700876,0.09120692260242344,0.6029571453512025,0.464346253456552,0.1256818714857497,0.26301662489458266,0.11610630078302248,0.0984046677156156,0.20145103598908817,0.006993119556736947,-0.07146259203706332,0.009303267945288607,0.0599496628361731,0.1289105140916531,0.20521387627667223,0.007647409031627153,0.28443180918438027,0.3173368848159819,0.7961686718406422,0.24855258730197963,0.04295796723605288,0.29434681870199114,0.011510416460966101,0.044404307945200415,0.0017944006347033858,-0.0062229644244663675,0.20576141817666357,0.00826528591442155
2023-05-01,0.3097935225499821,0.1560582435150754,0.055180173883143384,0.03475360485041875,0.09112447212439774,0.6015070490461071,0.4641754133330747,0.12539934460993665,0.26345070030597995,0.1174979327147712,0.10268910739820711,0.20247497058341057,0.007581784483787068,-0.10191242749212548,0.0031303706349730797,0.06324720845779132,0.13018747359462496,0.20691372901391805,0.006961106909445703,0.28890127104459484,0.31394016223639737,0.8048990304513685,0.24603136961085212,0.04445462452281122,0.2879707135975311,0.010464858243427522,0.04256825839572576,0.0032028030055090964,-0.00707584045400319,0.21492017042189293,0.007612485248909591
2023-06-01,0.31512556341277626,0.15374823743809965,0.05283775320175774,0.03222664232652493,0.09100080373848152,0.5987704873002402,0.4628655642553611,0.12617278743778987,0.26321621532078066,0.11859450861168662,0.10738387464412275,0.2027064324882477,0.008229587725511925,-0.13512753929690063,-0.002977566551036637,0.06685950013451356,0.13134730455908875,0.20828040859453667,0.006279028852727525,0.29397973154973506,0.3097312316834112,0.8127144375205019,0.2422686786072362,0.046011123542209945,0.28005040827384153,0.009329008679234875,0.04046647473381539,0.004754541762272466,-0.008038488129527118,0.2239211559389712,0.006874561996812529
2023-07-01,0.31883434742053157,0.15157676087191033,0.0503740129602847,0.02911598006349813,0.09058520005641867,0.5937562215184078,0.45978696636946015,0.12722142110421056,0.2617325294583893,0.11927491920881188,0.11225955575176447,0.20205620099537328,0.008954987068229923,-0.16994775685989794,-0.009831863954673324,0.07068110792480081,0.13194908859275836,0.20879912707256432,0.005628204622229019,0.2996553157962807,0.30491638042072783,0.818920965111043,0.23683205049993758,0.047498140233396734,0.27087429803450036,0.008028600976265515,0.03800327937946695,0.0064534107166371295,-0.009058870135380462,0.23363298941647673,0.006031212953354391
2023-08-01,0.3213809104856159,0.1491320776437354,0.04765778847127067,0.02547885889823124,0.08977578348689746,0.5867550541220451,0.45541607612272766,0.12775794294387424,0.25912045479942086,0.11969808088854542,0.11728960932485749,0.20067128730439668,0.009659728002327414,-0.20630594361814397,-0.01768401517624912,0.07458201090298595,0.13222285369130296,0.20880865566779375,0.004960811946259677,0.30661662845427706,0.29969058614993954,0.8237368017929475,0.23019972495071514,0.04890456362838041,0.26085606195546046,0.006541373049913906,0.03521612936156658,0.008258671522194012,-0.010074087520773866,0.24419783232900236,0.005092631410646305
2023-09-01,0.3235257582373424,0.14582528311185824,0.04445192067858644,0.021599750412244146,0.08852675334805411,0.5774581699333214,0.44968114973177176,0.12782912760717882,0.2555724315354888,0.12001685477716757,0.12238386134222709,0.1987381520542929,0.010251842720653393,-0.24536264538713162,-0.026548245413607802,0.07850135956235114,0.1324595561066703,0.20868740370235808,0.004279294823642804,0.31639436091003875,0.2931401010705853,0.8263423164807413,0.22256314148256376,0.05025326142909247,0.24956309496695064,0.004910168958715321,0.03219748227864342,0.010164239727778258,-0.011135784647985874,0.25448325808378797,0.004083869027108117
2023-10-01,0.32543528440244707,0.14187325469633816,0.04086174408055616,0.017631078530899933,0.08695182478687365,0.5663018907381389,0.4423691969688916,0.12806286690954738,0.2512451918837537,0.12024192826194305,0.12776449808495113,0.1967736573559923,0.010767073552954632,-0.2869680657939636,-0.03577338969932414,0.08252606198672136,0.13279778495505695,0.2083246210477749,0.003609256294621965,0.32820872421504527,0.28510849244659847,0.8270091695144683,0.21447326763212143,0.051621400164186294,0.23710510125722806,0.00320200672418813,0.029054808244868176,0.01217723916242701,-0.012266684525063831,0.2645357140654378,0.0030391092655102175
2023-11-01,0.3272053175760136,0.13762741716323207,0.037090065607441366,0.013594850609029041,0.08516862894927776,0.5547169820538969,0.43478644185032767,0.1290218949638408,0.24670619165787497,0.12057876980660913,0.13363177323958483,0.19517219948548586,0.011255669344860606,-0.33003825685283483,-0.0453227877997628,0.08678926143061785,0.13333609599781499,0.2077810670695152,0.002974395970180908,0.3404008951689094,0.276539006972098,0.8276086236488225,0.20652573933671647,0.05307604866748712,0.22405634553452053,0.0013996899792505732,0.025948351595541437,0.014306703618907131,-0.013496517544470264,0.27509521727841435,0.0019617469839463956
2023-12-01,0.329044604462317,0.13321509331909592,0.03324404695916214,0.009502058610249133,0.08311082152479614,0.5433356970805469,0.4274482126932544,0.13116150573084687,0.24195373749288193,0.12101477497963062,0.13982728690033083,0.1938007883594986,0.011761859917271307,-0.37382648792100415,-0.054953550392698246,0.09129312786146197,0.13407825251984398,0.20717439377945288,0.002396992237544834,0.3514607024499704,0.26802140392105156,0.8291141542209433,0.1986981505842283,0.05466984390541256,0.2105973447729994,-0.00046895130015611183,0.022929639201771154,0.016520740605368574,-0.014813798947976846,0.28671763568551084,0.0008713440732162846
2024-01-01,0.3319083698958909,0.12869829558484763,0.02926653123592673,0.005459101917729791,0.08107957097600704,0.532881467113369,0.4216348773351179,0.13432946832990011,0.2375664459525106,0.1217866566969246,0.14645699371164936,0.19288615814463028,0.012337816026810096,-0.41826300808742517,-0.0645269177488413,0.09613607445220192,0.13535168215365598,0.20694489757548593,0.0019319438349027804,0.36053038052324005,0.25984078974771824,0.8323266075762157,0.19161875604591938,0.05644420646219149,0.1970547899477009,-0.002439474067419866,0.020040155330775855,0.01889191653797921,-0.01622053287769895,0.2991107057310611,-0.000212494830564733
2024-02-01,0.3361980350580479,0.1241290653340284,0.025183648951303608,0.0015844670915188463,0.07938023135781512,0.5233028817715359,0.4180576078642019,0.13762328442114702,0.2337805279103177,0.12305034089031613,0.15379636262460472,0.19241010520198776,0.012996458217369408,-0.4635425412276138,-0.07412220298254879,0.10126278919505895,0.1372191036805255,0.2075313836728659,0.0015825096611034846,0.36898380791314744,0.2520931363578626,0.8371984813109045,0.18517763749291483,0.05833474885930987,0.18387204406814336,-0.00450050566736327,0.017306500465486256,0.02143226300733125,-0.017700712669345954,0.31195442956237335,-0.0013086889545445646
2024-03-01,0.3421044421626884,0.11938126913409304,0.02081128991623905,-0.0020983853457285776,0.07802610736778531,0.514370326688121,0.41610662655420017,0.14039213056414343,0.23057503309239535,0.12462710432249731,0.16193052516662232,0.19261175799599986,0.013689515600241058,-0.5098899498231395,-0.08379386240884143,0.1065976464746668,0.13943366616813535,0.20885961547662799,0.0012692276918028697,0.376883219415762,0.2446050758723442,0.8435977848754925,0.1789612474941461,0.0602993102954154,0.1707881540382238,-0.006661256227538397,0.014542598550267887,0.02408699654798625,-0.01926516076600302,0.3254981906120582,-0.002431883239039397
2024-04-01,0.34919087155383566,0.11418842866161463,0.016135422238696656,-0.00563703654852667,0.07692895623705803,0.5058269680089205,0.41489613330348285,0.14245118584442343,0.22784850191509315,0.12631338393028366,0.17058546765549656,0.19334093229252436,0.014388031909229842,-0.557133584872151,-0.09377901200913462,0.11205936234865643,0.14180621082833517,0.2103009384071167,0.0009756792160418942,0.38407079635773134,0.2369830816918949,0.8509007391752892,0.17286750150401567,0.06227400591434546,0.15758570262153962,-0.008966030390565385,0.0116187160198565,0.026852195696060642,-0.02088469406842187,0.33983573508857323,-0.0035384766704760567
2024-05-01,0.35644788792922405,0.10847204653324956,0.011181834855726698,-0.009139206441132168,0.07583342604036207,0.4974340201186736,0.4143012018730661,0.1434651674221815,0.22539724508305264,0.12820744955855418,0.17952698838310224,0.19453730526205387,0.0150987529740269,-0.6050559518050149,-0.10457411574527084,0.11763209241660413,0.14432896784186172,0.2117482306511842,0.0007190468328316545,0.3909442762572697,0.22913034416951594,0.8589224164658104,0.1669085049982078,0.06421253473974824,0.1447363473618307,-0.011408393411380816,0.008609054437850703,0.029727478472319973,-0.022493619874359504,0.3553315196103484,-0.004655558380503314
2024-06-01,0.36444046868821567,0.10212663164481393,0.0058473855571609555,-0.01253006484292207,0.07471634798366347,0.4903395061977306,0.41561390626026795,0.14330603202336473,0.22374530318529642,0.13053348068680373,0.1887445348511012,0.19664170614071827,0.01583786846561458,-0.6528916577080796,-0.11574185275380598,0.12328322185606588,0.14733078219397613,0.2135575029306358,0.0004357686816170317,0.3976084319116447,0.22160207598392775,0.868849292273154,0.16221850937537682,0.06622328541539602,0.13279829942280175,-0.013946216261537175,0.005759018221951788,0.03269579083654243,-0.024082712447307846,0.3722714513795158,-0.005772022425139468
2024-07-01,0.3740284075330489,0.09547231220800928,0.00022487881072196672,-0.01572679990707079,0.07371958246565502,0.48574466098851266,0.4198171177265133,0.14265859605865855,0.22316090226596746,0.133432245442707,0.19884919090560588,0.19952733297178188,0.016651747837887493,-0.7006255046235158,-0.12650936630698817,0.12919220910978557,0.15112692132449146,0.21604360785681442,5.471159801510969e-05,0.4035649954963438,0.2150807210448026,0.8820818758678229,0.1594269709867348,0.06839759859608337,0.1216616266310921,-0.016467304677917058,0.0030947698404700584,0.03579586300799229,-0.025710091082502308,0.39055563659845394,-0.006884231981754401
2024-08-01,0.3856218303391905,0.0887604957470874,-0.005500601774124481,-0.01877271689902636,0.07309786691040701,0.48298062149492443,0.4264427422315388,0.14180334348051213,0.22355844507188283,0.1366819644724566,0.2099575079047853,0.20294416506136,0.017565951793709577,-0.7483106720937134,-0.1367190475714973,0.13550946587842383,0.15561352820799254,0.21905626783982327,-0.0003805539246087493,0.40805672094889467,0.20938367370488922,0.8979381240724801,0.1579501109970693,0.07070625930007149,0.11072132934657451,-0.018983008275990473,0.0004224931245649905,0.039035050384183506,-0.027422697844469365,0.40986950018020374,-0.00800429803920764
2024-09-01,0.39995505332244197,0.08200929985907655,-0.011275451266167365,-0.021667892152991097,0.0729334349343959,0.48188541837772747,0.43541149145637675,0.14128790013424078,0.225350812373996,0.1404124309504406,0.22170763347471995,0.20713763908226304,0.01862898084112561,-0.7970840787561883,-0.14667974606900472,0.1423197781664901,0.16063942783701776,0.22237794184212248,-0.0008118158372076673,0.40970405456503795,0.20434943538295788,0.9162368009864267,0.1576648759977065,0.07315532408353292,0.100085786631883,-0.021540286608075814,-0.0022528492456139783,0.04236805005468207,-0.029202934236982923,0.43027261604905176,-0.009091631912746905
2024-10-01,0.4168527326915781,0.07505181720680627,-0.017425709493269867,-0.024510634524718883,0.07284951803027344,0.4815196745842902,0.44607133193132165,0.14082411051899418,0.22788783585531464,0.1445922989372555,0.23346851907331156,0.2119862467374925,0.019769015931793067,-0.8460319248776926,-0.15669313128983486,0.14954148612925025,0.16586968381218803,0.22557748611177866,-0.0012901507326798175,0.40914377921976935,0.1996485646989718,0.9358421798263085,0.15776789667433114,0.07569963843785359,0.08968355069736318,-0.024152710367062676,-0.0049297632268963795,0.04580036730107594,-0.030944249399612482,0.45143007924440975,-0.010163676920258156
2024-11-01,0.43497235805018974,0.0677519897213634,-0.02425331220309835,-0.027521877605728738,0.07253649595784344,0.4803590549708591,0.45662718577461264,0.13972749546436125,0.2302077654183532,0.14888116711757207,0.24486691294269416,0.21701440464918348,0.020946160556662364,-0.8963134580178355,-0.16667650839523188,0.15701867113807177,0.17102309671813715,0.22832386313114023,-0.0018190725855225264,0.4083098476057537,0.19429939221374265,0.954953541584582,0.15706958412289773,0.07833811403884614,0.07872794219989154,-0.026854628522854716,-0.007749345051950516,0.04934013440067515,-0.032594209479283556,0.4728085352758308,-0.011292593433752895
2024-12-01,0.4533957922591162,0.05993857963212375,-0.031609002145217883,-0.030635667583536322,0.0722057699816851,0.4782013266787324,0.4667302760135845,0.13794671699435737,0.23228966072120127,0.15314991556413793,0.25627334874053914,0.2217687606134184,0.022228372389144196,-0.9487659555323533,-0.17673556855386321,0.1646586937343367,0.1761553597423253,0.23082762118530445,-0.002370713119393534,0.408415800679371,0.18773949083107308,0.9729972337443824,0.15562298740741484,0.08105226709316393,0.06696117949762166,-0.02967251304574157,-0.010742328739024346,0.05299913286064839,-0.034149779581886204,0.494040634676419,-0.012459930726303685
2025-01-01,0.47142540982380543,0.05141465252383488,-0.03926458639401756,-0.03379503934784885,0.0721240916505954,0.4754025108960627,0.4766340232174601,0.1354164935825291,0.234567953775894,0.1572458347297993,0.2681476679277516,0.22627364744691347,0.02366734506817358,-1.001777011265296,-0.18734619805178945,0.1724670199209628,0.18139227845518738,0.233595045017448,-0.002976508185899969,0.4103291966711266,0.17987281961208537,0.9905744432911746,0.15386716126211591,0.08384257361392111,0.05455283796448242,-0.03258785462731076,-0.01392814624297148,0.056778879074743036,-0.035736685289865094,0.5152926664990711,-0.013606038986163294
2025-02-01,0.4888226135635046,0.0425442437848503,-0.04704555779627603,-0.03718950784990072,0.07217322536749177,0.47232662690142646,0.48659704927334024,0.13301499401489864,0.23737356683436217,0.16131473458368045,0.2807042088033128,0.23080024864410695,0.025242638905196863,-1.0532369622914315,-0.19845831335460085,0.1804653942901114,0.18678211273371545,0.2363017761488231,-0.0036322678483117032,0.4133346976293425,0.17111670661870929,1.008514358172562,0.152050476478064,0.08676391449369383,0.042091688090770664,-0.035561542750454304,-0.017267360544622547,0.06068701399568342,-0.03743782586779027,0.5370424106214813,-0.014717032613678174
2025-03-01,0.5052753393455329,0.03353108354149494,-0.05494895561732557,-0.04107070344274842,0.07209319751867901,0.46828567272086025,0.496266330778538,0.13079949519186224,0.24009483055193936,0.16543194185312726,0.2935700307880661,0.23507185829427055,0.026915581095588264,-1.1039109614398093,-0.21024905851646344,0.1886438599825227,0.19200157368230578,0.23852842533333263,-0.004303256220551286,0.4174454227670725,0.161786240599851,1.026357862699296,0.14976792684673998,0.08979356172204302,0.029395955314377446,-0.03863534743782389,-0.02072173639245174,0.06478000972169576,-0.03923784924710758,0.5595069297208483,-0.015831494255425394
2025-04-01,0.5211795724460229,0.02406608838713716,-0.06312899929419187,-0.04529860478348561,0.07184795932074445,0.462857893839262,0.5056249565162714,0.12924619532202358,0.2424926789338273,0.16951977477684296,0.3067286137693158,0.23894883044246992,0.02866019481984198,-1.1551220248396057,-0.22232666092823988,0.1970439721784974,0.1971979559600388,0.24071327833669537,-0.004943151073130165,0.4226062457860198,0.15192631959063319,1.043564921847096,0.14699533992264288,0.0929613634116936,0.015762925956863967,-0.04186239511892536,-0.024271990672126608,0.06903287371544485,-0.04103083922680714,0.5823690127481329,-0.01696990748990328
2025-05-01,0.5372122808449508,0.013929914748245521,-0.07176557250206489,-0.04957323255801055,0.0714602204803898,0.45710586270964515,0.5153504420094217,0.12887497184484928,0.24496923117024205,0.1736690109180569,0.32012384275488576,0.2429864672613407,0.030414306032684912,-1.2087678656646919,-0.23429633928536805,0.20575843900185342,0.2027126106470834,0.243293796588324,-0.005567075405383915,0.4273866365792269,0.14172981682957123,1.0608364872495626,0.14421490595584643,0.09643769198241142,0.0009880765758698228,-0.04520600267259867,-0.027749934669897978,0.07338700076709113,-0.04290394543079057,0.6053951420604525,-0.018076891724753668
2025-06-01,0.5540216954891097,0.003014483077778013,-0.08077372820004006,-0.0537889472376662,0.07102467023576296,0.4511373535992875,0.5257131732181066,0.12942571796361627,0.24773339261148217,0.1779070692346051,0.33379766384452947,0.24727048908903956,0.03216517976402702,-1.2668719202122267,-0.246368432893172,0.214726468450755,0.20865519336279023,0.24630487152159733,-0.006181974449436913,0.43164524643538127,0.13107666075158514,1.0781641694917679,0.14134391131676,0.10019382305060244,-0.014731409266184636,-0.04864487399623603,-0.031143957269963746,0.0778205596245849,-0.04494075377563944,0.628708351211381,-0.019175815093597802
2025-07-01,0.5718258266719679,-0.008615235823997534,-0.0901709937977833,-0.057972503737545374,0.07074446079254126,0.4444666995486887,0.5362773186869824,0.13081587020646618,0.2508775436988294,0.1822124085579502,0.3474486469667632,0.25193307968054185,0.03395472082853324,-1.3289673364547918,-0.2587311466075939,0.22383682722380624,0.2148161469953207,0.24947064443979153,-0.006741341892306049,0.43600434957167483,0.11943343950375238,1.0950053473935741,0.13804368325887956,0.10410495310046543,-0.03127327359953637,-0.05221006872733362,-0.0344682425685083,0.08233347223944734,-0.04710037453105121,0.6520452892041787,-0.020334768866101992
2025-08-01,0.5897798711331831,-0.02068013516489967,-0.09999316870196628,-0.06228392391798505,0.07041506270887737,0.4373754419876854,0.5465610876492,0.1335519383708389,0.25423298964089747,0.18659348048614016,0.3609927946268368,0.25663543185008203,0.035803847780477994,-1.39400306927718,-0.27117100503747676,0.23305036966379686,0.22097221107475554,0.2524852820149065,-0.007193889723963771,0.44063581373825916,0.10673228807497613,1.1116494584746741,0.13435615754524097,0.1081950914603019,-0.04848681785304,-0.05588701368314935,-0.0376921844758125,0.08698016831404894,-0.04935047285728554,0.675280003455725,-0.02157550248722605
2025-09-01,0.6072167131062791,-0.03281283439679253,-0.11003725172656191,-0.06687170083063154,0.07002434815073014,0.42994993490692945,0.5565330486065585,0.1372158003559927,0.2572787520268826,0.1907978957119795,0.3748951681887141,0.2610341136436302,0.037772228667528274,-1.460782552713904,-0.2837679843979572,0.242408555969238,0.22721741973153292,0.25527813966949686,-0.0076051138020408054,0.44584464678066804,0.09353414100928825,1.1286917027452923,0.1301827601147084,0.11245031284704579,-0.06622760144849313,-0.05969216720356228,-0.041021275777551644,0.09180482256671275,-0.05165975232903405,0.6988198953391693,-0.022878814795713694
