,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3576230808170549,0.10823985386027651,0.06369385366063213,0.04949491615085342,0.08437048943323712,0.5273472722385069,0.5435028987460652,0.22460662903298967,0.26078229288371285,0.07717714733099637,0.10918152743443102,0.16839097332207018,0.015457957414494902,0.3271083404001094,0.1172043915428873,0.03692156121164295,0.12915757389419572,0.15629626649261627,0.014884234461707847,0.19387697269637896,0.306095127834732,0.66151399985173,0.3093545843328575,0.02647943715229394,0.29166197858663945,0.008105305064429299,0.051268102027785374,0.006432010111986162,0.005236561456912216,0.09618838914450492,0.015769182811859832
2023-02-01,0.3561711552711775,0.10858184427022696,0.06383863827915333,0.0491700207001531,0.08421900141343527,0.5276929755897735,0.5435710418211773,0.224384489136985,0.26072776105054435,0.07695518829365372,0.10935870902575152,0.1681265987219696,0.015456546959143143,0.32666519991775966,0.11697765567548943,0.03693107116551239,0.12845514319948612,0.1562214964268419,0.014786923838485486,0.19482734694024373,0.3067227720093089,0.661404025610473,0.30951051183479883,0.026344917578235115,0.29218314547562646,0.008048808262297685,0.05110364749163382,0.006451910424977236,0.005179258394727581,0.09635597757780584,0.01582863643150477
2023-03-01,0.354433042548814,0.10889447983801157,0.06389114785747664,0.04882594441957488,0.08383223638313136,0.5275470595934072,0.5429423211884749,0.22433748223045608,0.26045193807178024,0.07655682999418933,0.10945068064648389,0.16758665175462947,0.015478841879348242,0.32566692601289526,0.11657197369819651,0.036921333781488,0.12750067031454348,0.15582832248844827,0.01465432543502315,0.196373647037291,0.30717282275772534,0.6600264591709583,0.309037687935563,0.026152260932753007,0.29197592341621736,0.007987826086870469,0.050803754109982766,0.0064557947815774555,0.0051012818638203035,0.09640617915322472,0.01588431789558829
2023-04-01,0.3535022783690409,0.10936573105235117,0.06402051501157248,0.04865774286535524,0.0835316230739046,0.5277818256338159,0.5427392206140802,0.22432105446969774,0.26017954991157505,0.07610477219246355,0.10944145652061076,0.1670356800912595,0.015499635959728319,0.3244699210809761,0.11637910877259583,0.03692100996631309,0.12673575436842513,0.155638205319757,0.014574796231137374,0.1973615817634631,0.30737517554138377,0.6591029038888149,0.3085344017689803,0.026009691155878437,0.29197933046716146,0.007959572150978785,0.050579862425772705,0.0064724021490930195,0.005063014922943588,0.09647534284597095,0.015936509285034553
2023-05-01,0.3532368149226881,0.10993155630867418,0.0643481731806445,0.04864822558546167,0.08363593154050152,0.5279814228041231,0.5428024808257857,0.22460645146628802,0.259757182727911,0.07560887445939475,0.10920736038079537,0.166086607052978,0.015511393821132634,0.3230771721305399,0.11641178828396757,0.03688947246429163,0.12653008839148633,0.15550972582331746,0.014595379505369504,0.19813642398129397,0.30698488307289196,0.6581535119238376,0.3085012301865505,0.025951328967810668,0.2921393297248903,0.007957213590332834,0.050560592185004825,0.006520427348060079,0.005071306399703742,0.09631196646807454,0.015992967503689188
2023-06-01,0.3524719256776959,0.11041938652478007,0.06494485926721827,0.048557023096115585,0.08390101851352785,0.5265961662314816,0.541802351720076,0.22558854271855486,0.25827811340684437,0.07512312735718812,0.10889721963189763,0.16447270174664338,0.01547358831555517,0.3215659352761241,0.11639319151285589,0.036769147212539294,0.12643997452319206,0.15505983958851818,0.014673436589664354,0.2001943056716163,0.305824315775331,0.6556450350323009,0.3074407265690459,0.025934663648270306,0.2914165519886098,0.007931856139138192,0.05056977955660051,0.006611711204514691,0.005103806209214674,0.0955013798322621,0.016014945397643008
2023-07-01,0.35017305280075445,0.11103803389512944,0.0657191349239777,0.048099688887747336,0.08384064535508161,0.522766765912893,0.5389146113426839,0.22711272411136457,0.2554718514270461,0.07475859134217018,0.1086576099874468,0.16243922253484597,0.015377027844076222,0.3203352212126095,0.11603008471170849,0.03657868518352462,0.125639229114987,0.15418974331529609,0.01470397729521351,0.20442679040558054,0.30472857290808814,0.650913754453631,0.3052630282690092,0.025887749307163303,0.2891839012824879,0.00783066542149212,0.05037217419219587,0.006737695323840721,0.005122906350180818,0.09415895715784718,0.01595705297033178
2023-08-01,0.3463522964286433,0.1117570591549892,0.06642937135703711,0.04724049255322096,0.08321467373483862,0.517230676650319,0.534153542092534,0.22888447423049055,0.2516803359188087,0.0742719832609873,0.10844205042914644,0.15993442717001263,0.015251390868651784,0.3187357639285048,0.11526279385995335,0.036350040157871355,0.12388057551492845,0.15305108538605952,0.014641180359565692,0.2104457197398723,0.3041499428758145,0.6448883794093091,0.3023071929702872,0.025740208937778133,0.28548148442157867,0.007665884494076984,0.04987279084348557,0.00685775922887425,0.005094525127717689,0.0926809084347337,0.015813689909113113
2023-09-01,0.3417166336694266,0.11225550131077958,0.06686189784709326,0.04602000144333403,0.08208337077076722,0.5102941305719055,0.52674606908539,0.23112207136716884,0.24715859681394697,0.07310506312035402,0.10814468241262452,0.1563319504660867,0.015104164404311058,0.3150702512138028,0.11410274108724135,0.036051338856265866,0.12160710760865687,0.1515872131972887,0.014497649773469196,0.21742908527388652,0.3031973844277014,0.6383334295882672,0.29781118724190825,0.025472130030555266,0.2805317613142173,0.00747540590031016,0.049135784907665,0.006928931197916404,0.0049950488417448095,0.09109656065776212,0.015584151009776276
2023-10-01,0.3368332194636418,0.11264941805621143,0.06719496873125824,0.04450382301227902,0.08074806535660263,0.5023652469022686,0.5172361610375208,0.23385304835925064,0.24246833387280078,0.07155811271858063,0.1077325592739591,0.15176643372075377,0.014955579358366194,0.3102462684369754,0.11266676921066006,0.03568232497548774,0.11937392837607501,0.14962199548845556,0.014377811035656813,0.22475519026058266,0.30202684469586105,0.6306594530647112,0.2928113922914324,0.025164498909748048,0.27500907499414684,0.007269857596476538,0.04832473992599388,0.006978507730120959,0.004876193823906008,0.08928509378326911,0.01531419359498716
2023-11-01,0.33207951283458265,0.1132771941307995,0.0676709167777269,0.04291160234082666,0.07941996643925578,0.49459000432600814,0.5071296113119791,0.23653869411693831,0.23807865960345345,0.07008691887787291,0.10733517456088229,0.1471094471469388,0.014820340299781375,0.3056659148379491,0.11110154609555352,0.035298963972119624,0.11732187199777083,0.1474768294144221,0.014325813955094118,0.23195601092576468,0.3012093219282133,0.622648217981385,0.2878204778935571,0.02488608212774775,0.26973027897437285,0.0070548934841562685,0.04754001197269884,0.007046992137660226,0.004777268192848267,0.08746495094160617,0.015042491504614773
2023-12-01,0.32760372619566563,0.11404192447588775,0.06835303940169339,0.041413096763405516,0.07823140923960624,0.4871008893417116,0.49747076111591665,0.23897090639503607,0.2339150659807645,0.06890128963086663,0.10707910712014126,0.14286950564388012,0.01469940593836035,0.3019508392531096,0.10934747018718304,0.034942218656565015,0.11560830850224738,0.145322130139077,0.014273174377342518,0.23901515138284035,0.300644326682516,0.6150470279257311,0.2828629041938729,0.02465262711585866,0.26469847827057325,0.00683489763141302,0.046823367332139994,0.007143978671187258,0.004684192936194302,0.0857586370705881,0.014771677913589746
2024-01-01,0.32365334131484147,0.11467365985522693,0.06928932304014127,0.04018075399648427,0.07732718895647933,0.4807210465389847,0.48939857084534355,0.24134400784357,0.23022942917717676,0.0681418620691,0.10713481340237893,0.13939742932425195,0.014606076427930449,0.29954301138000733,0.10772882162544431,0.034644409844909727,0.11439374651588433,0.1434347579485118,0.014243767450585965,0.24535427741278087,0.2996988512240958,0.6088493658867496,0.2791548888576093,0.024519203138174798,0.2603970806301481,0.006639570120712058,0.04629297184445902,0.007278644710098012,0.004626505354628089,0.08428285115843699,0.014529866229875744
2024-02-01,0.32043914560050285,0.11536562229166233,0.07031217399696753,0.03917018470512397,0.07664808358807773,0.47563696030363545,0.48267877149873706,0.2437269708516848,0.2268229903826906,0.06761124661935207,0.10753059946988609,0.13649442349693472,0.014506405532738501,0.29788724973957054,0.1065552894558042,0.03441414758937958,0.11347104381070722,0.14212541562220438,0.014328837037350205,0.2506113851110614,0.2986300806514619,0.6048577730710442,0.27601114007297556,0.024463016658752314,0.25674553082151735,0.006485433924526113,0.045946897337753465,0.007432131713828685,0.004630462540087254,0.08316392121188385,0.014289346259757037
2024-03-01,0.31787279903047144,0.11609871276966786,0.07127859719711743,0.0383803792858198,0.07615290093951763,0.4711863221738929,0.47745489774972777,0.24583677070187762,0.2238458473483967,0.06711835539047539,0.10804944845823886,0.13400756819864937,0.01440027965980169,0.29640214484558736,0.10580958662189718,0.03423833371314919,0.11279765664275787,0.14120577540095464,0.014554828118816818,0.2544981885731425,0.2978585878288906,0.6026809949237606,0.2733834771565554,0.0244221245123498,0.25373639954921645,0.006378542786203132,0.04571913567754512,0.007582464844303952,0.004684453036854893,0.08237801527423623,0.014063374545302014
2024-04-01,0.3154071726280374,0.116781291506315,0.07208217766129603,0.0377544411415633,0.07567173002715165,0.4669790545824651,0.4732983603111032,0.24769752698423528,0.2214878968780191,0.06664543692839744,0.1086463606461161,0.13188898313393638,0.014321492665452852,0.29503388458789087,0.10534538322668355,0.034093678174083944,0.11217375009922281,0.14034587882310293,0.014841743528066956,0.2573686276275503,0.2973775572235733,0.6008614019809866,0.27148462801993095,0.02435204289574424,0.25117649947751614,0.006306233961457503,0.045497379103045126,0.007710571488169215,0.004751088686879218,0.08179951475177193,0.01387977838481872
2024-05-01,0.312772387438388,0.11766974503039733,0.07262593014755228,0.03709441417799411,0.07489900693306153,0.4631593145394783,0.4695080469877548,0.24908838805546854,0.21957859247554926,0.06618042947705369,0.10947278659387583,0.13025010690542627,0.01426163340302631,0.2937709381517587,0.10494841106001175,0.0340033521337845,0.11115338135217598,0.13958618343648707,0.015061795940104941,0.2597709294479339,0.2977738360543359,0.5992076548269691,0.26939555823169453,0.024220472193743223,0.2487381172945392,0.006236681600859463,0.04515232253626756,0.00780271500120908,0.004787819301324093,0.08161046277375758,0.013709180368805071
2024-06-01,0.31082526234000124,0.11884708032400192,0.0728583087331891,0.03652339430127366,0.07411940105307008,0.46120465125181237,0.4672725798947673,0.24968630066054245,0.21837530052643023,0.06579931607599414,0.11041432949317119,0.1293698647367773,0.014206149452447348,0.29289731676402986,0.10462249639877218,0.0340214069868285,0.11022653775951682,0.13917278456690507,0.01520787742978807,0.2610071763686804,0.299540318867849,0.5994069348161453,0.2683102592710214,0.024067652896681613,0.24711125194648817,0.00618889448756013,0.04485356914596282,0.007847778765626617,0.004798095784231692,0.08219072487194766,0.013588194942133652
2024-07-01,0.31072102531174534,0.12015123472216994,0.07300053832064736,0.036261053234587025,0.07391267345075271,0.46221821481219766,0.46791651822489594,0.2498040080700679,0.2178222837919378,0.06582335665441941,0.11131010069819657,0.1292364488356851,0.014151743123798716,0.29336082704642213,0.10461251537550637,0.034171531150806976,0.11018115517987678,0.13931658122920557,0.015485197089382764,0.260759065093465,0.3022533969866283,0.6020833417836159,0.2690730326098017,0.02398841385857866,0.24655046656253138,0.0061879521423701895,0.04487560612029581,0.007883882741769042,0.00487801079159773,0.08349163824588454,0.013547011139031648
2024-08-01,0.3123176391927741,0.12168432128620843,0.07318666216184472,0.036436569856482866,0.07433474378136282,0.4652655749836236,0.47091372369251394,0.24955052121028354,0.21770217694693608,0.06653295613152958,0.11216423514037206,0.12980349458696208,0.014102011717677875,0.29591033607324596,0.1050687744530812,0.034403800813017256,0.11097948642797875,0.1399565730472228,0.015971223843007802,0.2592455640972249,0.3055116619625821,0.6064252143975024,0.270720462835664,0.02405076984324329,0.2468182478265285,0.006240712818145585,0.045233978310862656,0.007933326546665665,0.0050791233806865635,0.08495081021151293,0.013567819521563553
2024-09-01,0.31512737656254813,0.12335783145283444,0.07350396075617655,0.03724086407494613,0.07519685045439445,0.47026304086283466,0.4760201718225514,0.24859832179148023,0.2184383179422055,0.06808248711260803,0.11308924262969687,0.13149154661338036,0.014071910881672452,0.3010175561396925,0.10609571725893584,0.034728564958269724,0.11227195927609936,0.14107594286496739,0.016532274385509665,0.25592377367044783,0.3089906028165341,0.6113838419880965,0.2737134633919458,0.02427710800449297,0.24854643109758356,0.006364923292093778,0.04587746399961954,0.008005937340138944,0.005369819216666309,0.08655398342262083,0.01366848631381744
2024-10-01,0.31874668813396034,0.12471795922405193,0.07385809236360709,0.0385934757903154,0.07626600420489436,0.4761849495942812,0.4822003721386585,0.24718881658999967,0.21992509279696756,0.07021010916143883,0.11415133731098716,0.1341331340371256,0.014065562172611965,0.30788686705652585,0.10727154842180874,0.03515404929442606,0.11387947448530579,0.14256167639843279,0.016909099643032968,0.2510487201675843,0.3123315979684543,0.6165902173860551,0.2771744553662579,0.024611511281010627,0.2512074639857967,0.006550555173234339,0.04670171884748907,0.00808834456199194,0.005656148971905239,0.08843060985862937,0.013800685413499993
2024-11-01,0.322377909464982,0.1255113930049177,0.07408319462743743,0.04009577346540841,0.07749820136178717,0.48109170988676353,0.4881410939507803,0.24602306377956126,0.22121621542858474,0.07237843740809641,0.11531907340092343,0.1368689612680402,0.014037061798976427,0.3148556185877624,0.10822039258122329,0.03559198245543209,0.11585864896593702,0.1439559530420222,0.01698399741641526,0.24591659580092115,0.31526785684252695,0.6206082309498367,0.2799705276780367,0.024983324689330167,0.2535553618893918,0.006751567736350341,0.04763631523914387,0.008152909932033905,0.005869371413783262,0.0902946482651683,0.01390867412232334
2024-12-01,0.3257369517840084,0.12624926859516383,0.07411890755113681,0.04149376309499083,0.07882446547408636,0.48502350407395,0.4934204919662434,0.2452699524051509,0.22222135149267022,0.07430478217019393,0.11655224464298472,0.13917548455422982,0.014001049081804636,0.32107890429442265,0.10919166594788783,0.03599113464027555,0.11805006777456992,0.1451331857634757,0.016891927154827947,0.24105448877949795,0.3184106393021169,0.6234243554382678,0.2825983284341588,0.025346859526636865,0.25529218011749905,0.006950389444554279,0.04862291129128457,0.008189167529760278,0.006034675839712887,0.092009645953261,0.01399476116803537
2025-01-01,0.32907564286616975,0.1273372427303322,0.0738936067951466,0.042624653390770956,0.0799737710552852,0.4885821863808156,0.4983688120823943,0.24458019859297495,0.22347099936828468,0.07601238832288645,0.11764849443041739,0.14082095965122327,0.014011908601069661,0.3265174796137472,0.11043405235743585,0.036402659639788344,0.11991877056134963,0.14616553672547566,0.01685120671784104,0.23662256130456422,0.3221505674554738,0.6272879285938014,0.28490478252418827,0.025674802469752563,0.256695853905414,0.007135876191745136,0.049495725448420964,0.008183759223668171,0.006206861298296435,0.09371452547199552,0.014093079095031243
2025-02-01,0.3326077301048342,0.12794088130669495,0.07366401031320476,0.04354064579962066,0.08093647922221565,0.4920413106798781,0.5034319706590107,0.24376694261764878,0.22525067371939314,0.07779944831614598,0.11844536885378847,0.14228527899372675,0.014075668229040942,0.3320337716953492,0.11186233029277913,0.03693850189193889,0.12124391769669635,0.14713058300053475,0.016969673115228755,0.2327596455960499,0.3247689175043858,0.6323182558055224,0.2872091866829436,0.02599236869617474,0.2583532393686979,0.007287312982091107,0.05026717667364835,0.008177249281524598,0.00641982132174375,0.09584712545477177,0.014229263493844686
2025-03-01,0.33562721953122954,0.128126296390777,0.0735168612010866,0.04418410798637341,0.08171369015665131,0.49491905526173374,0.5073836574049448,0.24325280188744214,0.22702603344071626,0.07964681914845294,0.11914045698438686,0.14358910472156114,0.014165950413197221,0.337653567961311,0.11315457892646387,0.037584269798766064,0.12202156471003245,0.14808819117989985,0.017104507438610642,0.23010570778711859,0.3263764109272962,0.6374236868464422,0.2892652280318592,0.02628484511364284,0.25972526793094936,0.007385792344789936,0.05096068701752165,0.00818610698084528,0.006624690010811645,0.09842906333588511,0.014346083246444432
2025-04-01,0.337811357881464,0.12832221917931008,0.07342241683160505,0.04456007310934705,0.08240948719439171,0.49715330767610694,0.5100777697322261,0.2433532267384594,0.22861157973762475,0.08153099180767535,0.12000103899315437,0.1443540586796808,0.014271676676573548,0.3433191702851785,0.11431676644599854,0.03824952176833474,0.1225614347573396,0.14900354995352288,0.017187046752118858,0.2284642936619892,0.32804471584553585,0.6428817900394878,0.2904787167919117,0.026586724807056282,0.2606823121447705,0.007445075014735599,0.05162135706212471,0.008198198884101998,0.006822768365548452,0.10103807977129349,0.01441961854228627
2025-05-01,0.3399493285858682,0.12819642484363758,0.07340094803625694,0.04494291156853308,0.08336067226406266,0.49945588393175117,0.5126848626525873,0.24384860117012125,0.23069602103269865,0.08360400813754792,0.12088754054173272,0.1448776819245394,0.014429292916083877,0.34954560629808556,0.11542381598427282,0.03885127587581119,0.12365371839262859,0.14996836930392596,0.017251391207637717,0.22675460071027748,0.3294038705534936,0.6489300588517586,0.2918407911617783,0.026980143840655075,0.26200771972726106,0.0075038467041158245,0.052421018832989205,0.008207217114140852,0.0070355447414992365,0.10329316990248,0.014484531591554425
2025-06-01,0.3423786870654598,0.1278041518601615,0.07337306438658014,0.04542687064946601,0.08443585493546434,0.5017849842019889,0.5155243262589332,0.24430893969345555,0.2332335031392557,0.08566030131901568,0.12158406032782292,0.14527776184069485,0.014615390729925367,0.35584502541573243,0.11660564817466802,0.039313040369060956,0.12512335110169454,0.15102850292046047,0.017336004925903443,0.224516533595974,0.33042539550817956,0.6544840354855643,0.293483855378603,0.027419674193301897,0.2638533077389938,0.007580615181668063,0.05330261748772043,0.008203364096346956,0.007242692818460663,0.10503210529442913,0.014550122784988934
2025-07-01,0.34481194375303126,0.12722028791746454,0.07334512858081324,0.04598323824478932,0.0854453090067159,0.5036117632750869,0.5182065469348234,0.24473305201205992,0.23572809734237365,0.0874227842268907,0.12229468944737219,0.14544281474347434,0.014760883850666049,0.3614000379216819,0.11796751803531934,0.03962619435908675,0.1265789147452238,0.15205585301914495,0.017357391119011186,0.22165066880026912,0.3311722219119926,0.6587402479925223,0.2946881213812359,0.02785356114338371,0.2663552811620412,0.007679772631131072,0.05417594629142175,0.008187191402094587,0.007399100728300811,0.10635483012795562,0.014625299559904648
2025-08-01,0.3469336169449757,0.12588250885025593,0.07349169526293038,0.046472193114839494,0.08658134588380734,0.5049640625466522,0.5207282543530392,0.24554004552154243,0.237685472553696,0.08881910649619969,0.12314564052444732,0.14536274059816276,0.014832825782122408,0.36591315872404157,0.11934283313885925,0.03985889850107345,0.1282223935073768,0.15291087637412623,0.017249099405678512,0.21887988240682751,0.33047109474933717,0.6616926461646043,0.29599487140307634,0.028276901833354046,0.26925522467081664,0.007773491641344964,0.0551085414325935,0.008188167585368953,0.007481075126609101,0.10755398769651899,0.014719639158821227
2025-09-01,0.3485839664082024,0.12414737874853209,0.073869532452199,0.046773959680692756,0.0878293704187498,0.5056676767560458,0.5234823702451301,0.24688217440578028,0.23912091185316786,0.09000700448425976,0.12406736385920622,0.14515520610572127,0.01487427235320493,0.36975358729769275,0.12068233805917014,0.04004304372026429,0.12990366878759244,0.15360479938976612,0.017154845964184956,0.21696314688507456,0.3287931299629083,0.6638776216134342,0.2972536614661958,0.028683845648896818,0.2718983280266069,0.007833854900958517,0.056036231326545984,0.008224487549114068,0.0075536346391194805,0.10857468984153458,0.014815794356413522
