,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.36056800240965087,0.11361036148436156,0.0602567023749377,0.04911931933227695,0.08386477902487356,0.5290253342949064,0.5505661039767534,0.21534899622900655,0.26051933053207466,0.08123991477670561,0.11029184511995231,0.17352742762785056,0.015694591178001767,0.32384186183967206,0.11729408216693463,0.03764744567511807,0.12833318764643784,0.15640891595088777,0.014613204821373956,0.19949983564919993,0.29718124764300047,0.6676810081718495,0.3079269523930769,0.02738279652295554,0.29185937272554774,0.008073335662478384,0.05108799823406715,0.006624598025752897,0.005543468167573921,0.09812780095996773,0.015819342184063487
2023-03-01,0.3588015654512736,0.11398645815316204,0.06038475571987785,0.04874917371786007,0.08343567799875284,0.5286693416067364,0.5512718710979115,0.21604083428529106,0.2603089295557884,0.08159511467570753,0.11037439992588739,0.17307072894627895,0.01570979873736592,0.3225215911587571,0.11690323154438258,0.037665816383065306,0.12727000694497353,0.15627306556925377,0.014524424925402681,0.20067710826920337,0.29730973125189963,0.6662799625692438,0.30772005284863635,0.027128953467294617,0.291111599791655,0.008016298241959844,0.05081682003020057,0.006658233750829173,0.005272421927670973,0.09822299838565306,0.0158643380467341
2023-04-01,0.3579464026139307,0.11459215286421251,0.06058463297547924,0.04857993509597118,0.08309908158013751,0.5288387975417408,0.5520859325404792,0.216234964475996,0.2602173202941891,0.08149502522772611,0.1102852172111361,0.17258817582768188,0.015732581350255095,0.3211697361810648,0.11675947477073088,0.037666300144576885,0.12637877516269255,0.15626210820870107,0.014499524658346856,0.20237707192917737,0.2972585320097816,0.6654767333775169,0.3077208828692686,0.026949591314277873,0.2904245785119256,0.007987954456175344,0.050615000097979805,0.006710067086580775,0.005111043313082424,0.09831470579734572,0.01590883736570788
2023-05-01,0.3580498473245747,0.11544867830886764,0.060937408989221446,0.048605250251020436,0.0831286309246602,0.5291001492100439,0.552580025939805,0.21790291874338708,0.260058995716027,0.08084743056144303,0.11000630998783266,0.17168102749302877,0.015758425155296275,0.3197535628970039,0.11689073882278404,0.03759527338837799,0.12621779403322106,0.15628424027246132,0.014539626280600943,0.20605558487291395,0.29698177666223396,0.6646667686395764,0.30779264318210825,0.026838740542228734,0.28956916358126666,0.00797347423164048,0.05059837699374026,0.00677507844704579,0.005075394982353943,0.09817874858886469,0.01595861276322702
2023-06-01,0.3577707832021073,0.11652383222185979,0.06152275792515734,0.048548000671643346,0.08330096875788884,0.5276632190142583,0.5513399697106661,0.22096839949627362,0.2588183245875412,0.07984804217155346,0.10967323633227544,0.16999713927057414,0.015727521705356875,0.3184713765231784,0.11699836763449901,0.037416820528254596,0.1263174978737659,0.15597877094905402,0.014610930207488864,0.211668120577121,0.29649810074785715,0.6618951235388472,0.30720031416743143,0.026762241382998115,0.2876432962858573,0.007930217438907355,0.05058446420888922,0.006841264753639135,0.0051382025094424385,0.09740508936888885,0.015974201288203493
2023-07-01,0.3560765504996117,0.11781526251306548,0.06236055894801562,0.04808260527429435,0.0831749465026855,0.5234582925194695,0.5475415173052733,0.22377249014771589,0.25616205650528345,0.07898873023381962,0.10937091270145974,0.16785034380926678,0.0156115180603677,0.31747511010391405,0.11674433928891768,0.03717400739074351,0.12568668158829932,0.1551643645855655,0.014652482985381672,0.21838979488396326,0.29586294380133255,0.656223541341797,0.3054592888544158,0.026633859802174944,0.2845136754801693,0.007814487978623327,0.050352068553678166,0.006932106949834624,0.005187824593359812,0.09608476865785044,0.015913356184763236
2023-08-01,0.3529181894507647,0.11908882136068469,0.06319727728877204,0.047195168549572515,0.08255509451407311,0.5173257946939547,0.541828470970042,0.22629586684018876,0.25248562131034247,0.07835077469133761,0.10901092568916963,0.16535976757870588,0.015438444029700635,0.31608843187223157,0.1160202206761978,0.03690987869126773,0.1239568581295267,0.1539290419541695,0.01464456135882571,0.22629739403085952,0.2950363331978148,0.6490020299776199,0.30273626890455446,0.026406413201792513,0.28047968905020093,0.0076369812329351,0.04983087665662254,0.00703058346519503,0.005156946797556692,0.09461732386936458,0.015773066993154512
2023-09-01,0.34857160810433313,0.11995336279953324,0.06373930104431363,0.04598220574019546,0.08154286502567612,0.50993457010595,0.5339865089375093,0.2289448114095144,0.24801408809807177,0.07712489401153844,0.10841459956541065,0.16208654024965852,0.015223033193365295,0.3127573582676609,0.11479641429999984,0.036515692287180164,0.12159774765418045,0.1521512046469019,0.014607056515755074,0.23475104348089693,0.2930602556689478,0.6415728773406887,0.29883702160359654,0.026042255660575307,0.2757957925196275,0.00743575130380306,0.04909465602424839,0.0070985375735868154,0.005130429831474998,0.09306799965023403,0.015554896506660634
2023-10-01,0.3433838309512692,0.12051734758539967,0.06413254467409628,0.04450481815879251,0.08040433896192144,0.5016208901164506,0.5250364301342835,0.23147816534892018,0.24321168935336002,0.0754188572317514,0.10758622724018659,0.15812179283601907,0.0149974021411524,0.30840039244793455,0.11320803757701693,0.03597743845398207,0.11927506768010065,0.14986314292922306,0.014608727617521898,0.24163000963028028,0.29042152647203684,0.6330079766686642,0.294026763603601,0.025630520507414722,0.27080190928374404,0.0072298955728030325,0.048290369202601095,0.007125121004391343,0.005238856221574305,0.09132188675952663,0.01529695012900411
2023-11-01,0.3381070762387655,0.12127973859464898,0.06457536147069805,0.04294300720026539,0.07928932436726223,0.4934235892314104,0.5165809299348934,0.23376215425019412,0.23859330257910566,0.07377253578972957,0.10680051171451435,0.1540693453667683,0.014789221301415661,0.3042819202196107,0.11141444074929985,0.035426287798453755,0.11716847193209017,0.14747198830894262,0.014652126718294333,0.2466547743269378,0.2880076812662707,0.6240497201685457,0.2890630256307096,0.02527290149292947,0.2658526722317137,0.0070220618865715935,0.04751115719924598,0.007142526793360216,0.005430346919572151,0.08957242717227573,0.01503455341711391
2023-12-01,0.3331009356985947,0.12229843363016586,0.06507026784365111,0.04143884417521339,0.07828534333402544,0.48544926982158965,0.5087674993734299,0.23652623260054606,0.2341537742889372,0.07248937942664702,0.10626129430821114,0.1501791639533133,0.014607198864634,0.30094595200074314,0.10934162529807043,0.034959268750841654,0.11549180409266446,0.1451799299690339,0.014665531254450586,0.2503143874871139,0.28590933067111035,0.6156008493065339,0.284296989838944,0.024979882838330372,0.26084116600103335,0.006814388266898782,0.04679448403863014,0.007155867264490414,0.005562128565059093,0.08791634819888994,0.01476938729337532
2024-01-01,0.3286454522623345,0.123461744160507,0.06574387789918432,0.040172004984607476,0.07753579935365501,0.4786824028148516,0.5021796580348061,0.24016886689463218,0.23028365603945183,0.07149829298232123,0.10616806709185345,0.14676476837437574,0.01447150695907923,0.2988524474891064,0.10737205890268252,0.034574481514625686,0.11439835797416954,0.14323941082020689,0.014663120871768052,0.25313164402059,0.28436269622100485,0.6088312061412117,0.28027274060254476,0.02482181595654237,0.25603180490905064,0.006628168829121844,0.04625432274879342,0.007160287038140652,0.005641241976850111,0.08647469158675317,0.014530487503260513
2024-02-01,0.32499190350549595,0.12478359747778713,0.06659268516879056,0.039136476392455606,0.076992735131912,0.47354616612604533,0.4962301177533353,0.24376295173383628,0.22683973408083227,0.07056740283232732,0.10655021270511499,0.14389076323688207,0.014340074946266938,0.2974671212281425,0.10591695291464093,0.034229559026524074,0.1135765298821714,0.14173031805282738,0.014719032865875722,0.2552828559802488,0.28358374130544495,0.6047062465733325,0.2769624078144504,0.02477300277792785,0.25174930841915977,0.0064788169679479285,0.04589866587711434,0.007191356383341034,0.005758739250142617,0.08539532482011014,0.014298451574877783
2024-03-01,0.32177590808340084,0.12603441941944138,0.06747665244879829,0.038339328595426804,0.0766000312877419,0.46936070564705357,0.4902842950768969,0.24648172567649113,0.22387398676259007,0.06971755076597475,0.10717535426154436,0.14141513169802103,0.01420348775712515,0.29619690165802687,0.10500222373676296,0.033924704925648086,0.11294992926784425,0.14055253296286396,0.014857975551960872,0.2565486218004162,0.2836776373773641,0.6026513307972173,0.2742338686075045,0.02474014454030589,0.2482359740920823,0.006378831469156457,0.045667827996795626,0.007230038481589204,0.005945359104554604,0.08465140706086685,0.014083106670423555
2024-04-01,0.3181194388846318,0.12718283486014406,0.06828270421385184,0.03770486300792098,0.07621070205893832,0.46547753643685597,0.4846283086108242,0.24908381546944264,0.2214923504560775,0.06911885720900492,0.10790893357601096,0.1392156083905517,0.01409228131829037,0.2949462091686474,0.10446054974865449,0.03364507699130056,0.1122709180671829,0.13952995932136097,0.015038838498359802,0.2565808063208105,0.2844416783315297,0.600796639011424,0.2718723949067191,0.024666860325296733,0.24536953111498067,0.00631992682164141,0.045452029720838144,0.007282138723500777,0.006168430734923005,0.0841127671352298,0.013906249664994583
2024-05-01,0.31393274076621025,0.12831574219232114,0.06895879277124961,0.03701838886953043,0.07556092318392166,0.4618847378353079,0.47960128752550857,0.25180606265280014,0.2195376371809562,0.068912871631463,0.10879183502993515,0.13753626848577583,0.013989360074187114,0.2936447575663578,0.10400318491166599,0.03344447497290095,0.11099587045288263,0.13862381920555675,0.01519371382511471,0.2542728372749755,0.285353805627019,0.5989851286931829,0.2697269843190444,0.02453999000761721,0.24312207544481398,0.006275496581534111,0.04513374027548672,0.007367434066228038,0.006329188161098456,0.08395588072284245,0.013741673153521271
2024-06-01,0.31051797041730717,0.12932166840402706,0.06941208489907053,0.03642174840448195,0.07489968625955605,0.46024119866706376,0.47678797286497115,0.25365685148633177,0.21834964684854222,0.06923287407956032,0.10978079415607385,0.13675551624639598,0.013893503276781079,0.29249069250766363,0.10357280867152867,0.033403277573715646,0.10974061733113469,0.1381477368697227,0.015302840197107464,0.24976348246836688,0.28650891534942213,0.5994630884940091,0.2685069922358996,0.02441991068675693,0.2420248888106054,0.006257176240735874,0.04488674239979566,0.007463613856289188,0.006357907934862744,0.08455625049260161,0.013623755601180986
2024-07-01,0.3095564611425933,0.1302566545815373,0.0698808255209563,0.036155096672489784,0.07473229459262735,0.46169906964752455,0.4775893738251426,0.2545620014227111,0.21797607089436333,0.07018479271246149,0.11088155333225275,0.13678011117874606,0.013818903181356515,0.29245422115033914,0.1034499669762433,0.03354291741019936,0.10952430629804333,0.1384212870470658,0.01548808804932395,0.24413101753403232,0.28926507615720276,0.6028944689516527,0.2688866562392632,0.024379415054637227,0.2419757695299945,0.006277733471152523,0.0449642212466317,0.0075689101741463795,0.006390275194455137,0.08585801035516857,0.013578951433818404
2024-08-01,0.3108410268576609,0.13146138474803531,0.07047726793518717,0.03634045666189399,0.07510248602980953,0.46533228298730467,0.4806909005210176,0.25590323003044707,0.21817963710591562,0.07160759838649047,0.11214494022611224,0.13734231107810257,0.01376138459002689,0.2944045277720632,0.10387897526836729,0.03376865846225751,0.11031902276958312,0.13929332996402694,0.015792620227698135,0.23893350481793288,0.29368532924601404,0.608162899317954,0.2704732175863535,0.02449049083854618,0.2425716734736606,0.006340173648945447,0.045354205472245265,0.007714390173134376,0.00653136660818609,0.0873005264574806,0.01359235703738404
2024-09-01,0.3136522703098028,0.13300389601016555,0.071179420311268,0.0371524927043645,0.0758422716711569,0.47081437538084536,0.4863150190325445,0.25816545278922975,0.21934471952399714,0.073527162988636,0.11363484305054482,0.13863749659073904,0.013739047585493672,0.298832910736188,0.10501340476617485,0.0340705055650029,0.11165457320146503,0.14071840833091664,0.016122277828154532,0.23566305153886588,0.2990918208566828,0.6136721025734899,0.27321013619639894,0.024794363733202318,0.24410465594481667,0.006456994536170913,0.0460040510503938,0.007892544391676545,0.006671059673507861,0.08887137910478174,0.013682426867918273
2024-10-01,0.3175523247410023,0.13425144578446022,0.07193605909503328,0.038520175368478037,0.07674963908954589,0.4769896438529292,0.49323443002780176,0.2597055951604506,0.2213137405795429,0.07577172549783663,0.11522183878341727,0.14056878261947037,0.013752728343586495,0.30494659980624444,0.10631987165941148,0.03446950691012131,0.1133417537323123,0.14246705574061286,0.016327874699240685,0.23546059147538417,0.3041130034099734,0.6192079774843724,0.27655331572425684,0.025235316148359725,0.24644358694675303,0.006616364757247432,0.046822077114054034,0.008039244917951369,0.006608851895479726,0.09069940515428636,0.013805316416350952
2024-11-01,0.3215110085017709,0.1346653994579924,0.07263348453825824,0.040050479823115825,0.07779319928621012,0.48183271158247004,0.4992393228801816,0.25942293663570976,0.22305544111557135,0.07785213322716614,0.11666544929879094,0.1425039403223825,0.013743876538369587,0.3112242276761622,0.10735103121779253,0.03485824115155244,0.11554429892015816,0.14406856986938676,0.01636814308024294,0.23750078268217714,0.3075649583287686,0.6232828080137024,0.27962350892654286,0.02570668947666341,0.2488548807805508,0.006783588739567784,0.04774287336737073,0.008103323243620017,0.006339395852293731,0.09251733226681912,0.013906352472353412
2024-12-01,0.3248978115205798,0.13460014854487937,0.0732184514030911,0.04149130349481136,0.07893584381800922,0.48559306624525495,0.5041490908060693,0.25838909243031916,0.22446650894956607,0.07956938504738677,0.11785301933274976,0.1440998456357071,0.013728344869693826,0.3168545589192597,0.10843254974959876,0.03515910014062611,0.1180270602784708,0.14541424320067464,0.016366562462079137,0.2393409748757859,0.3097810235162243,0.6258227817588186,0.28226004303418395,0.026148057961863133,0.2510667999540463,0.00695282994543216,0.04871419101512434,0.00812541421346857,0.006061646526830921,0.09420503548633377,0.013987178876649353
2025-01-01,0.32797431753219036,0.13454809263641618,0.07359582908507219,0.042685069156404395,0.0799464914205132,0.4892655295817938,0.5081742877017154,0.2573743145336917,0.22609554851574395,0.08098020965196957,0.11873364660021894,0.1453405640006819,0.013766960366390555,0.32180645260508056,0.10988365597567856,0.035555075487779156,0.12004921076032915,0.14660895698919807,0.01644738695406704,0.23887938413567297,0.31166355108535904,0.6293822718743745,0.28465088549612244,0.02654590785356179,0.2532280016259034,0.007121315129471719,0.04957175621630232,0.008166929571108195,0.005960919505957113,0.0958564589876914,0.014080023785178322
2025-02-01,0.33160995497493934,0.13449851455606532,0.07396869492963977,0.043660768367684843,0.0807914318354756,0.492797578403537,0.5122798613981367,0.25634311326523246,0.22822276162574262,0.08245370730985983,0.11934190538872101,0.14664349632171628,0.013874680990897854,0.32684427909324143,0.1115868292071571,0.036281349705850376,0.121407897510271,0.14780336362861138,0.01663893989851268,0.23727511835437654,0.31452848543692563,0.6336667779738773,0.2870509407673713,0.026945288818817893,0.25549088645520635,0.0072602036843539604,0.05032842660942424,0.008230043464643781,0.006061584251613615,0.09786224845812855,0.014207388247722063
2025-03-01,0.3353077827626331,0.13449149148356318,0.07447942634447674,0.044352580304567464,0.0814640765832074,0.4954773410958597,0.5159667032096542,0.2552886341789321,0.23033255478906714,0.0841050128135,0.11987053312756414,0.14799847184340625,0.014017466413076666,0.33193311207158405,0.11313500579607297,0.03726234568870289,0.12220041259649585,0.1488693205725798,0.016832388555648784,0.23667160374468993,0.3178286199559282,0.6375595754387937,0.289008394227576,0.027325005440150568,0.2574171506400036,0.007341969570009452,0.051013940980615985,0.008317435441771295,0.006184366422597563,0.10026494105282172,0.014319051769024137
2025-04-01,0.3382832492558411,0.13438162757864336,0.07498344598220136,0.04476848388424413,0.08206752802388281,0.4975612366118188,0.5185968069354394,0.2541454669912253,0.23223574175743947,0.08572101480963824,0.12046527125106386,0.14890901896097858,0.014186628826650362,0.33710007711478823,0.11452870321086582,0.03832376327966968,0.12278463644648732,0.14973463236444384,0.017013325430855365,0.23650149339014387,0.3208492278566725,0.6418457683054235,0.2904150689867164,0.02772367295127307,0.25880389941571014,0.007384719671932548,0.05166300771329205,0.008374221130067909,0.006301598534141589,0.10267541659088891,0.014393055882347973
2025-05-01,0.3410496266122699,0.13385379581897192,0.07532171608847443,0.04517435088979059,0.08291965446650451,0.4999857290245249,0.5207772428334142,0.2525381250870846,0.23462002101952034,0.08722158740431916,0.12110873162776266,0.14939975967947738,0.014447281028600021,0.34290329224848587,0.11580029574790761,0.03927423721746192,0.1240748651566004,0.15058768682724671,0.0171714815119972,0.23528948710450273,0.3235702411479458,0.6472940639327697,0.2917733640854242,0.02823534899154808,0.2600453602137461,0.007428841738061099,0.052432092190493135,0.008337581249378948,0.006408774250474798,0.10475235064950159,0.014460733614857089
2025-06-01,0.3438707072336372,0.13306875106258637,0.07544412948972049,0.045675779286996974,0.08391467269783676,0.5026794822935486,0.5224260648743807,0.25063537355742976,0.2374523681539732,0.08856539219588641,0.12171625654128865,0.14959734248904985,0.014769592886156487,0.34882354028286905,0.11711428063652898,0.0399023677848818,0.12578872072461633,0.15146457106810982,0.017293098556818036,0.23296167053857975,0.32594928405920826,0.6527328335935866,0.29318246855613384,0.028811941938414146,0.2614279055353276,0.007492304939614886,0.05327723472253117,0.008242310484525797,0.0064936442661601415,0.10638509133284411,0.014531697336967412
2025-07-01,0.34629740706728274,0.13200734480845208,0.07535312347203252,0.04626142110962515,0.08487568942665216,0.5050115068112719,0.5230556166715257,0.2484158426774346,0.240202972951602,0.08958273774143184,0.1223477248516871,0.14951211513695448,0.015061220543645603,0.35405592535696284,0.11864284406258535,0.04019480240672118,0.12741707344295464,0.152231507845191,0.017348944332787008,0.2302751288313443,0.327349481268885,0.6569236495747419,0.29440660117342854,0.029401338745974056,0.26301935429129486,0.007580174095619586,0.054121760260846946,0.008081427034610759,0.006541199298386538,0.1076812449944062,0.014614637944254712
2025-08-01,0.3482172709201146,0.13045047800249226,0.07525340177470387,0.04678134533647659,0.08595035495412241,0.5068103078569709,0.5233191777651346,0.24569514436522238,0.2423713180175039,0.09023378797787468,0.12306317641121983,0.14921710381903766,0.015290392244234598,0.3583110947551715,0.12017586369491892,0.040330084424268935,0.12930811816928653,0.15288595371641484,0.017306247306822557,0.22746896795728672,0.32774203223434767,0.6596128683878999,0.295468546259927,0.029982957597051704,0.2644193247941238,0.007663932863900922,0.0550329074512842,0.007831755847685078,0.006502464127079905,0.10889571718816934,0.01471411187825507
2025-09-01,0.3497128611333983,0.12875337827705924,0.07535056972607415,0.047094161827816824,0.08711312249368182,0.5078699056352852,0.5231298498574495,0.24269416001153254,0.24399883447958548,0.09069316225263815,0.12384652240094825,0.14883167928148858,0.01549737266290399,0.3619555119985633,0.12166524239574258,0.040440000990038916,0.1313192993714141,0.15349422694552817,0.01727284756616061,0.22408807585832105,0.3281960507592577,0.6613219299110945,0.2964490436618835,0.030534146102880855,0.2652843165729534,0.007717401826122974,0.05593667826511675,0.007550204029999641,0.006482742001373582,0.10993392541174268,0.014811192150635517
