,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35389211774188145,0.113281037316876,0.05872202605717111,0.04798304631797874,0.08116227554237467,0.5314429614810462,0.5481232259027732,0.20713523235584425,0.24822531861902195,0.061075561574655955,0.09903638758426725,0.1583785967290006,0.019533306414421085,0.3113409207469941,0.12347451033978236,0.0406628070163158,0.13216488022585224,0.13562230469578565,0.016406335364998005,0.09800293677388641,0.3374225301001133,0.6762718697746268,0.30641412388932315,0.026394971959423936,0.2864918621666459,0.007203955708227627,0.04765126494898084,0.00975387547583081,0.007926092710048616,0.10174349435418634,0.01733257067464854
2023-02-01,0.352433496729311,0.11353237484016536,0.05877932675492933,0.047627651109551535,0.08106117232577727,0.5320766818508355,0.5483519055102171,0.20730948162329435,0.247944588122434,0.060928457559787895,0.0990120053393755,0.15759222306251094,0.019753082630189846,0.3111666232153456,0.12311588299095913,0.04041734004573399,0.1314367572540895,0.13571989695393774,0.016333300950823186,0.09861056559441474,0.33858762016766525,0.6768931942602517,0.30649260805665,0.026270863643001532,0.286333698521752,0.007129968587851639,0.04737458935929832,0.009919511013649226,0.007857889805310008,0.10274813704020067,0.01743289430054626
2023-03-01,0.35121756436083257,0.11375261786397978,0.058785742468384576,0.047196924164394305,0.0807922825512778,0.5322635517581783,0.5478445533227558,0.20734792599388238,0.24756967455720794,0.06085721381882495,0.09886640497484647,0.15630657583404697,0.019881246648829207,0.3106578147760823,0.12262690385920123,0.040078255365293115,0.13037209130789185,0.1352931818512638,0.016233378265283094,0.10059459116194032,0.3393782410271844,0.6762455498217301,0.3062336600447002,0.02612696538572751,0.28570776524892577,0.007040258508252659,0.04706651465855573,0.010089158822722958,0.007808994909688868,0.10349773273440441,0.017482911778352105
2023-04-01,0.3507480738355012,0.11418467039294483,0.05884247005150922,0.04685212160716593,0.08055113063302295,0.5329684466127829,0.5481896413101361,0.20757780050219596,0.24720494726888517,0.060214550112746894,0.0986938584773599,0.15527270257111275,0.019990740854616888,0.3087942154215929,0.12243491028147546,0.03999403991794159,0.12948825293128916,0.1350949237362006,0.016183286146894908,0.10332546225835551,0.3397839865103016,0.6764184215247885,0.3060713179724074,0.02608121744644316,0.2852417173586321,0.006968685616817851,0.046896872353285955,0.010252592596732946,0.007839962566567622,0.10404583660662275,0.017560794908714327
2023-05-01,0.3512071898752575,0.11486612063937678,0.059030413608489166,0.04650739161544778,0.08052413729641947,0.5339853521307026,0.5490412144254271,0.20837768632314121,0.246889018341941,0.05864052909061653,0.09841010779107721,0.15416255237358745,0.020151817382639253,0.3056716046249896,0.12256255751941653,0.04012906662233872,0.12925004955936367,0.13477020313878976,0.016217755018867904,0.10660999603172104,0.3403327562025541,0.6771733326856046,0.3057428176925574,0.026013230917820224,0.28470836990470594,0.006939425159765032,0.04667081036378094,0.010397077943983818,0.007955375612207063,0.10405774810053134,0.017659499010039666
2023-06-01,0.35135982442015923,0.11570075367078116,0.059533091592706255,0.04598606660291466,0.08054925245654919,0.533388713867714,0.5480057798858012,0.20944452024475754,0.24609495548466453,0.05691554937482974,0.09818637854082454,0.1525258595320786,0.02029137441159288,0.3028118520795516,0.12273163951865405,0.040217416190995996,0.12911595571500878,0.13380743390493727,0.016278134815666943,0.11217879542937083,0.3407773353577627,0.6765817462305823,0.304681860592485,0.02592712925420253,0.2829766731255409,0.006928517593196414,0.046331168508881845,0.010492117864470425,0.008094931628405914,0.10298551980791516,0.017671596341194626
2023-07-01,0.3495790527433457,0.11658137991814424,0.060433725207064005,0.045125922262004695,0.08035240531255418,0.5296158102170119,0.5433366655386833,0.210596728141486,0.24454059252380644,0.0562408434531079,0.09819484202217936,0.1504474231905867,0.020282625432881105,0.3018285885513024,0.12251409078778899,0.04002476719469936,0.12810556974845527,0.13241880588044352,0.0162633230128211,0.11894103992037902,0.3408405722194166,0.6732396589044018,0.30276311601559835,0.02589519986711739,0.2800128597110968,0.0068973259126919335,0.04599857771241146,0.010513837805443448,0.008213948899936482,0.10104909435835605,0.017520761687247345
2023-08-01,0.3454783994513295,0.1172981300371325,0.061486770870001976,0.04401260531107201,0.07978740162521629,0.5234414445686917,0.536144306622964,0.2118519330372434,0.24212589443303156,0.05633158973839309,0.09826044223084428,0.1480472251051515,0.020098044891578536,0.30157845078714024,0.12181745642933414,0.039599083248352526,0.12598866088546293,0.13099672730741882,0.01615969974452744,0.12811538185033636,0.3404836000618935,0.6678007934796054,0.30015396215705414,0.025885660708915556,0.2762986592010138,0.006835941418541705,0.045657275587998036,0.01050568381302169,0.008296783984376964,0.09908146763289874,0.017256317447406168
2023-09-01,0.3397957541699578,0.11767294928809816,0.062267869634778414,0.04268021720169246,0.0788004036921684,0.5160622526771645,0.5281675532349489,0.2140509015941844,0.2384043567337762,0.05548250410181643,0.09805259489481583,0.14485232673549203,0.019843179125284653,0.2983163831991943,0.12075738221132531,0.039228926110572104,0.12340831257500107,0.12954028110901133,0.01601960592759772,0.13781154609216031,0.33830071202713824,0.6615939372495819,0.29616974211301184,0.025761247318955304,0.272238525703983,0.0067168708487595555,0.04512108323697591,0.010509436158909612,0.008297223633946742,0.09715237272131985,0.017003298402044325
2023-10-01,0.33413400359437223,0.11792736697423382,0.06281074266479227,0.04113133631164748,0.07758100634141174,0.5080377537596487,0.5195592098785353,0.2175321562385082,0.2339042208098869,0.053951191750359555,0.09759714417999103,0.14065932232462067,0.019568866033877294,0.2931919323255413,0.11946860713189664,0.03889759133180177,0.12095669839479728,0.12742212275584427,0.015942761512347563,0.14316952812360664,0.3351260749768055,0.653911847841733,0.2910773630093898,0.025516469661610693,0.26798347541980855,0.006518772130908216,0.04439733476131309,0.010518507292026389,0.008312263691693328,0.09487714617570558,0.016757986631266326
2023-11-01,0.32907181857960377,0.11829183540646496,0.06332600496037145,0.039557286478274695,0.0763438201144827,0.5001752232260017,0.5109521138492931,0.22153423872463873,0.22923130743385745,0.05244957933683067,0.0971470430150634,0.13611844258550232,0.019340597618489656,0.28820908763216824,0.11798676791625408,0.03860550179900111,0.11876797815113481,0.12523593804888897,0.015945154902567885,0.1438241847013712,0.3322624694217611,0.6450405949977586,0.28589589444288144,0.02523055119514027,0.2635875296290348,0.006304002046244796,0.04362374303336259,0.010555930622556711,0.008358946200970684,0.09263068721342112,0.016512326058461146
2023-12-01,0.32477596207199977,0.11865350578296999,0.06389728085328825,0.03805020340875158,0.07525124949800877,0.49232320461133455,0.5019791186116194,0.22511086014349307,0.2248176119140439,0.051350194008015,0.09684769957980383,0.13173928416684755,0.019241554316628676,0.28458959263848915,0.11618779905358394,0.038296930765125255,0.11709223438579808,0.12313002989098096,0.01593605971472362,0.14182949216166588,0.3298324286107034,0.6358505046389784,0.28114127740554795,0.0248548693512635,0.2585530587798734,0.0061104121930889346,0.042782239127858175,0.010638233320080716,0.008362280963111271,0.09059526901055326,0.016209764231078113
2024-01-01,0.32112658940044336,0.11914468510591536,0.06462543832785608,0.036923439603228046,0.07437698014233807,0.4855044770105726,0.49392745137714306,0.22790768733124614,0.22104282306185855,0.05063598720377231,0.09691014619215402,0.12800779870280732,0.019249737281376536,0.2822255480374115,0.1144976303112914,0.03809214613039772,0.116077511623497,0.12114585521807272,0.015910022453766527,0.14113183474500435,0.32779659449717313,0.6278878975361196,0.2772511386787306,0.02450058833387754,0.25311480904729683,0.005994565032521498,0.042049313945803225,0.010741397200256434,0.008297581739826117,0.08878651426709767,0.015910707739992144
2024-02-01,0.31740836742375195,0.1200022299089253,0.06548639154363288,0.036143774340602515,0.07364780059352741,0.48003244591234606,0.48777348713531143,0.23060341530469158,0.21739426710163676,0.04989519269955041,0.09736305281048346,0.1252056761996658,0.019209609561037032,0.2797651729003466,0.11328937336561297,0.03807662091402582,0.11538947921238249,0.12009668563112061,0.015970168091264766,0.14339556729928332,0.32621471208493813,0.6227072573222701,0.2740573984191581,0.024287407148638935,0.24826737786358516,0.005919195387450383,0.04156179497101685,0.010825793024219411,0.008191004345786426,0.08740248090952572,0.01568715616770236
2024-03-01,0.3139419591464432,0.12105952654814572,0.06628769083473855,0.03557663971756639,0.0730578826512882,0.47547399499623155,0.4827933258873147,0.23319000777494212,0.21432027357074793,0.048955077935832925,0.09795152571347804,0.12310936698545843,0.01904119041446014,0.2769660785889373,0.11254931337057683,0.03814438021263745,0.11492046211054054,0.11944887347815979,0.01616687541640529,0.14590076463752863,0.32571510419561195,0.6202186054085906,0.2712828750446253,0.024165202562313318,0.24425090497859683,0.00582994465046556,0.04121576011939483,0.010888757216193527,0.008107052166883589,0.08652107627047945,0.015508689159965363
2024-04-01,0.3106886240973752,0.12215529366551801,0.06692001430323238,0.03522301056902315,0.07249108546082046,0.47150268253825056,0.4782798505968637,0.23541870329325532,0.2120971086996563,0.04824174611795953,0.09856708333988856,0.12121595132382598,0.018719157533265994,0.2745550326857039,0.11216332428769873,0.038113413787489565,0.1143690889567807,0.11856996944262196,0.016430991839063862,0.14823290866175898,0.3260645866410431,0.6185233324167745,0.2686965037541944,0.024114086942830997,0.24094539598451314,0.0057193021056621655,0.040960054311687026,0.0109383610762721,0.008043421184682199,0.08597192304076694,0.015350376854539868
2024-05-01,0.30703867969189125,0.12315041694774367,0.06738826630371583,0.03498180019212959,0.0717781834431735,0.46767582665661356,0.47386032588638893,0.23732249776133219,0.2101991963991357,0.04806123756864111,0.09932576332923837,0.1196197036332956,0.01824754432318984,0.2725843109331727,0.11181194690605126,0.0380147623240919,0.1132440675402423,0.11790012996675181,0.016652518784956875,0.14987178255836944,0.3259531286549875,0.6165626141155269,0.26648436758553395,0.02416254249773476,0.23850270433150259,0.005566630005870066,0.040864555757363544,0.010981345949511162,0.007927142284346773,0.08609347686976673,0.015191265524376704
2024-06-01,0.30431195951032247,0.12397789527998865,0.06757487204881767,0.034923747179225514,0.07114711623530313,0.46562394331618895,0.4712709758018455,0.2388134998730086,0.20865319258405873,0.04798269516247283,0.10006624531194436,0.11866733420351402,0.01791255857435728,0.27072887331285855,0.11140428179940459,0.03799624225312526,0.11228452915661703,0.11769995939349351,0.01684090636682798,0.1494020529969079,0.3259218863064925,0.615986328261391,0.2653736774175025,0.024173038849152444,0.23745190615231784,0.005408285502272828,0.04082509718197935,0.011072203448053805,0.007779708834630145,0.08755864578041746,0.015097802536253035
2024-07-01,0.3045208193058292,0.12507648698098714,0.06771949698266846,0.03513186194111525,0.07098607208176927,0.46647066317969277,0.47152667516484154,0.23991694901074662,0.20763633645899288,0.04799344527054769,0.10080431456960279,0.11856981111349314,0.01784067350479547,0.27011568073075926,0.1113165327922417,0.03804637575129073,0.11243924458141429,0.11814517776104481,0.017156016702301893,0.14800627593147014,0.3285820304091628,0.6181858585130988,0.26610334265870994,0.02405440905314971,0.23763722259969966,0.005316284390238535,0.04076324787303857,0.011182099065014174,0.007767831808315033,0.09013646548377274,0.015068168337158898
2024-08-01,0.3071529407674809,0.12664377065983576,0.06796855950154491,0.035599722189537185,0.07128191376207951,0.4695122655792002,0.47408706069438766,0.24039166140058857,0.20717047038886596,0.04877990206513752,0.10159896967506843,0.1192371935386515,0.017853112114387157,0.2721521854615554,0.11181145148178429,0.03808509351441358,0.11355356749173223,0.11919095782571086,0.017660623890308598,0.14731337867550437,0.33405667555913376,0.6230680272430722,0.26804727493549296,0.02398766279824434,0.2385633991755906,0.005312282580835027,0.040864473769294966,0.011292954900895586,0.00794098813514665,0.0926263306953371,0.015095219292987364
2024-09-01,0.31118921192380095,0.12841571439085156,0.06826982722549879,0.03651911535647975,0.07190801975588432,0.47476728285865255,0.4792116428740506,0.2396676299322155,0.2075292581963541,0.05088170547998483,0.10255214581153022,0.12073701032018677,0.017883329397999206,0.27735525490786256,0.11294267525138761,0.03812917138327231,0.1150412627690337,0.12071936688951833,0.01821186574192902,0.1471280499969018,0.34111429107734814,0.628976540097816,0.27100572644004506,0.024171380760501276,0.2401270477477826,0.005433939525441599,0.04139115719220206,0.011423786569185508,0.008213460851325585,0.09483622421909381,0.015195426634913311
2024-10-01,0.3157846500110893,0.129783176112226,0.06857519684823915,0.037749945197831404,0.07274550710986949,0.4810037012915387,0.4857740585267424,0.23760501262504066,0.20858151832129362,0.05390254114682863,0.10375394649078931,0.12300013052206082,0.01801973267854006,0.2845500003539147,0.11413719635868508,0.03824935960127713,0.11682591934715719,0.1226850270653432,0.018544091943565058,0.14622142958312945,0.34732843260167134,0.6349124933708674,0.27444518316912747,0.024460190898120498,0.24190660477603998,0.005664729338873435,0.04220141689083871,0.011520236885486874,0.008443140230853992,0.09703406619352581,0.015308712409068302
2024-11-01,0.32022501654923574,0.13042483501087615,0.0687921103500715,0.038916706975684084,0.0737180931034481,0.48598698329454043,0.4910964183808725,0.234796103329449,0.20984395906285777,0.05667489527938724,0.10509688179667939,0.1254245770623269,0.018314187847089068,0.2915779984107617,0.11496221561321229,0.03845122127189614,0.11908261837169845,0.12409769255191656,0.018566297898459108,0.1441802261728301,0.3506028612583847,0.6392113041452165,0.27759135477744257,0.02460501065191557,0.2432316557361836,0.005911979431210189,0.0428940001250092,0.0115479976967702,0.008558761917884745,0.09900807277785474,0.015324037660353236
2024-12-01,0.32423909549664803,0.13072300025029104,0.06889469353578843,0.0399882725588727,0.07471113187688902,0.4899658060941017,0.49539182780129726,0.23202163356123437,0.21103245475166507,0.05872124969202899,0.10647366822756543,0.12757276239456175,0.01856505123490497,0.29732574353672697,0.1158520788835962,0.03868652488843867,0.1215275733095545,0.12480831444840969,0.018452913640991983,0.14292756055065337,0.35117038047701515,0.6423828447650842,0.28023850359987745,0.024669347261474635,0.24439563527994712,0.006116668696131379,0.04344755158126234,0.011532595718929041,0.008648468862143096,0.10068180112955522,0.015298874469133795
2025-01-01,0.3283516744436519,0.1311051945932585,0.06881598036847437,0.040903818604343195,0.0756614230209901,0.4940293654015071,0.49978539233628483,0.22995334866557227,0.2124339321223822,0.06023885430728193,0.10757928201220623,0.1292295864536979,0.018574388037502366,0.3020786346759096,0.11722867334303963,0.039087254326212066,0.12347717505627015,0.1251640661913184,0.018451710062176226,0.14245760236933014,0.35105191388533497,0.6471908824711642,0.28241586079000813,0.024902415113045716,0.2462458972799515,0.0062365485582877665,0.04415256080762942,0.011525889868216312,0.00883783918108983,0.1022624399773504,0.015355491432034445
2025-02-01,0.333272223649454,0.1317337572236293,0.06877641045061202,0.041590050265180506,0.07674407589956384,0.4979819811814553,0.5038213422946372,0.22841674463082373,0.2144548040280433,0.06167821973173057,0.10841813373434608,0.13061415673475976,0.01845921532672399,0.3071108275149831,0.11886009569750398,0.03978705812173442,0.12462920639250043,0.125415316498481,0.01858248579085579,0.13912088612072238,0.35323193735233865,0.6526588250643477,0.2846508626316916,0.025330734500718644,0.24869214623160024,0.006332084514825104,0.04515505690338131,0.011475085901015664,0.009198336457349927,0.10430070956882463,0.015449809938618508
2025-03-01,0.3373565383115449,0.13251306267094132,0.0689640006410564,0.042015899598328764,0.07792181177116414,0.5008500395936646,0.5068641743486404,0.22737187196782715,0.21631910049133912,0.06318195628934936,0.10925295608578478,0.13181868566627095,0.01834103525414916,0.31254788236204983,0.12025173062400996,0.04065688448936552,0.12508906560848618,0.12622453875440187,0.01868396751381337,0.13515028991487477,0.3565332357404382,0.6572023483059939,0.28666226213877943,0.025778287488253802,0.2511818956204055,0.006435654678170444,0.04627425156210893,0.011363644253473686,0.009587067932296918,0.10690463739609449,0.015534458779221497
2025-04-01,0.33984342032961584,0.13329249835478996,0.06915908618457402,0.04230671962860183,0.07912518772744763,0.5029059302361465,0.5093192332769548,0.22686019380249112,0.21772047523482746,0.06464970376933851,0.11020957937130635,0.13270291453219274,0.01821667407058608,0.3181378438246558,0.1214431387317822,0.04161502442561136,0.1253307526380914,0.1274626080769703,0.018742482582311017,0.13280285607251063,0.35879377119199296,0.6617936137020831,0.2881755464947501,0.026235596353403393,0.25309528118049546,0.006523999282734151,0.047421118433916866,0.011283371113034407,0.009941262532925349,0.10950930649406805,0.015633706934974012
2025-05-01,0.34188832626247534,0.13384949447026095,0.06910355392635065,0.0427745317637038,0.08039492206826329,0.5052600901242438,0.5122502829744384,0.226185395883425,0.21939117948341577,0.0661019588795363,0.1110377314294462,0.13348821093427482,0.0182857488069071,0.3241168772355006,0.12260035939347416,0.042534999403545534,0.12641018457939884,0.12877595097615563,0.01880130262930268,0.13076234910869988,0.36060819497307817,0.6672418129303986,0.28953366871356256,0.026635860545262822,0.25410226855678886,0.0066368695590710205,0.04846543656080681,0.011299728309690015,0.010282398418340886,0.11154396478882805,0.015787572370372593
2025-06-01,0.34383661520772557,0.13413854659744606,0.06874503665554621,0.043467856883617026,0.08146377952188154,0.5079428129874612,0.5157579456207624,0.22530812264539046,0.22143049542763193,0.06761398349310821,0.11150010818389539,0.13432992378787628,0.018502836308393722,0.3297035212483338,0.12390837202874247,0.043199052181509004,0.1280256921891239,0.1299660962568432,0.018903667297884875,0.1284425858774335,0.3627922407119065,0.6726319178090167,0.2907569314105368,0.027025672332041343,0.25472748324537486,0.006774857743639279,0.04939165675928524,0.011398663697119293,0.010600829335886179,0.11292578545602065,0.01599698941652861
2025-07-01,0.3453438894174542,0.13404942494298427,0.06808723069879233,0.044264512043948046,0.0822093344473131,0.5106372168164923,0.5195797381479558,0.22451081002784307,0.22343211679470812,0.06873776041969254,0.1117769715994202,0.13502496316100035,0.018791738239044273,0.3335615515839461,0.12540619782172363,0.04369928243511208,0.1295527802293162,0.13076157172373262,0.018976315470305986,0.12502322779247116,0.36362118749292116,0.676751214841786,0.2914288545794781,0.02749081067079519,0.255181143318339,0.006899150933531585,0.05026050433559109,0.011565644648152698,0.010798238303589886,0.11390052377066875,0.016269862490831545
2025-08-01,0.34674012744836974,0.13356163484906247,0.06740908382712177,0.04504401661849872,0.08291310637345824,0.5130499597690874,0.522953561665314,0.22384844583162483,0.22510091517279796,0.06879360436276605,0.11214027357362844,0.1353828656368152,0.019313551375472134,0.335218860950747,0.12683832974921455,0.04422791546275171,0.13127593886216352,0.13110043166989802,0.018894808798727715,0.12070503218472788,0.36272762844823886,0.6790654014126561,0.291817841591644,0.027851390732566202,0.2549634446124566,0.0070124762971389264,0.050907368248933,0.011730783705367646,0.010811532455914907,0.11490857735988305,0.016546371188689176
2025-09-01,0.34813625690235694,0.1331723909540935,0.06699566460755631,0.04575025491420749,0.08366643193088552,0.5144974053788202,0.5247506608074122,0.22332717485772238,0.22685286893223786,0.06821555807973319,0.11268205391911283,0.13560310546713464,0.019902216295544544,0.3359963831727961,0.1282545541171317,0.044755561716642356,0.1330389378464933,0.13102695492628874,0.01878475514791096,0.1170449263097925,0.36178768442547127,0.6803861741663838,0.2923385271185261,0.02812761270491488,0.2539739745079101,0.007122870920480952,0.051370085895301225,0.011854854338836589,0.010777308512421716,0.11585321536364881,0.016740847744099074
