,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3695131927285604,0.12104747643496412,0.0622740464691454,0.048677898589222716,0.08246872929734385,0.5311973041049118,0.5419058456465567,0.1773481387238326,0.2332620900807699,0.07454036855224211,0.09492009191791517,0.14272704819954127,0.01748137007773722,0.3313445080357165,0.11493799047355431,0.03886769760937996,0.13502261722217634,0.14334129510984953,0.017828615479787743,0.23929718897340382,0.3318630134653633,0.6859383248402263,0.3050599344533962,0.029566008648146357,0.27974871240241295,0.006760134429173659,0.04515464679889471,0.010046651791816439,0.008639794588581055,0.09190152203999159,0.01820102219342988
2023-02-01,0.3685608450085428,0.12144052298585659,0.062432429732976566,0.0483387379686364,0.08237159435554212,0.531590345883421,0.5418900222906683,0.1770680507601063,0.23286946902556907,0.07423363707911652,0.09482374808384218,0.14168627268575806,0.01771607302440461,0.33053431180221815,0.11468772384505896,0.03872299847220369,0.13422662420721387,0.1433896445997071,0.017777931361995486,0.24123513967008445,0.33337549153554186,0.6865655216460542,0.3052860470128344,0.029438060502058862,0.2796106319689396,0.006658049018503321,0.04491461412818228,0.010215133341692644,0.008601597039616767,0.09257704133181721,0.018285293706400946
2023-03-01,0.3675528276416273,0.12181599229231256,0.06242630148282713,0.04792813309962128,0.08209846327595373,0.5315538702831337,0.5409841317070702,0.1769824866292036,0.23247053007847307,0.07367709613909969,0.09457511294749407,0.14014789461138763,0.01789974960290926,0.3292981925705192,0.11424786391448469,0.038518295738420937,0.13335370874201477,0.14299023917409115,0.017709748067135673,0.24308087241655754,0.33460778737332925,0.6856375975956048,0.30521270101463754,0.02918392085887018,0.27880697673892113,0.00654079951248643,0.04471970616228791,0.010391029536519821,0.008590114432275784,0.09294676637138512,0.0183189448012199
2023-04-01,0.36708050661406894,0.12233316525787452,0.06248909207455091,0.04758826769792364,0.08187517053621676,0.5319477956084205,0.5407408283592001,0.17715529841289654,0.23223421906160568,0.07291615214923262,0.09430977971021937,0.13907708767247345,0.01810778251691825,0.3282648516467981,0.11402363946323334,0.03847293866362352,0.13280102122123738,0.14283062697710266,0.01768931362178157,0.2439152620696616,0.33518987360452773,0.6855280938226433,0.3052280054157667,0.028998490033097724,0.2783004347582194,0.006467696569729212,0.044660545931703606,0.010560472579914614,0.0086281738619114,0.09320092514235734,0.018396106095912926
2023-05-01,0.36704323181766435,0.12298646457870081,0.06270976906490013,0.04722451393179515,0.0819332347824664,0.5324269353528767,0.5409970554621595,0.17805266996895122,0.23228339666924025,0.07220933590005081,0.09399013778180894,0.13827432147146948,0.01824988468146465,0.32749476436283675,0.11403865660204951,0.038561811129327286,0.13257542117634125,0.1425770641513426,0.017738807924788203,0.24406221895446917,0.33517348157322735,0.686805215479123,0.30517825199294996,0.02904463707124531,0.2779369006859076,0.006467421816421097,0.04431444393463256,0.010707742280524894,0.008715873495616273,0.0931340714653024,0.018462454483404833
2023-06-01,0.36677159748044075,0.12367315074153085,0.06326286346327381,0.04668982963870741,0.08208475384868491,0.5314095380646916,0.5399893067964007,0.17995526174370113,0.23225758541140734,0.07174477766035067,0.09382900964918027,0.13694514430536703,0.01829184110033238,0.3270031166001367,0.11401574042547358,0.03859824841636428,0.13216393921992184,0.14166565038727047,0.01778500660048731,0.2446137591573381,0.334537828132842,0.6872074114884216,0.30439830417697566,0.02927449253073956,0.2763264767177034,0.006476244595322079,0.043654837793943795,0.010799835290991426,0.008812145033261836,0.09236213429326792,0.018384138279906828
2023-07-01,0.36550377447335086,0.12439164003839596,0.06420624045415402,0.04585621542811536,0.08197589163041154,0.52788850561545,0.5363498062889458,0.18249589779900696,0.23161442264286372,0.07156350786897756,0.0939784249499516,0.13467282042655496,0.01825838784836138,0.32671735361573523,0.11368503792831994,0.03843574796722769,0.13093275847998895,0.14017822947466196,0.01772842444661321,0.2472229639012768,0.33387668321849173,0.6842933442410896,0.30248478802191986,0.02945227154397357,0.27328407483997014,0.006412794020139334,0.04305939381964628,0.010815197030733898,0.008902794683578252,0.09103868298226712,0.018131989519557343
2023-08-01,0.3626534805498835,0.125068786562014,0.06526377014993581,0.044773414392330436,0.08141664883569874,0.5225407353507998,0.5305001069097758,0.18487490231978726,0.23012450191266634,0.07116618976974752,0.09416492398666473,0.13186397398589805,0.01819098116492769,0.32553103332601885,0.11297455780587086,0.0381024341890232,0.12886476424388174,0.1385557154735783,0.017585476395508698,0.2512259011509761,0.33349273421549797,0.6783235581200033,0.2995692081118283,0.029395877528389854,0.26917679530192407,0.006299278932509049,0.04267458298061107,0.010802639481591752,0.008983057090700908,0.08959772985976491,0.01782443592011318
2023-09-01,0.35777051361526374,0.12556293684044262,0.0658148565660037,0.043418507150256296,0.08038231670046064,0.5157386729460771,0.522877318468886,0.18729801290244322,0.22686745670551947,0.0697815521299806,0.09394256145927717,0.12855217046566392,0.01811316251197608,0.3217451142501547,0.11190090257737734,0.03777363635613331,0.12652893110379687,0.13697251651609443,0.0174466250023294,0.25586386913076825,0.33200105890958437,0.671445556870208,0.2952560050833521,0.029083181529244048,0.264443033342064,0.0061866795128597725,0.042242017832921946,0.010810315502439782,0.008987674516174347,0.08774708296683746,0.017613065631372285
2023-10-01,0.3514961964932571,0.12600717915278478,0.06596101595640314,0.04181350125560461,0.07910076793138651,0.5079273643437465,0.513702066845978,0.1901871071240752,0.2220560508916432,0.06797493123059299,0.09336183399604515,0.12448642556645462,0.017957800068024606,0.3163526057160441,0.11058696072726823,0.03745627913157496,0.12435643350799251,0.13494283943929053,0.017406046356708345,0.2617118054412507,0.32975642679677647,0.6632473103195274,0.28996096836849883,0.028684480813281524,0.2595323807820737,0.006053470108476606,0.04161241470489093,0.010828833511453001,0.009013247399231756,0.08528618464521107,0.017449642346006863
2023-11-01,0.3452602433778603,0.12658588494827414,0.06620996956167854,0.04020026879840894,0.07778438243930899,0.500191285719539,0.5040104790694099,0.1931848181502595,0.21652364929318765,0.0662801317550777,0.09276300480546919,0.12013406920053571,0.017773701089134356,0.3108430701280617,0.1091370553647597,0.03715918669116444,0.12240073461781663,0.13291902269834072,0.017452834239627842,0.26867674831513105,0.32775314507567815,0.653773702966268,0.2846196399478362,0.02831638974719879,0.25477857338958887,0.005897051431709802,0.040903965489945814,0.010875123681055235,0.009075940038098532,0.0827753130972583,0.01732071655293385
2023-12-01,0.3400410615917845,0.12720571482234033,0.06677568256522104,0.038705496985542265,0.0765994649167385,0.49263610390024665,0.49429892461997293,0.19594656753547024,0.21115895205703833,0.06493991673838848,0.09234977902468242,0.11580103068734132,0.017584546142407526,0.3060426255459054,0.10744584410993116,0.03685846910867056,0.12074229520211952,0.13092437823039904,0.017476828258214554,0.2762881642058002,0.3262247186689764,0.6444073477672216,0.2796922840663659,0.028009562032320412,0.24960611189916646,0.005711519203161491,0.04004920136762861,0.010962018550996822,0.009103557462325605,0.08051862391467113,0.017115544872560395
2024-01-01,0.3361421700145473,0.12781116741499482,0.06770630816768691,0.03762137503704291,0.07565195162349864,0.4861216319312254,0.48591212150629026,0.1988523909250707,0.20672647792203944,0.06412244294520741,0.09241278332044366,0.11204153064582101,0.01740213801839237,0.30262200553165597,0.10584218326227075,0.036646224950372924,0.1194599859932654,0.12907027464294485,0.01744899533191967,0.28288770115211936,0.32476031244354264,0.63675155281803,0.2756760008480703,0.02783296760856086,0.24424158667087562,0.005553547719732776,0.03922805699125046,0.011061215739295877,0.009052132626388895,0.07869121809385837,0.016873802278098177
2024-02-01,0.33278912039203895,0.12855969215152663,0.06874169939983589,0.036867358452257165,0.07487709919044899,0.4808134471127742,0.4793645737671083,0.2021475399300665,0.2027077735422188,0.06353048431538429,0.09295288738907265,0.1093808054665176,0.017246283447442636,0.3000764504179436,0.10469759315752429,0.03658156772469175,0.11845292938733926,0.12807075166848236,0.017482631792846058,0.28765965046369424,0.32323523933689174,0.6319718330917639,0.2723387636194098,0.027740516902817376,0.23963572855773485,0.005442590598715364,0.03867747348286169,0.011137192829670442,0.008932381625001182,0.07741693374667227,0.01672184527300194
2024-03-01,0.329824971099626,0.12942705389111764,0.06968436615520832,0.036300184471683296,0.07426831766296138,0.4761606936004703,0.4744826799126585,0.2051397858192645,0.1993112980785514,0.06296846473082225,0.09365178750388785,0.10743623377855338,0.017060934074851018,0.297831569415518,0.10401133239492949,0.036587011627669336,0.1177280695877824,0.1273823702091974,0.0176489833160056,0.2908783640269545,0.32214966235500164,0.629936842411108,0.26954704509008454,0.027684046162494966,0.23591403681706746,0.0053487629701791245,0.038290709163697804,0.011190924812195458,0.008820189512804137,0.07663122386899518,0.016540904370696927
2024-04-01,0.32710672483197173,0.1303168767027506,0.07035252951478198,0.03593227197392029,0.07369724674248405,0.471873615793513,0.4704811351467782,0.2077721086932283,0.19665941304572532,0.06247878407016629,0.09436127052789406,0.10548118371043913,0.01682300301409604,0.2957165361849203,0.1036190876125169,0.036545519050681645,0.11712440223889073,0.12645958009373193,0.017889712547299028,0.2929219789293749,0.3216206101252873,0.628258884171136,0.2671216151474376,0.027590986864435976,0.2328234634603649,0.005246387160365868,0.03806004121472372,0.01123378503753657,0.008739429029207456,0.07607381674326372,0.016295028583673377
2024-05-01,0.32421174537195135,0.13122984325486164,0.0707555514577104,0.03568276189736641,0.07293014355458394,0.46793208359517374,0.4666418110688131,0.20967789967507394,0.19411134214466771,0.06183138150253346,0.09513455522326802,0.10355763937299853,0.016604797545702682,0.29337207248022334,0.10330140426365764,0.03646393846601046,0.11639800449851453,0.12571060117089883,0.01810910531756797,0.2948176830266105,0.3214960445106195,0.6251502321618791,0.2649771190392276,0.027314228816454053,0.23047388924015302,0.005095841448235666,0.038226009316334346,0.01127671546049499,0.008633424972954728,0.07586934033356267,0.016070270567636102
2024-06-01,0.32178728097042886,0.1321658650980159,0.07086891377911321,0.035617242092929935,0.07220436084620746,0.4657350807427072,0.4643809538225237,0.2103012106993064,0.1918256870415132,0.06107113333202925,0.09576602173192297,0.10230819868418944,0.016537704307191054,0.29091642666289796,0.10302492097485916,0.03644910310793875,0.11597302238523058,0.12547308615072272,0.01833087459206082,0.29636246060111004,0.32230852562584955,0.6231523473784808,0.263943793077809,0.026912841569582978,0.22950497529040043,0.004943700645529023,0.038577926048150316,0.011374892969405035,0.008517185251040083,0.07656752052345545,0.015938035873723194
2024-07-01,0.321024216493911,0.1332594890638659,0.07095653304872082,0.035822728923211845,0.07200642488807005,0.4663724793061625,0.46483640306955093,0.21033049787209998,0.19059288235352803,0.06085214893171331,0.09641751654801448,0.10242207807783532,0.01655688976345551,0.2898874076654402,0.1029636137891295,0.03652490840250449,0.11636776417793265,0.1259283772290139,0.018676609681302216,0.29683811664472626,0.324849344985149,0.6250018659039105,0.2648241282286541,0.026630261956104177,0.2298528670264583,0.004863797750310707,0.0387524683679886,0.011490669451814189,0.008530748555719874,0.07835681715554654,0.015872684424086098
2024-08-01,0.32230185279486806,0.13462815088577693,0.07120123679547465,0.036300878477913884,0.07236396614229035,0.46905630739498116,0.46760007675930626,0.2101445725594453,0.19050291603781735,0.061722233291648256,0.09719849319335166,0.10357308062019732,0.016520457093583487,0.29161677265089236,0.10330545785087872,0.03663488446950819,0.11745229164380529,0.126951650812701,0.01919530198924805,0.29579321674869496,0.32879618905057817,0.6306446137881194,0.26701687024841403,0.026612221591339122,0.23102629819684228,0.004864617205755787,0.03887990080511693,0.011604033452710372,0.008705618007325243,0.08062131440614341,0.015841391053665416
2024-09-01,0.3259313332362187,0.13612846078145274,0.07173390205187546,0.037240571095106256,0.07311564695018458,0.4739170362290225,0.4724958587305773,0.2093354517349893,0.19147169448045323,0.0637906450076157,0.09822555838471242,0.10545349887911212,0.0165058990166799,0.2964857152078649,0.10422816755298168,0.036799197096198846,0.11892912076174898,0.12845896456000538,0.019735819211091,0.2925960377185996,0.33361413625285974,0.637153154675074,0.2702278948357468,0.02682749603653324,0.23305784409184857,0.004961647686868952,0.03937223303158229,0.01173229135423285,0.008960307431261274,0.08325419386207755,0.015912387394016334
2024-10-01,0.3313453240106144,0.13735484654791108,0.07242540163430657,0.03848780770636776,0.07408627796065378,0.47997911115655256,0.47846035055371766,0.20765573900814555,0.19305371609192581,0.06653785588581876,0.09958198101729968,0.10778172417744541,0.016544309795168095,0.3033773108238815,0.10532212207549732,0.037052109972792915,0.1207180370961495,0.13035068142823458,0.020027007870676877,0.28777079469815786,0.3382960686401552,0.6436379718108124,0.27376361177497693,0.02711222529661561,0.23522116142780722,0.00515306499935105,0.040151759750910364,0.01182063950579276,0.009164286163525655,0.08623614049244249,0.016058320167492382
2024-11-01,0.3370442460192597,0.13809630582554924,0.07291474449754948,0.039659795239369994,0.0751910825363472,0.4852476923001174,0.48370867877052987,0.20558356587079213,0.1947788030332679,0.06938063215049692,0.10107110561491559,0.1099053459149254,0.016565918615440222,0.31030877584885935,0.1062414872904518,0.03736397323724787,0.12268890932307445,0.13169460633803043,0.02000174899633413,0.28275960785036663,0.34172006667360927,0.6489967179054521,0.2768031278405714,0.027435855625295682,0.23647754479452945,0.005372353462712254,0.0406821327803579,0.011839611192813338,0.00925626364778605,0.08903064910131991,0.016106193195441654
2024-12-01,0.34202844655191533,0.1386830430872969,0.07305413113688765,0.04071444386234335,0.07633274873723903,0.4896299090302851,0.4881614350856438,0.20360529018053078,0.19640694334146952,0.07204064163815735,0.1024824684869376,0.11172208974362091,0.016500079021665764,0.3163519464359414,0.10724967297871789,0.03769848620882076,0.12469130645843626,0.1324431201641887,0.019868774037229718,0.2776408817065469,0.3439838055998336,0.6533531643959063,0.27929172327000906,0.02780272231608464,0.2371935936268455,0.0055794482588716054,0.04096625942993468,0.011821596301695112,0.00932939050061007,0.0913525551381632,0.016102806134067546
2025-01-01,0.34591688597974557,0.13944330353943712,0.07281070770113254,0.04159168762740784,0.07738586485126367,0.49358847849199555,0.4926892433898478,0.20157218405568522,0.19820470411672073,0.0740985681520855,0.10345129494598036,0.11329103565270221,0.016382235736919385,0.32174813264134355,0.10855133068301911,0.038100781511105644,0.12655229997473255,0.13293119954133947,0.019901456344576615,0.27274702043964644,0.3459682983645692,0.6588216767842351,0.2815548957262972,0.02817577534386151,0.23846555076655948,0.005746758359521126,0.04150281125971089,0.011823737811846848,0.009509079738893492,0.09325664010882748,0.01611947232076681
2025-02-01,0.3496426911339733,0.14018107657233353,0.07264255353213245,0.04226387417851457,0.07845749106303782,0.49741416302060354,0.49714595299055797,0.19952205935513775,0.20053208225287825,0.07556707313635831,0.104239984363367,0.11452789168891361,0.016324446274234638,0.3273467968738279,0.11004668402785928,0.0386523921094887,0.12809319148658146,0.13329186776769686,0.02004707875088395,0.26950479201253175,0.34843578055199576,0.6638628457982093,0.28393249564419376,0.028527349752665285,0.24049774349462086,0.005883199334338705,0.04251232038483261,0.011779999578046037,0.009871318478857374,0.09519575882793259,0.016137330635989586
2025-03-01,0.3527633443811776,0.14081473645656983,0.07265463650737869,0.04269691797414649,0.0795140476711034,0.5006161900959211,0.500413683075763,0.1981224469560586,0.20259381745665947,0.07661407817648472,0.10515426223396993,0.11540380636510589,0.016320744951665772,0.33280426343766284,0.1114389061293036,0.039295119391127925,0.12908472842002805,0.13405102159910265,0.020125731094489962,0.26806586349577627,0.35111522643446624,0.6672467419809498,0.28579879851516166,0.028779520283992367,0.24264863716996798,0.006002352509008112,0.04376694608536054,0.011670938318699432,0.010278814188476818,0.09732981179833383,0.016238367774738596
2025-04-01,0.35480711183488034,0.14142787840275162,0.07256226673754035,0.04299308304247884,0.08053805470383257,0.5030656221311413,0.5027679976392845,0.19757928729884708,0.20406043217641376,0.0775155669859992,0.10615385550203815,0.1161497117253728,0.01631963008813163,0.33808857099660694,0.1127396278275399,0.039985091373085827,0.1296731350056917,0.13515505780543824,0.020170398248108283,0.26746078765777603,0.3533377509399341,0.6706878994267506,0.28705110954059676,0.02903836674338248,0.24420569182055352,0.0060975595510156,0.045065652812644505,0.01159295940304797,0.010653092277747902,0.09940174611545721,0.016413772371112106
2025-05-01,0.35694940655732343,0.14186621818205464,0.07226413992256207,0.04347818649050897,0.08167723584653222,0.5054972118834904,0.505456099547402,0.19732561174025656,0.20559911653914875,0.07891218370812789,0.10696909308303235,0.1170890371015933,0.016352790137879183,0.3439240050758102,0.11395290466801027,0.040689327943900934,0.1305521354342002,0.13638145423922932,0.020233732551317007,0.26674359026895916,0.35517079212840147,0.6761269319374438,0.2882630136587666,0.029486675454932644,0.24488567719252513,0.006193813433885524,0.046066891354751074,0.011609503184197633,0.011000902088886506,0.1012189938750352,0.016628023528328012
2025-06-01,0.35941709280806644,0.14214405917511985,0.07175531362033424,0.0441911194823154,0.0827164010923743,0.5079605201953976,0.5087498426718726,0.1968006894767652,0.20733111287504336,0.0808635553332201,0.10736309526965987,0.11827392829703037,0.016494598123862805,0.34967755336896866,0.11522171345229126,0.041301933990693686,0.13176248016180822,0.13756374736302535,0.020361037510460145,0.26547909730272284,0.35701525414736784,0.6819838497075363,0.2894521023335279,0.030038601184109726,0.24525019354001243,0.006306706152801789,0.0468363230426356,0.011708778263456357,0.011319723237444918,0.10268234379587554,0.016864923465435333
2025-07-01,0.36169318957224755,0.14223086141103902,0.07105224114011473,0.04498395820984266,0.0834911372281383,0.5100799648405785,0.512303868823875,0.19601090777230945,0.2087463813219138,0.08289620632740198,0.10747629262254677,0.1193027442529927,0.01682847890111646,0.35424159101101876,0.11674034735705018,0.04184988728364507,0.13302594416263208,0.1384378547866162,0.020487192245450134,0.26364799051874194,0.3581111391249284,0.6858657311472067,0.29023002787381785,0.030616157730977887,0.2455748343378258,0.006429452841703147,0.04756022051868565,0.011878236091752568,0.011524120429738135,0.10368075950081473,0.0171244975180634
2025-08-01,0.36359126765481226,0.14190549257595114,0.07045118819772346,0.045750738858974994,0.08425484003474297,0.5118165132804903,0.5155871003661076,0.19555618733273267,0.209820040284584,0.08466461332544017,0.1077322400205003,0.1199355957904299,0.01737611772386162,0.3574389278996393,0.11831379699970132,0.04243081488124013,0.13427858086853411,0.13889747432091148,0.020439617977885644,0.26209120162287575,0.35785075903827746,0.6877277229049211,0.2908187871091275,0.031247656981512086,0.24534799434766355,0.006547732458135719,0.04795672008315008,0.012039549421428788,0.011552854870313368,0.10440074373219284,0.017344199904867227
2025-09-01,0.3651514836422329,0.14146963003719007,0.07015465351118245,0.04646443626267724,0.08509097675171484,0.5128304461485859,0.5183704972131697,0.1959072093231915,0.21133123108069046,0.08622011718134483,0.10828556587258555,0.12028944463063909,0.017963988106926954,0.36012767584539607,0.11980944143945314,0.04300053532684171,0.1353498216753213,0.13888478385483838,0.020327499171531316,0.26140293069248643,0.35706231417280104,0.6886738740307937,0.29154954656377263,0.03195125858559572,0.24439351256312825,0.006637241395446409,0.04805915273080186,0.012151904843554984,0.011530483342765095,0.10498637526993898,0.01739388065665118
