,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-05-01,0.2893912095913948,0.17059284665613303,0.09286841396973707,0.037680409222352405,0.08516449703257396,0.41907892357562554,0.4572703294040135,0.2611567407907701,0.22099389275640274,0.06526646622910541,0.05102384333800666,0.07870883636504544,0.03302303488278631,0.2511953396003659,-0.04882329262159772,0.00541665252818356,0.12174366785940739,0.09429473020939372,-0.022323442930600533,0.63402431887265,0.2746920301189837,0.6857640977337653,0.34904751781721033,0.047596525895873786,0.18839600886413743,0.008926979598114495,0.08151237939670711,-0.006521489494676652,0.03832909550910453,0.11846495583297377,0.0130409887509607
2024-06-01,0.28567862995557636,0.17165112234540508,0.09387534180953831,0.037919837684696776,0.08517358341659695,0.4155030427715798,0.4549144913837945,0.2601525848777274,0.21837915992529847,0.0654074525670124,0.04976225492205818,0.07617279101730372,0.03301702457955143,0.2467527097745943,-0.0526363391457,0.0043218922344517435,0.12169374580283221,0.09289599215239414,-0.023019365020281825,0.6458319331289994,0.2747785144917446,0.687124251770127,0.34963452290332336,0.04796211523032494,0.18512024311589667,0.00886680285226792,0.08208263423513433,-0.006927935287962079,0.03936351585912702,0.12069776858011505,0.012776042680431306
2024-07-01,0.2832747769077435,0.17267320525972854,0.0948995135092846,0.03843498331802221,0.08533972661619191,0.4146916677907302,0.45514593145908444,0.258427407856691,0.21675818749557552,0.06605088458858525,0.048938608301700576,0.07436596636747597,0.033041832190675136,0.24347228915447605,-0.055752230094326956,0.0033546431705496205,0.12235850088738634,0.09212787658889214,-0.023764556405272134,0.6564536932984932,0.2762405356506235,0.6915783459764686,0.3522635337259322,0.04842041972069277,0.18307038278387816,0.00891190980651365,0.08293346492670438,-0.007349407780985433,0.040396950484671616,0.12385423152212946,0.012551381154078488
2024-08-01,0.28247478946110927,0.1740355537228665,0.09607681905196487,0.03921482358994141,0.08592913286170507,0.4160671809803664,0.45752658638413674,0.2564739660488496,0.2161257814946017,0.06708965849006512,0.04880353364420842,0.07304511434459272,0.03312373777979,0.24180832360496707,-0.0580139102107934,0.002608706724788565,0.12351380286691838,0.09186307883952184,-0.024619081621734006,0.6651321090381719,0.27897044207235844,0.6982895929798407,0.35624615671752147,0.04893834373399259,0.18178033161524254,0.009039543403872285,0.08394883725181522,-0.007745743831052544,0.04140582385947836,0.12745273840191265,0.012336381244950437
2024-09-01,0.2839826035559902,0.17568132537212255,0.09738845186592626,0.040290310354047974,0.08697630135876862,0.41925655302973935,0.46200146194261327,0.2548908592384767,0.21689102421245338,0.06852148984043935,0.04888818710612563,0.0724193715381216,0.03331366646412868,0.24059242219127697,-0.05984305648524062,0.0020979937608671673,0.1252147657464739,0.09194217808091426,-0.025447936680599637,0.6713360582532331,0.28267288850588584,0.7074171095193222,0.3612291488591711,0.049530403867629295,0.18124212422345473,0.009258029799018191,0.08505365756413512,-0.008153951902469312,0.042392630102192075,0.1317682835206835,0.012180713619373543
2024-10-01,0.28751706900458274,0.17741704556412316,0.09858726035134176,0.04152898693251031,0.08817378430491857,0.4234041953283909,0.46790750852611285,0.25304744836716214,0.21825654899394356,0.07038504646393336,0.04867538997740551,0.07245081135518129,0.03352821814220305,0.240361195417643,-0.061244998117995254,0.0018243000419886635,0.12709844287696181,0.0918600750856797,-0.02628029433164348,0.6745047841021592,0.28697024187257714,0.7176516222301856,0.36679013655549975,0.05018096396016882,0.18125911076004395,0.009502803657406932,0.08620539121961994,-0.00859752323233854,0.0434684201439362,0.13634143167298907,0.01204040681277329
2024-11-01,0.29187469149040923,0.17918145020769344,0.09932677067776706,0.04270649989627055,0.08926269837194296,0.4271252069189577,0.47345706222497236,0.25057549561495995,0.21939606382711738,0.07229482075013922,0.047780400722829956,0.072526958177975,0.03372242276475589,0.23995210219675545,-0.06238846426994478,0.0016108098036056173,0.12858653958912247,0.09124406874334419,-0.02716858996396109,0.6779908574295785,0.2909427288230645,0.7268323474902705,0.3717990532380348,0.05084540522638742,0.18109469347654816,0.009744755687193463,0.08736919194418509,-0.009074983946759898,0.04472064951575505,0.14067582792777905,0.011897946573627218
2024-12-01,0.2964307809282573,0.18070523972490002,0.09972391780810463,0.04385671184376871,0.09028428794570609,0.4301284287533974,0.4781699748089879,0.24745819215275355,0.22028740213333659,0.07414017429277323,0.0464579511846385,0.07231149710911214,0.033991535480317824,0.2392381439300295,-0.0634731276101594,0.0014104432298434194,0.1300941085180199,0.0905797126692694,-0.02809129084832225,0.6825415066139171,0.29412400871113287,0.7350155286265612,0.3759276668917436,0.0515292892766257,0.18065429284026008,0.01000350020623005,0.08850312938768676,-0.009541123160720812,0.046079138586165996,0.14440225217440342,0.011774324827878827
2025-01-01,0.2999485069462433,0.1818774555019585,0.10013066101082446,0.04510817984370689,0.09161362204549676,0.43266879876029574,0.48251809421060204,0.24333301985101496,0.2213216102677071,0.07582695947036039,0.04531917560062683,0.07181697106488419,0.034346707509466945,0.23914185414402667,-0.06464722234109899,0.0011228068369917577,0.13166918712125483,0.09012474459926685,-0.029103700117720156,0.6882877795895568,0.2963209593160862,0.7425760321826682,0.3797350285509816,0.05223908555005017,0.18007792040938314,0.01026971873174648,0.08949299524965261,-0.009989221734706906,0.04747301279312617,0.14765700264797946,0.01165172139580491
2025-02-01,0.3022912069481809,0.18312172001559596,0.10068063408442839,0.04625546546415419,0.09319664424716138,0.435196668026166,0.48667405892742,0.23919804814334344,0.22280314064521253,0.07743634183500749,0.044317573684952684,0.07126342956617923,0.03479312025394189,0.24137755478931266,-0.06602750953937173,0.000826981502898616,0.13305273991830666,0.08943667014412642,-0.030106957515546894,0.6950742743871989,0.29795412790671816,0.7501820226385464,0.38365646850792934,0.052997382910706485,0.17975468556459878,0.010549394595961109,0.09043315847411434,-0.010447693578809942,0.04878634765588836,0.15101806882909616,0.011570424042539997
2025-03-01,0.3034990141915046,0.18443250118797772,0.10124179011903672,0.04701898348712887,0.09462984548176603,0.43698531943026,0.4902537901550433,0.23528358417485074,0.22420652241513725,0.0790096754614443,0.04359939189037596,0.07045615371986673,0.03531804536165566,0.2461314211573502,-0.0678790935892083,0.0005724649492685335,0.13431480184844177,0.08833005752578656,-0.031145049140592046,0.7029538663424898,0.2992931408565716,0.7573363697279243,0.3873515438152691,0.05383494181383585,0.17962871715442807,0.010825716478246043,0.0914402447431225,-0.01083997464775502,0.050099517753512963,0.15459638029147016,0.011552104267223804
2025-04-01,0.3036393400533957,0.1856393812927667,0.10167090733417611,0.047530741461108965,0.09592037871674301,0.4378051104234521,0.49319511208005085,0.2319226067109983,0.22524378499490916,0.08055781033792958,0.0427203794136882,0.06911620504101433,0.03583746682078365,0.2519319485213234,-0.06967172253205708,0.00030516391609321236,0.13556640630808955,0.08730431066581326,-0.03207975858062813,0.7118397583790282,0.300513784905078,0.7638158283216737,0.3902579461835125,0.05472060115365756,0.17900208887950864,0.011074835173726663,0.0923961388844325,-0.011201151827524878,0.05144547556381049,0.1580685585255392,0.011542858992198817
2025-05-01,0.30355858473822717,0.18656431806500656,0.10211956602188951,0.048111329720283466,0.0971787832251367,0.43847117371519795,0.49626854782940494,0.2296529853215165,0.22629121088446855,0.08216358586919748,0.04141808463192885,0.06786278351068958,0.0363205486128707,0.2565454597651531,-0.07104769111050535,0.0001527934533741837,0.1368952862885598,0.08661609297144475,-0.033003323774049874,0.7202890255635112,0.30167389835608016,0.7700336280766303,0.393252715358568,0.055848464691756555,0.17765998977724315,0.011311165456226433,0.09352418000542638,-0.011585943363196476,0.05274785924280544,0.16121972096961149,0.011582928521941012
2025-06-01,0.30390856453979287,0.1870201336897503,0.10237579080414486,0.04887514664590599,0.09844386341582193,0.4391489514986326,0.4997037980737534,0.2281381754941454,0.22754891881562767,0.0837225830661999,0.04031119990627433,0.06692135115984367,0.03676656264789521,0.25786743724899175,-0.07233922091639695,7.660644199926347e-05,0.1384201609241946,0.08628272284357007,-0.034027141835013465,0.7281098188026497,0.30271687994331953,0.7760625315190414,0.396469444803529,0.05722652485560378,0.1758511972098126,0.011531067125146146,0.09489913919971844,-0.012022265946157696,0.05396101865025707,0.16429305269770159,0.011638443540429998
2025-07-01,0.30467514148195163,0.1870589995991533,0.10227980683247691,0.04980227920357466,0.09984530372870042,0.4394408165903573,0.5030926160843207,0.22739650466952926,0.2292299129555525,0.08539139908567792,0.03879147899702324,0.06620309992312187,0.037187366161931655,0.2565484896831218,-0.07355566583374565,-7.074687390939971e-05,0.140222168177841,0.086148795916016,-0.03491219865304427,0.7360944706045193,0.3030745536237258,0.7815262741390476,0.3991833107651249,0.05868120499189037,0.17364777714053384,0.011730323281855535,0.09643205146768723,-0.01247191986355168,0.055101648346987914,0.16687362788402116,0.011657983219896112
2025-08-01,0.30524658693849804,0.18701526345993424,0.10208208250707748,0.0506882151597549,0.10127894031253495,0.4395313156591058,0.5059489100341896,0.2280625752016353,0.231045409924288,0.0870867016335854,0.03686948750332501,0.06553611081764316,0.03763139967418108,0.25372612352863255,-0.07456259553638074,-0.00030688455873058296,0.14204798903148758,0.0858938616650912,-0.035616605246850314,0.7440466049914419,0.3027118054651682,0.7865257270563093,0.4014652806142399,0.060258520458214164,0.17121017835756308,0.011926933961669167,0.09815022060205288,-0.012906258690409806,0.05619668518272794,0.1689238150354805,0.011654040363311503
2025-09-01,0.30491302328284525,0.18726023098857272,0.10209216229813964,0.051420873016382346,0.10270853365266794,0.43957960824550524,0.5081701193677677,0.22927221201264908,0.23247885479038108,0.08856171598035859,0.03482501833629984,0.06446774562211183,0.038142845329268524,0.2506333547293358,-0.07535524651835289,-0.0005708215819954926,0.14357690869053774,0.08532744511060229,-0.03635427984434246,0.7519117776565765,0.30233575083024267,0.7915716326142594,0.4034363670478327,0.06192115176848431,0.1685539493980031,0.012090067110652138,0.0998847437052301,-0.013332594395220013,0.05729239511167437,0.17069544926226798,0.011586515064065387
