,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3699636136427083,0.10109804960751115,0.06560415967743405,0.04919667365271194,0.08350435197697291,0.5309837472428781,0.5323563498472541,0.16947840259018482,0.24282501127708944,0.07303417394411224,0.10727534153184977,0.17216781418388563,0.01683790850554291,0.3225213872455313,0.11985103210714781,0.0385033879844787,0.13038730718720776,0.14732511194264844,0.01563630431169955,0.1962096440819149,0.3323419550932897,0.6882386455320617,0.3083310630213094,0.026880705852468587,0.2930867162004504,0.007877057974885037,0.04844499839947878,0.00806896307850481,0.008047887017380382,0.10278803731349262,0.017051439607572133
2023-02-01,0.36855748138450806,0.10135204991670037,0.06578490739583909,0.04884446293449934,0.0832773947859844,0.5312972807758922,0.5325822176445023,0.1692489684137987,0.2424593526971296,0.07331769782015006,0.10748349570401654,0.17210495164000897,0.016888216329405206,0.32231269531432144,0.11958649680286536,0.03854485017981144,0.12963053985291464,0.1472964650358369,0.015563754889127259,0.19778916864033974,0.3336625354178331,0.6883163950122633,0.3084346852776459,0.026777273176467574,0.29314820764454175,0.00781462507398151,0.048122975729844225,0.008123526767867727,0.007945677871221746,0.10348122013367825,0.017129407773246577
2023-03-01,0.36664158716030004,0.10166482213117789,0.06588714727843763,0.048469472076090814,0.08284585392321492,0.5309173257255169,0.5324069866756996,0.16924993131518373,0.24191302777193754,0.07342191969275826,0.10751862211183258,0.171625418771307,0.01694866798522979,0.32159040102375985,0.11922259172863343,0.03851943061575268,0.1285518427631457,0.14700037153115023,0.015480715853240732,0.19915320776735743,0.3348423066547884,0.6866490060521551,0.3082053321265,0.026606494273697805,0.292581941309738,0.007748269556648086,0.047706759242077824,0.008173289556666815,0.00783777370916195,0.10406971474135955,0.017179011835139705
2023-04-01,0.3658135768545104,0.10221106772674182,0.06605652686869348,0.04829522345457744,0.08250345006287212,0.5310390535629917,0.5325264033398681,0.16973816085331495,0.24162314302785473,0.07300435632579368,0.107390344139688,0.1711027136404471,0.017008980317903488,0.32009121925717227,0.11912408731903686,0.03848652461437886,0.12765052149684486,0.14683340702926437,0.01545072498892258,0.2008668695937287,0.3352843153232933,0.6863020597561639,0.3081944080316017,0.026478424905564558,0.2922127951184037,0.007707902678229791,0.04740030559171635,0.008230023396308553,0.007781211042866365,0.10453003488331034,0.017241058832745095
2023-05-01,0.36609040734487625,0.10303112509475226,0.06640015742245284,0.048315338505396224,0.08253296143250764,0.5312464955409658,0.532606527515581,0.17101056077899487,0.24142297161501858,0.0720581477659725,0.1070371289530746,0.1700874934064682,0.017058911876871186,0.3178303694295228,0.11928409148326727,0.03840811563476302,0.12747876557207583,0.14668004945636917,0.015495808454142775,0.20496542474820806,0.3350650451416051,0.6871870674011655,0.3082560038339426,0.026450835387041394,0.2919544344426729,0.007680278483065537,0.0472185328832661,0.008303616433440152,0.007794590416138114,0.10454123816964021,0.01731692881260745
2023-06-01,0.3659331326597666,0.10401810668385846,0.06697915303612953,0.048252830654043774,0.08271336376376083,0.5298064642933614,0.531156257759711,0.1731611141127158,0.2404988129170352,0.07089124361561226,0.10661136349561087,0.16819416721051764,0.017043016134230742,0.31544624245347835,0.11942495245393316,0.038229242064771095,0.12754929448172614,0.14623283653884586,0.015584814956988435,0.21127129314776757,0.3346856369394462,0.6869251959079273,0.30764704764585254,0.026466732893470433,0.2908377465750021,0.007626272096463929,0.04704440947472034,0.008398391766904444,0.007875826115683562,0.10373386517368349,0.017348710642087924
2023-07-01,0.3640944853239893,0.10526093781618158,0.06770452820823687,0.047782267153425824,0.082599407115174,0.5257095313958561,0.5272249100148245,0.17612502447759112,0.2384434851787681,0.07003874478534221,0.10623220625703399,0.1658091821655794,0.01694285385590127,0.3138503881855143,0.1191991338162243,0.03796343999336173,0.12684756026663105,0.14542488030844178,0.015643153392445996,0.21851778182208306,0.33441793584080937,0.6835368594674152,0.30589242499323793,0.026424582066874088,0.2883391108190945,0.007507316040238275,0.04678153343476105,0.008503609694639192,0.007980682579777038,0.10234385163109755,0.017291131150707382
2023-08-01,0.36048057704427977,0.1064929313766763,0.0683661295517482,0.04688992918559168,0.08198675835457017,0.5197528515028257,0.5213696369289412,0.17891462785261533,0.2356217762197612,0.06943167221141341,0.10582019711502932,0.16306495362550547,0.016791617082216204,0.3123919691454831,0.11851679675099759,0.03765712684344188,0.12501522843565832,0.14432191029156832,0.015640375777353242,0.22638553785864643,0.33410455114577664,0.6775520118548695,0.3031675879869354,0.02625701441170856,0.28454499630920677,0.007334264183965936,0.04633038022263828,0.008600667406859266,0.008033518078118246,0.10091466331010387,0.017150666626034042
2023-09-01,0.3556030839147122,0.10729364414522483,0.0687908089988175,0.045672281178905705,0.08097086405488868,0.5124752246544764,0.5135891058058893,0.18077928306081592,0.23202885869208095,0.06809204225584196,0.10519833432344769,0.1594441915709972,0.016597366523233657,0.30860056833738264,0.11742736944804184,0.03722955666757245,0.12256474505010824,0.1427321027401014,0.015600666759049166,0.2342013407961594,0.3324873443211714,0.6706086037699308,0.2992733375983997,0.025965947715020078,0.2796679501306737,0.007141413734241343,0.045659459656828945,0.008677413765582688,0.008039701374680366,0.09936174797537259,0.016947981882164367
2023-10-01,0.3499683772951971,0.10780066780482234,0.0691368995747693,0.044190200136920016,0.07982252279044617,0.5041467152330701,0.5045591967321019,0.182049136730862,0.22770361601573713,0.06628140556939774,0.10435530690709194,0.1550460792424657,0.016379064581103553,0.3033576228769604,0.11604532479334634,0.03668084887465893,0.12018345727125813,0.14055121667822462,0.015601475409129626,0.24019724421157934,0.3298380363096725,0.662385031086695,0.29445459222819503,0.025637262361794186,0.2742729330225473,0.006945694352285849,0.04490606410230945,0.008748222684649658,0.008068602547176442,0.09743430481277492,0.016698870473188434
2023-11-01,0.3443245357628592,0.10852326521847791,0.0696125117840366,0.04262355123879735,0.07869528867471576,0.4958563996934764,0.49565388923328396,0.18349688895132413,0.22316879822326802,0.06459991529137615,0.10354648523430418,0.15055552857967358,0.016159829989772646,0.29836105594031603,0.11442509253103737,0.03615518324493973,0.11804413006483541,0.13824897541773054,0.015652325552878158,0.24435828575985286,0.3271123743101664,0.6532951373625788,0.289470786198611,0.025335878540092966,0.26905314418813797,0.006751201264180288,0.0441880640320413,0.008833077400888288,0.008120099609103145,0.09543652532619559,0.01642905350989137
2023-12-01,0.3390207072118049,0.10950206445027065,0.07027279253886876,0.041114332659167384,0.0776813607790967,0.4877774179147405,0.4871991053857478,0.18524119877237277,0.2186468056439119,0.06332526088023034,0.10297189725730087,0.14626495245368398,0.01593478929644969,0.2944815215723309,0.11249474049780751,0.03572890768611844,0.11636958337375417,0.13608118988375706,0.015685474992143785,0.24726899461538693,0.3249554222564324,0.643370858707273,0.2846738207870651,0.025080652898703176,0.2639912664052019,0.0065585545180315424,0.04353175418133089,0.008937819093396523,0.008176752473833536,0.09361141111045769,0.016127982905400403
2024-01-01,0.3343233665039098,0.11059224537459332,0.07116105435686522,0.03984236936016012,0.07692025896877286,0.48091239275375725,0.48004138978340133,0.18756316520120533,0.21472843395341754,0.062421726754629175,0.10284284198412029,0.14251643645742257,0.01573570216413799,0.2918485132949487,0.11066116636420285,0.03540599499279606,0.11530401246523533,0.1342276412170627,0.015713965917421645,0.24942532856804775,0.323837429584103,0.6347107115525813,0.28061508543416164,0.0249228473107912,0.25952690238058607,0.006389987880672237,0.04307494289079325,0.009064548565485903,0.00826630507620113,0.0919676192360751,0.015840568179311083
2024-02-01,0.33049527482829305,0.11186267088842175,0.0721211252507901,0.03880177954211705,0.07636164867228791,0.4756995194359524,0.47402837505135653,0.19057897568405827,0.2114590818856037,0.0616007276686122,0.10319185470294187,0.13937538029037655,0.015543911006821481,0.2895905859489552,0.10930319213572406,0.03514229385336059,0.11450654565959499,0.13287235305788822,0.015809210930899768,0.2509767304336291,0.3233082253583511,0.629611882878424,0.27728947651882596,0.024841067041279308,0.2556682971310383,0.006257735740481452,0.042814258645486124,0.009195686979678513,0.008371458513936102,0.09058822840047666,0.015582828075019298
2024-03-01,0.3272050652514344,0.11307901086553297,0.07302203152340644,0.03799967023836911,0.07595413433081884,0.4714700480526467,0.4686879150007331,0.19327101096892085,0.2085946147476897,0.060811757316503984,0.10376773683367238,0.13667944357909234,0.015363985375048893,0.2873366811406179,0.10843518516343296,0.03491483841373714,0.11390027880578059,0.1318844192975232,0.015995254510013053,0.2516987622311893,0.3232116435925546,0.6277070840295316,0.2745512444992788,0.024786744088284265,0.2524486880452835,0.0061660799303382054,0.04262194276547108,0.009317950750531857,0.008453432573662021,0.08956321024041532,0.015354563507640683
2024-04-01,0.3235147634965049,0.11418099597466397,0.07377386591927287,0.03736043688744396,0.07554911508149176,0.46755631835377476,0.4638146596445243,0.1955555180524066,0.20604313624340126,0.06026786157015127,0.10445309168665168,0.13428718543229737,0.015229244305713685,0.28536844934969696,0.10794312142738229,0.034693570876235334,0.11324045229880533,0.13101534496657657,0.016223923358387918,0.25121439164087855,0.3237783467025198,0.6269003895056102,0.27217053857913726,0.024710721289053744,0.24970680246466842,0.00610672455036571,0.04240534569109715,0.009425046718376061,0.008504302605702082,0.08881697797443286,0.015163069758555917
2024-05-01,0.31925651091148016,0.11531030035694595,0.07428956888158025,0.03666936107681224,0.074876458223973,0.46395528476567544,0.4593800256312179,0.19741924467592406,0.20369093589870585,0.06004605219775555,0.10533468571150151,0.13249060808088564,0.015126921538367134,0.2837710193255425,0.10752753852977295,0.034532572244798374,0.11198121085628548,0.13027835949563327,0.016410985875198583,0.248481193092438,0.3244800561556393,0.6258774986508512,0.27001002259398427,0.024562044854767047,0.2471742266358234,0.006059556534396423,0.042124734005899174,0.009509155193091711,0.008503732252200498,0.08863459323436702,0.0149842551094758
2024-06-01,0.3158460508374036,0.11637349730307046,0.07452780213690076,0.03606808395360327,0.07418613900232515,0.46226388576637745,0.45690847033889836,0.198326759629457,0.20189372374704004,0.06020546461994042,0.10634277639860783,0.1317079657118189,0.015054955479003157,0.28269253351536244,0.10710313547180075,0.03453436240568338,0.11076557983103884,0.12989924628171864,0.016538469458639255,0.24376219975719596,0.3251967139533267,0.6259872879048228,0.268775762370996,0.024401739369468285,0.24548196341645281,0.006038563631292168,0.04185953330507735,0.009567087343862943,0.008427191215345771,0.08945844421822087,0.01484987769991715
2024-07-01,0.31516271869730034,0.11740999849510945,0.0746795178759967,0.03579638939352195,0.07398981522057649,0.46361281082743633,0.4576953560945953,0.19889583518911702,0.20104796879358142,0.0609520401896102,0.10742611520859721,0.13182212453842895,0.015009224064079806,0.2830337342312497,0.10703247227326457,0.034715589676608025,0.11062375533282517,0.1301766143291657,0.016741039041974812,0.2381873120071713,0.3272155014562897,0.6284009807468413,0.2691359380703223,0.02434827675127122,0.24482206468176337,0.006059786609757996,0.04177100671615717,0.009613887539800355,0.008313184424262168,0.09115370394088142,0.014769444291287506
2024-08-01,0.31699805895977046,0.1187415305780221,0.07486038041521226,0.03597629786990683,0.07433612330322263,0.4671213742870588,0.46073730939613466,0.19992547672746,0.20103795226196747,0.06235170560161005,0.10862062613011779,0.1325291894543074,0.01499415018801343,0.28549941622111996,0.10756877115628934,0.03496943009470672,0.11150306310462817,0.13103342478241078,0.01707357372302723,0.23324191070622324,0.3304841771157783,0.6334239618885796,0.27070299599168346,0.02444570918431281,0.24494586562776938,0.006121487728769268,0.04197382196063044,0.009661607003432283,0.008259061388327289,0.09291217368387403,0.014742693254411444
2024-09-01,0.3205266105016277,0.12040499237161821,0.07515065821714097,0.03678273925987898,0.07505524920702966,0.472518340812007,0.4659421031595387,0.2013669114767467,0.20196280955184426,0.06450320347019596,0.11001401997771205,0.1340447009904425,0.01503574547306452,0.2904702992327146,0.10878539347727405,0.03528773956301414,0.1129111179770239,0.13238097264782453,0.017438293968836206,0.23028950556089256,0.33483084623868525,0.6401923926345354,0.2734326047125931,0.0246891774754728,0.24638830816371693,0.0062299250830826925,0.04254254880821055,0.009720187161758691,0.008298622164823454,0.09463449527963379,0.014807175809702887
2024-10-01,0.3252521242997386,0.12171463565930513,0.07546360979516102,0.03814476553098508,0.0759441729925028,0.47870929083033975,0.4721486672243574,0.20193104527806455,0.2035184379258783,0.06707533501964569,0.11153608757792752,0.13627506943266213,0.015118668543219561,0.2970524831548344,0.11016097274534549,0.03568098216678638,0.11468191694745156,0.13405485031118397,0.017661090945113533,0.23034682482471155,0.33944516731560137,0.6468136055953896,0.2767920326961428,0.02502061084499614,0.248700529808898,0.006371559144594421,0.04338612600950257,0.009776298716427828,0.008396369111777548,0.09655889739410843,0.01492412991223906
2024-11-01,0.3300567652167926,0.12213624229116783,0.07565714032101982,0.039669409135002685,0.0769774349600551,0.48370942734306294,0.4774279991727796,0.2007739933330848,0.2047668695435609,0.06948248666398517,0.11299343095537237,0.13852019924453435,0.015171099335023872,0.3034923283011826,0.11123024032684002,0.03605787139931064,0.11699349866932354,0.13555028576047848,0.017683889550455176,0.23256480591649933,0.34305826830726033,0.651379247433561,0.2798930428635345,0.025395752007328333,0.25077876269321825,0.006513974239443003,0.04431017282450361,0.009814160102952097,0.008526478927951903,0.09839995852141696,0.01502256923710616
2024-12-01,0.33428704461844044,0.12211425915506424,0.07568199594675003,0.04110467103365069,0.07811357149323506,0.4876773847808675,0.48170973566652636,0.19860545174234973,0.2057240361905238,0.07151462703599766,0.11428458032431468,0.14038154827777316,0.015204753539028844,0.3089308256171845,0.112335224863533,0.03635419697970303,0.11958741324678833,0.13671167676309934,0.017625890563629634,0.23455353638885726,0.3451092216835309,0.6552579895927886,0.28256361482903397,0.025780045087976596,0.2523597892517924,0.006655865775688458,0.04520518591362201,0.009832435692960604,0.008679624562253522,0.09999581281355806,0.015104975282802403
2025-01-01,0.33825194779117457,0.12217585197113716,0.07547920114946713,0.04229288511963262,0.0791121766115122,0.49148982298908256,0.4855271809384378,0.19619616249659272,0.2068976309658573,0.072973007567383,0.11529426899562885,0.1418216250277555,0.015283799770898348,0.3135067977177067,0.11383016591065348,0.03671760205768274,0.12169082029844808,0.13766973187567505,0.01763733699032373,0.2342714768861422,0.34592442245889765,0.6606192367903337,0.2849763390040796,0.026122805875066085,0.25370445525182994,0.006798880529060909,0.046010653547247565,0.009831299623798568,0.008862176007553558,0.10178875398128905,0.015212865117094779
2025-02-01,0.34280974287549154,0.1221395795188795,0.0752747045342273,0.04326276067401178,0.0799409269266411,0.49515238864158184,0.4893563365281863,0.19416742164302486,0.20840166662961399,0.07402941680458172,0.11598848913163487,0.14331659022661541,0.015416342454993714,0.3182437791438229,0.11555283860563387,0.03734807479558826,0.12308336899767149,0.13864333067123097,0.017772785754160244,0.232911791233649,0.3483307609987952,0.6654849096162642,0.2873902411151649,0.0264367489056695,0.25528232084579305,0.006920336038185781,0.04679842720694255,0.009831634733951124,0.009080056206347319,0.10450385553540639,0.015361709172438624
2025-03-01,0.34728384803790874,0.1220777813206431,0.0751437300263647,0.043948653590846286,0.08059724224866091,0.4980177525917788,0.492440007301256,0.1930288892125871,0.20993496862747313,0.07491698940539426,0.1165841698527959,0.14487251033786344,0.015564077649677974,0.32321175680192415,0.11708452912232464,0.03817867575891897,0.12386992845101281,0.13965269160289584,0.017918955828204092,0.23254537310808537,0.3521391823609824,0.668083451518837,0.2893790387842174,0.026714503891085168,0.2565906855521667,0.006995353903886076,0.04756145997319925,0.009838219452013271,0.009297187076765879,0.10806720624807421,0.015514565285755663
2025-04-01,0.3508469098043578,0.12194236853794425,0.07506980254446814,0.04435880227145435,0.08118585388015705,0.5002797725181937,0.4945809779033499,0.19206935804993064,0.21136994714492574,0.07566152602520215,0.11728915661613568,0.14592539006757402,0.01570410381017161,0.3282330899543837,0.11840597123393283,0.039082188674457646,0.12442854264539181,0.14057609864652423,0.018039025294342703,0.23253051355593196,0.35562465127072246,0.6701904556962751,0.29082775780368747,0.026993417281937163,0.25748154507666804,0.007037985823875604,0.04832745353413253,0.009851161938952685,0.009532415463869829,0.11176496948318647,0.01564662143215647
2025-05-01,0.35419502369009803,0.12135074123828622,0.07508115623306343,0.04475894275450566,0.08202371895758631,0.5028343012876368,0.4966400419449325,0.19030990438560808,0.21318033362024566,0.07653298368339169,0.11803874934426742,0.14649284002352933,0.015865021266679845,0.33366892610568955,0.11960611954245713,0.03993236981887424,0.12572558540673243,0.14148835516291097,0.018141428143982827,0.23136552959100917,0.3588848813129023,0.6736389121636184,0.2922267089918666,0.02736615594958851,0.25861983446973846,0.007086554417509227,0.04921626633631208,0.009875876646443385,0.009827129357074832,0.11482708934754285,0.015782276489077273
2025-06-01,0.3576699788858562,0.12044188857100875,0.07510164573072439,0.04525463714386142,0.08300016784609407,0.5056515132531958,0.4986268970687288,0.18774309707050707,0.21530886746756875,0.07772565768476931,0.11868835098741053,0.1467143632738546,0.016037713300348373,0.33900242084623367,0.12085902258183816,0.040554365549212344,0.1274722379223315,0.14238993169759698,0.018237760740100233,0.2289748141903134,0.3619498836623256,0.679068208351529,0.29367935729424866,0.02778987075732695,0.2601779236506029,0.007155947300751603,0.05016363509288059,0.009906101255175437,0.010146156987978622,0.11683654003401026,0.0159382481630136
2025-07-01,0.3607875285807273,0.1192196854330666,0.0751379101476008,0.04583468083916432,0.08393930604235916,0.5081291434824502,0.5000253731326411,0.18430865798553217,0.2171793886261632,0.07896148104424229,0.11935405026308114,0.1465961449849931,0.01618010851367657,0.34330885438231423,0.1222081532809163,0.04094153795236234,0.12912976710053176,0.14312181765234766,0.018285327795632737,0.2261584822828313,0.3641414999534824,0.6860884572235865,0.294950780017064,0.028213784820659005,0.262277015873033,0.007244592956838493,0.05107876985283604,0.009942239305307684,0.010467661330476542,0.11794789525647836,0.0161339140761319
2025-08-01,0.36336380943183927,0.11738690649360538,0.07534366213678188,0.0463490978234945,0.08499580625875724,0.5100767940188068,0.5010521826654124,0.1803535306754603,0.2184510281158434,0.07989417566092501,0.12012687226198897,0.14623021918723048,0.01625185827830199,0.34627660248933695,0.12343912788705183,0.04123874472257345,0.13105067464032052,0.14370627771085595,0.018241569735968535,0.22322210210474383,0.3663302414585066,0.6928232521013017,0.29605145165680635,0.02865364329315167,0.2646456937910004,0.007329345199936251,0.051934118003690105,0.009995109924109747,0.010776115816618715,0.11875014967993426,0.016346749860198684
2025-09-01,0.3654240717971503,0.1153669465101764,0.07575759853386133,0.04665640628743904,0.08614421386197897,0.5113098431427104,0.5016904347300951,0.17686818639713356,0.21935090517758174,0.0805842540943266,0.12097398331007193,0.14577034233179184,0.01627729466626711,0.3486109504160973,0.12460637059583575,0.04152925403843237,0.13308094548966326,0.14428185154179565,0.018209761359567648,0.21974086105339097,0.36906944000501857,0.698781379742619,0.2970555743982419,0.029095174444291612,0.26671448705801437,0.0073910108411916415,0.05269800550569979,0.010065385448882677,0.011066359827597067,0.11940454999846109,0.01653190864811029
