,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2024-07-01,0.23993922087432124,0.1791098756026934,0.03124386166632575,0.04797562445702231,0.05959565901290082,0.4224893986010901,0.5095543882417315,0.10015314744691955,0.31383532808711584,0.09861982933369871,0.17780891527420636,0.12445803862780434,0.01078311815474176,0.5097399803891646,0.10819335287188818,0.019831244441033125,0.11050293569719376,0.13926635452831404,0.031645345999513415,0.14482424366102536,0.15665234149416518,0.6427178815024782,0.3117490379195958,0.04737326993388135,0.20137719526726,0.006485239667818639,0.0315435715197276,0.01593661907443253,0.02448861337897901,0.1157028478603917,0.011436894943502602
2024-08-01,0.23749876999643865,0.18216341855236504,0.030416186131330566,0.04904899736568831,0.059513972715626424,0.42396629965411287,0.5137014133180885,0.09616461876935882,0.31792244362046895,0.10094019990421127,0.1819132166122908,0.12490973954249328,0.010425028081573232,0.5152249591565972,0.1087997779521132,0.019696125824339272,0.11189553172776494,0.14011971729600084,0.03232869872795312,0.13896415024442837,0.15558636025183933,0.6475814770788191,0.3155674606090367,0.04801280954104152,0.2007560101601473,0.006627517604330147,0.03161683096883031,0.016076895167416696,0.025090403894588977,0.11944535911132108,0.011324548997629184
2024-09-01,0.23757102521576065,0.18550207179322548,0.029693974413686753,0.050368100328679645,0.0597988449929035,0.4275046088102956,0.5198322445279939,0.09225771714147216,0.32316044056341503,0.10355598119215739,0.18603873650845498,0.12603679004323026,0.010178540175891145,0.5227504644727639,0.11009871448433979,0.019695667271906397,0.1137620389415107,0.14130297720730275,0.03296837696660345,0.13043121675945643,0.15563669300504546,0.6543462268264855,0.3203930843099706,0.04864095815013981,0.20059876520828715,0.006842057582605123,0.03182434466891359,0.016225414063523597,0.02563775005057752,0.1234621522723469,0.011250301028962706
2024-10-01,0.23968977286964352,0.18907224364478664,0.028775963182010734,0.051860561608765524,0.06021289419224444,0.43203008052327485,0.5274528980038831,0.08779535829222282,0.32951357602229664,0.10635719063335845,0.19003542157908698,0.12776200825443262,0.00999342456988223,0.5325891840696877,0.1118577863915841,0.019766109675247074,0.11606618036589733,0.14239572231051253,0.03359339910749758,0.11933832764772351,0.15591572472284185,0.6620753202088538,0.32578355814418675,0.049233047331234334,0.20083072423881598,0.00702895808694051,0.03219727921803419,0.01635940325422742,0.02632683416302634,0.12819966393117815,0.011216509579094135
2024-11-01,0.24235706749036004,0.19255582992047673,0.02751829173716977,0.05335229335514415,0.0605041317509687,0.4358558453083385,0.5349377726847689,0.08257984583710579,0.33602721400155805,0.10918004883724024,0.19365213087463087,0.12946136633574684,0.009849163691783028,0.5417349013549755,0.11374950515401296,0.020036719560884503,0.11816816109562307,0.1430187019547172,0.03419273775099444,0.10765174890189894,0.15555302645433908,0.6692461766446559,0.33084714401452586,0.049919333559571746,0.20106102929268324,0.007223455352745515,0.032494267652350986,0.016456923693781867,0.027197492909491142,0.13317211424887007,0.011183020526383177
2024-12-01,0.24520041190325215,0.19581226555492126,0.026017673578073934,0.054790029905943345,0.060870198564738257,0.4389288166955822,0.5414810658949629,0.07706362226966067,0.34168719290951205,0.11204802010574662,0.1968834666291036,0.1309877567653028,0.009730312179843081,0.5491090560355422,0.11557635646351405,0.02048469970214251,0.11984305489464614,0.14356886051840664,0.03472473672817777,0.09675884683585806,0.15485537342725525,0.6755024399522163,0.33510583383652465,0.050744281603669714,0.20117036855915552,0.007490612524318541,0.03264568143004432,0.016531075870332403,0.02813828068076128,0.13759495237042726,0.011125875253434269
2025-01-01,0.24737520017968584,0.19876928755822282,0.02435814785141175,0.05624884314747026,0.06145252102364266,0.4415684791150293,0.5475438368302166,0.07090597615828448,0.3473138041740463,0.11487299632948507,0.19983081891318535,0.13237542908881747,0.009666032920269692,0.5576410412508631,0.11722716183582342,0.02086255140546258,0.12150802819432127,0.1443117181014564,0.035155431539315704,0.08780523062077117,0.15338771212585992,0.6814576996235291,0.3389611202850767,0.05163694697686089,0.20130481737778605,0.007758954516351639,0.032727151001967256,0.016617674731535522,0.02905014170840808,0.14125975028588228,0.011052478799613687
2025-02-01,0.24837149380896967,0.20151539693003848,0.02283381392333639,0.057629696756539686,0.06200071352055868,0.44415300177440803,0.5536196002756404,0.06459952414206255,0.35373892938296236,0.11765758588047293,0.20305333923728666,0.1335927402859803,0.009705898650175834,0.5698579634680272,0.11880573586598342,0.021063099731634605,0.12338696925895384,0.1449672204575318,0.035597031211912704,0.08016210694834908,0.15132010636371965,0.6875193529836601,0.3431116926083471,0.05258580410365001,0.20152527375197354,0.007986739219269384,0.032754160916537475,0.0167623590867362,0.029945807342497657,0.14465791643058393,0.011039400035919964
2025-03-01,0.24828537223582636,0.20451636307075885,0.02134876373580402,0.05864335098395257,0.0623668386533831,0.4461763194591016,0.5589166958832259,0.05779084079625104,0.35981162441866843,0.12035529215106944,0.20662615301384055,0.134414088565715,0.009803060227592178,0.5840148782197973,0.12017229446746887,0.021183625708830464,0.12517144664878685,0.145367428526882,0.03617653844884279,0.07331726189304216,0.14876245717379993,0.6926022591949846,0.34668621854967735,0.05350624649193456,0.2014659917350174,0.008191929528706537,0.03271381390996461,0.016963246278460978,0.030899145968615975,0.14844262294976474,0.011097801589848716
2025-04-01,0.24704569226954323,0.2077751131555337,0.01979852610641844,0.0594202637220124,0.06274704412308632,0.4472968125398705,0.5635118997228973,0.05168386790041355,0.3655370743736,0.1229947924992504,0.21008170027855386,0.1348436731056957,0.009871721514027591,0.5976115253640374,0.1213471373447153,0.02148570841608269,0.12675778203376623,0.14575611411662415,0.03670317338813843,0.06690179193162102,0.14597185958593217,0.6965632472272223,0.34964495691285125,0.05449095920432167,0.20092019974932265,0.008411089552761255,0.03270164899393639,0.0171424539924235,0.03186594989394881,0.15245835276609834,0.011180858995522321
2025-05-01,0.24567481560534438,0.2105167665435285,0.018184368093200235,0.060253786735814406,0.0634961863604377,0.44822886273593937,0.5682882484090964,0.04744426800836787,0.3715248240820476,0.12565071966362737,0.21304918338033443,0.13537914811350024,0.009935504724511301,0.6092001858854953,0.12275086257454171,0.02201062816866921,0.12830443645122985,0.14628421736708386,0.03711896422448521,0.06042525746235172,0.14314115350892645,0.7005326709769261,0.3525895230460585,0.05565399202949588,0.20017229131495465,0.008653015679370617,0.03301032186619092,0.017271712129294677,0.032736177178437874,0.1562223863217506,0.011263236756226175
2025-06-01,0.2447620191935579,0.21277947694938623,0.01644763343907942,0.061233825326219314,0.06442071587544836,0.449159833665272,0.5734106988460561,0.04422227459064434,0.3776523801863788,0.12826028484732094,0.21592201650683504,0.13611184647092597,0.009978868906956076,0.6189529350348381,0.12453133174409206,0.022449531728009307,0.13005058966843366,0.1470086082687,0.03758108065014238,0.05408994441059694,0.140195954461439,0.7046333966654986,0.3554250128967978,0.056954075732983556,0.19932222638125421,0.00884426502110245,0.03364411192174537,0.01737540634724344,0.03350942284502282,0.15946187999362393,0.011350195450568864
2025-07-01,0.2440953166299118,0.21463137333515275,0.014413011803572372,0.06238398879245833,0.06502014040016904,0.44968235301366105,0.5785382940064592,0.04122426104673968,0.383989309721358,0.13089551396356502,0.21852116497852225,0.13706786440469626,0.010026733494715532,0.6276141339532928,0.12653661447531792,0.022730982588355802,0.13219331994379546,0.1478990367819967,0.038176971997113625,0.047443210261082835,0.136753580571033,0.7081623904071723,0.3579582549609576,0.05845542546351731,0.19790184188293572,0.008968437448716211,0.034374918449351435,0.017480046129440888,0.034215174573345684,0.16210346549926546,0.011453495259119643
2025-08-01,0.24287455693419688,0.21639034093893483,0.012146535229469532,0.06357771311242554,0.06534263210396414,0.4499184296047339,0.583242151760152,0.038806640180169355,0.3903506734725289,0.13365011395481657,0.22108385872345634,0.13811112709180373,0.01009628578225358,0.6348462287848549,0.12859170090132246,0.023003863399168108,0.1343832435985574,0.14879019315483769,0.03895974902906012,0.040075326483388116,0.13255387016882833,0.711163947921026,0.36044959602601623,0.06019334476223063,0.19571707184975196,0.009150509666271775,0.03507544226572357,0.01761373936845123,0.034942306867128625,0.16446067287750765,0.011571106078705224
2025-09-01,0.24050493258609407,0.218398303131122,0.0099955794511447,0.06469762574255634,0.06565245727028092,0.44991666074758035,0.5875382040463916,0.037034895076406296,0.39676532990315083,0.13644214811907657,0.22396819805390364,0.1388740243282413,0.010189682034754035,0.6409936148878127,0.1305480126066645,0.023332781108401198,0.1362996688911949,0.1496065405196819,0.039774678477156405,0.03247918368578085,0.12820333376267615,0.7141263675878362,0.36303624922308997,0.06204379990802592,0.19317328552438623,0.009400948162187365,0.03565112162520123,0.017784218422387577,0.03567190988894735,0.1666769303822966,0.011678552265940275
