,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.31898738940283794,0.1259506960993717,0.04132129454072531,0.05260511722846664,0.08717783025772183,0.5694239967090797,0.5275295774889416,0.14172379814472275,0.27341477491574145,0.08698327281828315,0.11094924452076056,0.17508840092512823,0.011799910578822178,0.3626432614356989,0.07617778729728977,0.0346430551305354,0.10142369016635942,0.1538689015455905,0.018678728103400308,0.30445303465144546,0.33288309194548854,0.6410266305580676,0.3304175645823553,0.030360671275142543,0.2940916746625505,0.006335356528560924,0.054096770392728366,0.006865272260419179,-0.0015136629917100535,0.06021841402537951,0.018362226323573153
2023-02-01,0.3177353737173611,0.12603524824808268,0.04147779574824521,0.05216683568625829,0.08706924897471925,0.5697233197479532,0.5272313252279857,0.14243715950141872,0.2739681670064822,0.08679474884220123,0.110881741160816,0.1747648793764701,0.01186673862719381,0.36303278105759573,0.07584320648830034,0.03439918553524242,0.1006231548692141,0.15377220126927096,0.018664439843309007,0.3053975621534062,0.3341987134485093,0.6418615465471944,0.3308057358288907,0.030339401819920966,0.294175773302422,0.006216812668473219,0.05392714717015807,0.006920664607698235,-0.0014496078526395344,0.061223643555166955,0.01837280855751687
2023-03-01,0.3163127755005097,0.12594103850137298,0.04168310069940692,0.05170852701734359,0.0868163353789117,0.5695534535873296,0.5258997886513236,0.1429110492749593,0.27409530531358745,0.0864511439321035,0.11069194600855402,0.17394687238881615,0.011944129790864044,0.36337549853411727,0.07514577723931017,0.034114144228533455,0.09963592768354235,0.15324454283753314,0.01860193309928506,0.3061981503737304,0.33509707452988063,0.641987900120025,0.33090150368639465,0.030266461667263406,0.29366495507844853,0.006099047108727616,0.05352565456754266,0.006971333295258675,-0.001361275825319045,0.06195233295012123,0.01838950169173921
2023-04-01,0.31592822460309883,0.12596170034951443,0.04202921877173358,0.051409329535313686,0.08676380378851087,0.5697207858363134,0.5252011284638032,0.1436764829706479,0.274419497020258,0.08625203729124543,0.11066500080488244,0.17319702859947958,0.01210577958865233,0.3633175905634892,0.07464728747838241,0.03389945783084694,0.09896431862908084,0.1530167685627125,0.018481310013096438,0.30681081482100386,0.3357949963157515,0.642475694909575,0.3311562765798455,0.030254638740248065,0.29312362926474045,0.00603119589755281,0.05320502090347288,0.007026466086172001,-0.0012373262030413547,0.06196707893052091,0.01842549565521611
2023-05-01,0.31636982921003803,0.12626282488359789,0.042486397579545115,0.051178210708453034,0.08688642255790195,0.569924924272788,0.5248545705108285,0.14495410516288013,0.2749447980468964,0.08605427872203066,0.11090814733962183,0.1722883700585666,0.012302466624858325,0.36303803618097286,0.07471611972507568,0.03381193030515231,0.09841480190138109,0.15297149509469693,0.018331756518054697,0.3077472974340349,0.3362450097505121,0.6429138134095606,0.3314860675360542,0.030344857141692123,0.29195529104173523,0.006036436092738478,0.052930181703128444,0.007086775109526698,-0.0011621831910042142,0.06101038304127552,0.018442845559064277
2023-06-01,0.3166069043556547,0.12689987494768373,0.04314446799906475,0.050698947251115976,0.08702463221343894,0.569095190845804,0.5230728577096638,0.14729914639487976,0.2747622647715933,0.08554055445744131,0.1111430455342685,0.17052871271181136,0.012511770768752692,0.36117903328108125,0.07515511678306523,0.03383246884612147,0.09768079250961106,0.15253728444603734,0.01819500352403663,0.30900391758041046,0.3362170669483793,0.6422139421962818,0.3306020003604099,0.030424568391378297,0.2896990302674435,0.006049808297944067,0.05250878066044879,0.007175791087559774,-0.0011431472946021573,0.05936009991127302,0.01840550696780993
2023-07-01,0.31471045378754786,0.128028345590416,0.04390043655949495,0.04975291925626737,0.08689466032497004,0.5662606666463661,0.519272932576083,0.1497984598626304,0.2732905106158449,0.08457045478758471,0.11123232565216014,0.16780525190072798,0.012748540594840785,0.35905414681479664,0.07512711326978774,0.033866077101740034,0.09624116243955386,0.15130085526043066,0.018092338188090466,0.31085442828903154,0.33593225926062065,0.6396864635178621,0.328082496421568,0.03037684036404224,0.28661408690532475,0.006007393723392468,0.05183336322957176,0.007286119279940702,-0.0011282071660180934,0.05805115709341946,0.018288547757854386
2023-08-01,0.311321408785533,0.12919600636847645,0.04465077424898979,0.04838936869300724,0.08643984674660829,0.5616842490369199,0.5138926560913629,0.151671224743616,0.2706531256439543,0.08330921320357289,0.11111724807516397,0.16431562617455017,0.012917716830277794,0.3567119248482358,0.07438703661533061,0.03379271367516797,0.09441835806872122,0.14955059267703694,0.017983126847132467,0.3140539510194639,0.3355055063557637,0.6355848733309652,0.32438880753965,0.030189179234372573,0.28309769465674683,0.0058689883758818815,0.0509363097684519,0.007379046448603412,-0.001057555427174136,0.057142266116832326,0.01809839544460453
2023-09-01,0.307060797800561,0.12985126988306395,0.04513314687682692,0.0469079286518758,0.0855711228753577,0.5551050219270799,0.5068829050139029,0.15294801867846813,0.2670253697577538,0.08190761183433205,0.110696732314167,0.16024124877138876,0.012924508996179402,0.3532499976908549,0.07294721473505184,0.03353472882105231,0.0924107489634163,0.14761389077666082,0.017865243498786362,0.3198124081104239,0.3341606059061443,0.6289929529355583,0.319841034422667,0.029884681986907333,0.2787594557656713,0.0056893782799139325,0.049926679785255196,0.007461185881817145,-0.0009819257123288429,0.05537388648979446,0.017866917252081078
2023-10-01,0.3022015353539718,0.13017334836797848,0.04546101524451579,0.045437925835408316,0.0844400957893062,0.5468870226761647,0.4980435577509482,0.15440399531020135,0.2625890643837612,0.08036620838979919,0.1102294218031309,0.15603199059483808,0.012809784363858032,0.34821580740928304,0.07142547437942208,0.03318841443226884,0.09043761769343021,0.14549899922564216,0.01776685197148715,0.3274428290001755,0.33163019065110055,0.6202903400763404,0.3148105152912234,0.029529901342260106,0.2736658262574194,0.005538566452974125,0.04888996493413038,0.0075096941942081625,-0.0009192581864559759,0.053032887091961675,0.01762765028921393
2023-11-01,0.29677389487521594,0.1305582290860113,0.04585876063290778,0.044028373262092066,0.08315220893756894,0.5385421373303678,0.4886314855311581,0.15645735009649236,0.25788849993017665,0.07891626314992699,0.10986801700248992,0.15216071623492977,0.012614277733540298,0.34326352900149926,0.0698742049802733,0.03288342748475881,0.08855267526841126,0.14316024319112042,0.0177097396432036,0.3355884479765655,0.3289195088171582,0.6112768943630995,0.30998421187217484,0.029209106378439046,0.2684423919265853,0.005397993983298561,0.048002579775487865,0.0075572948988752815,-0.0009037910575751968,0.050646475280446655,0.017380318744832608
2023-12-01,0.29097213054750803,0.13107599865570901,0.046388478442964655,0.04266285891097442,0.08161488745458186,0.5306382225776726,0.4792442994764333,0.15946581431987691,0.25293791215492367,0.0775127005635023,0.1094936689140229,0.14848084912685286,0.01239513749910685,0.339071730713047,0.06853619181215523,0.032625975726429925,0.08674271379600404,0.14075246337523822,0.017717408141690177,0.34230367170114984,0.326573582945717,0.6029329984089823,0.30536320350930896,0.028964433323801605,0.2631880076542332,0.005274491842354199,0.04731897244537336,0.007583899875823597,-0.0009246034604222746,0.04889937099068198,0.017144414017257484
2024-01-01,0.2858189705737776,0.13184683236502684,0.04704766966956991,0.04147059065892819,0.080176214773005,0.5239322708562528,0.47106990904854656,0.1635615866836671,0.24831383527926923,0.0764150104051292,0.10919365408397357,0.14517308414159305,0.012192865582992384,0.3354145327482274,0.06755274994282674,0.03250519619190399,0.08538794694172967,0.1387435507844311,0.017844906039691116,0.3469719432056483,0.3248889326996919,0.596103916674223,0.3015679829527937,0.028834779079563173,0.2583208949378952,0.005164090377285332,0.04686542674412634,0.007624477215208781,-0.000983009401010273,0.04745524521849499,0.016942773394638212
2024-02-01,0.2816891248000285,0.13289102152360402,0.04781375953293311,0.0405556139652793,0.0791040425137763,0.5183708156307513,0.46486905635874726,0.16767715738549205,0.24423734292135055,0.07578099384565573,0.1092401410750736,0.14226276862857581,0.012025619979993274,0.33215127408424505,0.06681520510041346,0.03248680936008573,0.08451967734574756,0.13752044339695144,0.01809241747424464,0.35098019659752183,0.32401399737699976,0.5907206165054032,0.2984193291229013,0.028767352296513775,0.2542321431149018,0.0050663445649885555,0.046672178273140415,0.007721917435115263,-0.001062386309394259,0.0459877945556007,0.016755437392398966
2024-03-01,0.2787405706098149,0.13407273611679268,0.04852625688804603,0.03994527960988528,0.07841057128680835,0.5136953157270444,0.460063287466232,0.1710434470151262,0.24071462013477782,0.07540227152828753,0.10974380506970602,0.13998203827697728,0.011848211907047677,0.329512100530246,0.0663312913848372,0.032462150891714676,0.08387302773455502,0.13704322096636637,0.018386726743795632,0.3543465440159457,0.3236788975423911,0.5865914981685209,0.29556560070854415,0.028706886811745987,0.2506448093800469,0.004957241515723268,0.04657195006287342,0.00781610591004427,-0.0011700655604990967,0.044769403723962285,0.016566107946513368
2024-04-01,0.2765520481717589,0.1351579040615161,0.049185376529403954,0.039600867597392585,0.07803625986593755,0.509692223978346,0.4557105517730307,0.1738347697016129,0.23761998968284898,0.0751203724042484,0.1103991224503264,0.13816207325236504,0.011623335797005353,0.3268492713954815,0.06579580562517533,0.032387887170397686,0.08331767516453598,0.13669109498473353,0.018705220808044765,0.3572243114908567,0.323548352529058,0.5832291274327938,0.2928984591380895,0.02859874636931212,0.24740275635984932,0.004810030202224441,0.046402686200119246,0.007885989043659426,-0.001281749312737503,0.04390057623567314,0.01641864475779845
2024-05-01,0.27416797265748805,0.13604327467376492,0.04978380128874838,0.039392817609880705,0.07772419432857712,0.5061013854584281,0.4516409943309682,0.17522779731836108,0.2347567156178086,0.07500422624748254,0.11096721717622066,0.13676392193425196,0.011365198231159905,0.32529642029813655,0.0647424291210269,0.03222196102560419,0.08278459946873691,0.13632379939536385,0.019066368189235315,0.358898889482315,0.32356155028884775,0.5802928323028959,0.2903484256171865,0.028393448085309036,0.24494716579026907,0.004632590947725882,0.04627377640321559,0.00795556123563356,-0.0013351225088198033,0.04365831165990956,0.016288451504112626
2024-06-01,0.27206753017374674,0.13664461625346805,0.050226247899499116,0.039430612553415026,0.07740943790008636,0.5040624195240819,0.4493093810820347,0.1755354574137273,0.23265074438271735,0.0752631742805908,0.11149099345425116,0.1362076455282865,0.011086051300447366,0.32500278368711605,0.06364596090960783,0.03191738836015506,0.08263284657465399,0.1363109002491718,0.01941226290472776,0.36097579035185007,0.32424546363722734,0.5790384215102056,0.2892895323442513,0.028196967182859137,0.24379337186957512,0.004456727194863108,0.04639607704149242,0.007980142863978959,-0.0013090007863276827,0.04442860092132701,0.01618899938551353
2024-07-01,0.27115280762234134,0.13723099175033784,0.05063117596349897,0.0397527362924461,0.07728074705140764,0.5047765615749259,0.4495702488618086,0.17521742422733497,0.23158134003587122,0.07607582378379119,0.11253554157992532,0.13640197871611331,0.010837115922185775,0.3260701758338421,0.06320031452211394,0.03171397318673258,0.08315828111744093,0.13698531468672362,0.019664189095146594,0.36198792887094383,0.3261696423338242,0.5809309492244826,0.2900583089147968,0.0281026569170528,0.24389511598906996,0.0043898970113566815,0.04682632979660229,0.00803598496168951,-0.001271044135967532,0.04611129238976198,0.01611038605626524
2024-08-01,0.2718540641991928,0.13813265444894304,0.05116953052478395,0.040356201173318756,0.07755839483245183,0.5076088354705682,0.45195296545390146,0.1745818757368697,0.23144073774045412,0.07721579031700081,0.1141984618209682,0.13704855974102298,0.010634699970529455,0.3286050479731788,0.06361050042774997,0.03170215810105777,0.08429992104342153,0.13817095188282874,0.019866944052856123,0.36134085969306046,0.3293401796067171,0.5851749184163578,0.29220398434221184,0.02808539236471071,0.24463223743586213,0.004439520609967794,0.04735019727542996,0.008098201664354486,-0.0012698113201551177,0.04834631384607087,0.016056359251970805
2024-09-01,0.27488160244523496,0.13931521178077907,0.051868671349160615,0.04121894081829348,0.07836120568555152,0.5123526011840586,0.45641016605641876,0.17413021460633088,0.23265567888748112,0.07876591108143234,0.11618543056581701,0.13842948148125764,0.010536668596209234,0.331556888366731,0.06459171767122028,0.03197196273151644,0.08584745582706721,0.13968216899711405,0.020084988394516102,0.35807504304356663,0.3334837131605343,0.5916645217408071,0.29565237988547566,0.028147245615830162,0.24605694190955185,0.004543578204112651,0.04798414235046533,0.008119489349075429,-0.0012814907316189852,0.051181282611995824,0.016061448587948654
2024-10-01,0.28003454395041877,0.14060319312567096,0.05244248745348352,0.04224773134713397,0.07926586595921276,0.5180940082446921,0.4623407370559437,0.17379125825886785,0.23457111975074493,0.08075877759104243,0.11780261650971198,0.1404104841471054,0.010466965603765387,0.33534348841478206,0.06577308357248617,0.03249703238378707,0.08751747301883807,0.1410384239573039,0.020259812186607877,0.3522788167965993,0.3382938171518294,0.5992332712151626,0.2994385433503961,0.02823748040083483,0.24821989469854552,0.0046966486774720675,0.04871693875637101,0.008138911351974787,-0.001194028317456569,0.05430088824272468,0.016106322206841977
2024-11-01,0.28603936779827327,0.14189762471070635,0.05257420523913423,0.04322610379832595,0.0799982000297125,0.5232970055530093,0.46787823216592456,0.17265220633879216,0.23623654418066636,0.08281224090421367,0.11871190325117095,0.1425030368221317,0.010385928064261534,0.3393857415134099,0.06731394684905116,0.03304367309116236,0.08900593017522011,0.14194536700444474,0.02039323511302335,0.34605943481721774,0.3427825084564041,0.6060558527309508,0.3026007582633127,0.028363009156335755,0.25020404281546904,0.004857110495836537,0.04942259206732047,0.008133850479974714,-0.000970946088335276,0.057214609626579184,0.01612214322434322
2024-12-01,0.2919151556342794,0.1430160271010985,0.05239383311696212,0.044206362501370895,0.08079235854191583,0.52778072156042,0.4726339093655631,0.17059986846011377,0.23760795046864205,0.08480393453055447,0.11927126429089516,0.14429717388519023,0.010361225165463384,0.342653405288414,0.06904284459993774,0.0335754187297398,0.09035232698525794,0.14262927435732115,0.020507768744570762,0.34086096646944763,0.34640090055335815,0.6116627062982083,0.3050427473148106,0.028512588311727784,0.2517887255707993,0.005003165589799481,0.050065846406845416,0.008118585624896944,-0.0006061214453212228,0.05949911302904913,0.016121748680255583
2025-01-01,0.2969465079634982,0.14373579636779438,0.05216697209490852,0.04526693157179833,0.08183002071290867,0.5318688117112342,0.4770122116094771,0.16794526254047296,0.2391447572849215,0.08659391677732385,0.11993205670084608,0.14575480376215535,0.010445955380263354,0.34649813825124615,0.07052407428373395,0.034082422417947046,0.0917082391377542,0.14354815837120943,0.020578771971388417,0.3373531295799223,0.3490485007680599,0.6165001825312082,0.3071357264444138,0.02866013719727283,0.2532311570860796,0.005157414840145502,0.05061874592202571,0.00811414896039786,-0.00020405976574537136,0.0613161012675324,0.01617525529960339
2025-02-01,0.301026707756549,0.14445460012865627,0.05203440644933457,0.04619577974801457,0.08306788950970682,0.535948197088629,0.48113697121059373,0.16515620094807767,0.24116432727231193,0.08832343287366615,0.12093841558396458,0.1472078634611051,0.010618710181692083,0.35337510779841086,0.07180008193954572,0.03457544948434615,0.0931326666094811,0.14440743674888945,0.02060323718228608,0.3345028459902119,0.35111782818194315,0.621550011046767,0.3093610131731891,0.028892918588230166,0.2549859517854024,0.005345550644478334,0.05112569298006005,0.008110183584913347,0.00012213054525592865,0.06321653810874305,0.016281748777647036
2025-03-01,0.30368753953771405,0.1453496114499482,0.052011977588403625,0.04675565320545971,0.08422962599028916,0.5393231456251226,0.4846965393551529,0.1625224390419479,0.24305585927708245,0.09005720454173458,0.12189223185005561,0.14832735999014066,0.01084162560859046,0.3623245832830734,0.07267024909682895,0.035059407468283246,0.09424405926303879,0.14477550859809488,0.02062156842717245,0.3334531884490195,0.35296204797933967,0.6262377638463236,0.31109408624902724,0.029167334789531495,0.2569543857955831,0.005537250221589078,0.0516351835408794,0.008176958790119121,0.00040720965209061714,0.06533502209084067,0.0164178857128902
2025-04-01,0.30536365494680445,0.1461441292536706,0.05195873175164571,0.04708588072394894,0.08526556968201635,0.5415819980688763,0.48768537631587033,0.16042759751638416,0.24457966397369532,0.09172151287315158,0.12276133375901048,0.14901767856392198,0.011085650109650295,0.37217595150239635,0.07357326200139619,0.03556383402859859,0.09525988684741196,0.14512273429346698,0.020677419740798626,0.3326181377691386,0.3546181208455387,0.6300877277576721,0.3123783962166256,0.02951506419412881,0.25842290937873136,0.005683347183097894,0.05215089809795078,0.008264971573709473,0.0007537670499237122,0.06738969189308198,0.016552928899391244
2025-05-01,0.30683559400436,0.146579352245198,0.051672158230178705,0.04748175240464692,0.08620588274164208,0.5437645821165901,0.4907725331175033,0.15949316627633836,0.24614857671719717,0.09342825101250068,0.12353339624570299,0.14980305372392208,0.011293652616220794,0.38080342660147753,0.07486267539063157,0.036191022217147206,0.09649983091286445,0.1458463281852552,0.020755860264586447,0.3313656120350793,0.35625939593483164,0.6337738037091991,0.3137626094758964,0.030115292352752322,0.259183462060071,0.005803578865744849,0.05284235754209504,0.008341415754891132,0.001068555703690749,0.06914656228049446,0.016746712882053535
2025-06-01,0.3086199646130563,0.1465700126458409,0.05123745613303098,0.048045062311840726,0.08716049597050425,0.5460020744289845,0.4942263574241436,0.15927033728670864,0.2479521777704339,0.09516672957972865,0.12422873832617451,0.1507766468192418,0.011450147160965611,0.3864260773771543,0.07633507228059044,0.036875497755367914,0.0980231084993768,0.14698898884310596,0.020850508197155355,0.3299535714826435,0.3577943062835636,0.6372849684759729,0.31508119942245055,0.03093248513781835,0.2594184438513212,0.005936394447734201,0.053740179335411496,0.008376301162658018,0.0012778341118886965,0.07070731345091313,0.016975324580951898
2025-07-01,0.310976751253479,0.14619225295149108,0.050667231497063106,0.04876592709334824,0.08829504606342459,0.5478022910169716,0.4976239899356438,0.15990540262445183,0.2500998261346706,0.09694139138408486,0.12453238436170487,0.15208670595222704,0.011594355118105703,0.3894237800875477,0.07783487052250057,0.0374967496571377,0.09968950900406344,0.14828735765399104,0.021009156631719032,0.32823269458514903,0.35864527170461646,0.6401048047931234,0.3160745358338361,0.03184276217605297,0.25924025860380073,0.006041877702856323,0.05480413693111567,0.008363501242581605,0.0014101108917913656,0.07185551579341679,0.017167936555599866
2025-08-01,0.31312492636856243,0.14568910703583265,0.049894196133298804,0.0494547133153468,0.08942899910139727,0.5494317634447781,0.5004424139895796,0.16169917084702332,0.2524216922744533,0.098771163010069,0.12437624289272928,0.15338448055799853,0.01175406312291189,0.3906811547435551,0.07950210787910143,0.038051636165792484,0.10124556770550096,0.1494469556802596,0.021276270252441977,0.3266456930518203,0.3587626955362961,0.6425357041960658,0.3166509626562243,0.03287408466530088,0.2588602219441002,0.006129394090849198,0.05608389207447032,0.008375225125990505,0.0015056965425941766,0.07246178505997988,0.0173038587854416
2025-09-01,0.31429864630275733,0.14546525296035384,0.049130866883856636,0.050001078053218274,0.09056589865662179,0.5510015329747648,0.5027204686893659,0.16440626123158492,0.25438029832463954,0.10036631869739979,0.12422883842876722,0.15430486703544252,0.011981576524667994,0.3916994032032152,0.08135769973015648,0.03852523980556991,0.1027866394208339,0.1503567685397214,0.021598398589307306,0.3257224709506207,0.3587726809799749,0.6450718401783001,0.3168570400047916,0.034005172657168764,0.2583565220910361,0.006201672925251717,0.05736288622920392,0.00842223895468738,0.0016012778376923859,0.07283057816205789,0.017408978900504572
