,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.38370845099717743,0.1344782491127083,0.07523676885271907,0.057944772006445454,0.09692973854514489,0.5254868711077837,0.5496979115573905,0.22965892828824414,0.24111681454454828,0.11689606035669244,0.1386269403531749,0.15793238402833523,0.013005948116781364,0.42706685902038155,0.1367971868729644,0.04726321128754363,0.15136576450872916,0.1591217283457329,0.021833363716035992,0.1843170478248049,0.3598615965626611,0.6995967998029547,0.3005809325949739,0.030021430050083148,0.25434332219076144,0.009605357764861584,0.061536090033641834,0.007677327156589596,0.011163583482674216,0.13531246637418332,0.01306933737521663
2023-05-01,0.38713224096239574,0.1349562950517449,0.07519851116560675,0.05898960412337389,0.09781651567169346,0.5274258670887532,0.552559847237045,0.22819454590130053,0.24155737835577556,0.11930891360405402,0.14005558916312852,0.15904380782435962,0.012833225285031244,0.43273343836168143,0.13817324308975903,0.04782516734121374,0.15332219094415397,0.1597411005528991,0.022172233288560616,0.18061042020694712,0.3622158592001197,0.7032603178226281,0.30134214488880295,0.030286091185294718,0.2537643334842524,0.009772677934262902,0.062332774142521315,0.0076097238495557145,0.011455017278281139,0.13755038567789826,0.013000546615508762
2023-06-01,0.3906882566041473,0.13543586777862995,0.07514865333664626,0.06007348633015433,0.09873314994217147,0.5294529881202893,0.5555321163289243,0.22666517472450556,0.24202984584331202,0.12178864169573715,0.1415171958636953,0.16021124546031237,0.012657448490152608,0.43854717598851733,0.13959193062664246,0.04840173451804908,0.15534292864843766,0.16038905430498232,0.02251877982214444,0.1767690798693475,0.3646142497700378,0.7070441311903202,0.30215072041489777,0.030557731325942538,0.25321494552275636,0.00994607756364069,0.06315187717656985,0.007538828061464859,0.011753509642852834,0.13984832359649843,0.012930859071198824
2023-07-01,0.3943758350358171,0.13591690333789158,0.07508719536583759,0.06119631178138683,0.09967961906420199,0.5315678331802773,0.5586145954748145,0.22507081875309018,0.24253419687476632,0.12433521863471392,0.14301174676616538,0.16143464822292566,0.012478598788624977,0.444508058972786,0.14105324775239694,0.048992912815756955,0.15742795357752326,0.16106548550759472,0.02287300314869798,0.17279310272094509,0.3670566858036501,0.7109477860729779,0.3030063900980213,0.03083635047202661,0.2526947288579959,0.01012554942171346,0.06399339913578743,0.007464612259178096,0.012059040390632731,0.14220610766892405,0.012860274742286815
2023-08-01,0.39819435106364187,0.13639933979002336,0.07501413725318072,0.06235797869160816,0.10065590117714927,0.5337700187179932,0.5618071651673822,0.22341148168900576,0.24307041169625002,0.1269486189799722,0.14453922860513635,0.16271396863323348,0.01229665776540477,0.4506160745785457,0.14255719274831813,0.04959870223204725,0.1595772421593047,0.1617702934587083,0.02323490310579274,0.1686825601555879,0.3695430907399526,0.714970849285827,0.3039088951702368,0.031121948623546926,0.25220327311223634,0.010311086503481464,0.06485734002017407,0.007387050925708643,0.012371590574182533,0.1446235746846888,0.012788793628772737
2023-09-01,0.402143215043431,0.1368831171479382,0.07492947899867566,0.06355839009566555,0.101661974843757,0.5360591778929252,0.5651097096299613,0.22168716696245275,0.2436384709252616,0.12962881783462393,0.14609962852542316,0.16404916041529666,0.012111607519182138,0.4568712102591594,0.14410376390812452,0.050219102764632505,0.16179077128436323,0.1625033807381001,0.02360447953647058,0.1644375193205925,0.3720733935024927,0.7191129073529271,0.30485798677607234,0.031414525780503494,0.25174018613141885,0.010502682023145863,0.06574369982972977,0.00730612041258635,0.012691142408416164,0.14710057018769152,0.012716415730656586
2023-10-01,0.4062218708591577,0.13736817731542544,0.0748332206023224,0.06479745362043861,0.10269781904194872,0.5384349598467572,0.568522116700093,0.2198978777518292,0.2442383555437043,0.13237579083426754,0.14769293406937237,0.1654401784657206,0.011923430648049068,0.46327345365448125,0.14569295953786765,0.05085411441122783,0.16406851829688543,0.163264653100401,0.02398173228905945,0.16005804336932905,0.37464752810647517,0.7233735656104687,0.3058534255928102,0.03171408194289631,0.25130509317589966,0.010700329407249493,0.06665247856445453,0.007221798803032974,0.013017679199293941,0.14963694800664307,0.012643141047938363
2023-11-01,0.410429794016491,0.137854464027548,0.07472536206412096,0.06607508126737191,0.10376341315678689,0.5408970290070699,0.5720442777167001,0.21804361700221522,0.2448700468910347,0.13518951413559915,0.14931913316456932,0.16688697882394493,0.011732110235567327,0.4698227925880846,0.14732477795584303,0.05150373716955095,0.16641046098575968,0.1640540193716291,0.02436666121699538,0.15554419169878259,0.3772654332940153,0.7277524473508677,0.30689498146532157,0.032020617110725375,0.25089763614712735,0.010904022288032231,0.06758367622434834,0.007134065785156652,0.0133511852768911,0.15223256981068076,0.012568969580618072
2023-12-01,0.4147664898447329,0.13834192279291763,0.07460590338407133,0.06739118920530623,0.10485873697258781,0.5434450644213786,0.5756760874107848,0.2161243874425001,0.24553352665754072,0.1380699644052677,0.15097821411192455,0.16838951864328663,0.011537629837225042,0.4765192150645312,0.14899921749250158,0.0521679710373222,0.16881657757584714,0.16487139134909587,0.024759266178650458,0.15089602017298423,0.3799270521955194,0.7322491930058018,0.3079824330548891,0.03233413128399069,0.2505174728486603,0.011113754496994335,0.0685372928094112,0.00704290253443188,0.01369164593257229,0.1548873046888183,0.01249390132869571
2024-01-01,0.4192314918009962,0.13883050083779064,0.0744748445621735,0.06874569757312096,0.10598377066518913,0.5460787591201833,0.579417443799538,0.2141401916012522,0.24622877687774564,0.1410171188089682,0.1526701655741297,0.1699477561627163,0.011339973467271176,0.48336270926668107,0.15071627649036184,0.05284681601226452,0.17128684671942432,0.1657166837045735,0.02515954703716657,0.14611358133315266,0.38263233201532415,0.7368634593664163,0.3091155675014822,0.03265462446269225,0.2501642762800007,0.011329520058661155,0.06951332831964313,0.00694829160478505,0.014039047360020176,0.15760102875195414,0.012417936292171276
2024-02-01,0.42382435987080963,0.13932014705192505,0.0743321855984275,0.07013853029172273,0.10713849479436718,0.5487978195077705,0.5832682480837532,0.21209103182142397,0.24695577992393639,0.1440309550007682,0.15439497656446943,0.17156165067934967,0.011139125585917207,0.490353263553042,0.15247595330392263,0.053540272092103415,0.17382124748779357,0.16658981389061872,0.025567503660294776,0.14119692459533614,0.3853812237398549,0.741594918839009,0.31029418009896936,0.032982096646830064,0.2498377339617868,0.011551313184542994,0.0705117827550441,0.00685021682765541,0.014393376599881717,0.16037362475622716,0.012341074471044771
2024-03-01,0.42854467905966737,0.13981081193614495,0.07417792649283331,0.07156961488493788,0.10832289029640121,0.5516019647795556,0.5872284045484456,0.20997691027397802,0.24771451849981313,0.14711145111266274,0.15615263643597999,0.17323116252163637,0.010935071086895908,0.49749086645515916,0.15427824629957662,0.05424833927456701,0.176419759363058,0.16749070204994881,0.025983135920240066,0.13614609643629833,0.3881736818666908,0.7464432587345793,0.31151807398277115,0.03331654783640413,0.24953754729095193,0.011779128267283953,0.07153265611561413,0.006748663218447413,0.014754621487810163,0.1632049817465751,0.0122633158653162
2024-04-01,0.43339205797035163,0.14030244755155716,0.07401206724539092,0.07303888230888697,0.10953693847678148,0.554490926364809,0.5912978204665696,0.207797828970512,0.24850497563425858,0.15025858574435258,0.1579431348709426,0.17495625302322784,0.010727795285367178,0.504775506675043,0.15612315385552417,0.05497101755738601,0.17908236223005827,0.16841927092777126,0.026406443693511382,0.1309611405683488,0.3910096641530384,0.7514081805907015,0.31278705982947935,0.03365797803141444,0.24926343092451875,0.012012959874993881,0.07257594840135323,0.006643616889833238,0.015122770605694504,0.1660949947194122,0.012184660474985553
2024-05-01,0.4383661274611512,0.14079500747036916,0.07383460785610034,0.07454626678943976,0.11078062100305876,0.5574644473936633,0.5954764060057459,0.20555378977495703,0.24932713467522433,0.15347233795324097,0.15976646187070206,0.17673688449750738,0.010517283906161287,0.5122071730826353,0.15801067436168809,0.05570830693829371,0.18180903636846718,0.16937544578697067,0.026837426860776645,0.12564209810377322,0.39388913138222376,0.7564893995242508,0.3141009555679813,0.034006387231861,0.24901511219075745,0.012252802745757699,0.07364165961226136,0.006535064971403835,0.015497813235880774,0.16904356430340012,0.012105108300052837
2024-06-01,0.4434665393803754,0.14128844672825716,0.07364554832496156,0.07609170566736784,0.11205391989783219,0.5605222821873383,0.5997640741378976,0.20324479441441812,0.2501809792837322,0.1567526872446446,0.16162260774580012,0.17857302021276564,0.010303523072350081,0.5197858547133132,0.15994080621962897,0.056460207415025984,0.18459976244503995,0.17035915432605936,0.027276085306722684,0.12018900770948351,0.39681204714691254,0.7616866436135786,0.3154595861016513,0.03436177543774381,0.2487923305264926,0.01249865178231651,0.07472978974833856,0.0064229955352036435,0.01587973931820172,0.17205059645734194,0.012024659340518051
2024-07-01,0.44869296537282627,0.14178272177823523,0.0734448886519746,0.0776751392508306,0.11335681753187293,0.563664195770579,0.6041607405517084,0.20087084448921777,0.2510664934279881,0.16009961356221378,0.1635115631064137,0.18046462436800512,0.010086499294137052,0.5275115407654304,0.16191354784246095,0.05722671898532129,0.1874545215060161,0.1713703265998021,0.02772241891991992,0.11460190575247016,0.399778377647859,0.7669996533087974,0.31686278304118276,0.03472414264906287,0.2485948369393979,0.012750502046915187,0.07584033880958482,0.006307397526718139,0.016268539409642527,0.1751160021842808,0.011943313596381193
2024-08-01,0.4540450957541367,0.14227779044597913,0.07323262883713946,0.07929651067484687,0.11468929661738121,0.566889963405332,0.608666323567813,0.19843194148220292,0.25198366137760697,0.1635130972785572,0.16543331885308926,0.18241166206935758,0.009866199458057317,0.5353842205978939,0.1639288976547682,0.05800784164692066,0.19037329496967076,0.1724088949424275,0.028176427592691535,0.108880826436602,0.4027880915070721,0.7724281808688966,0.3183103844476551,0.03509348886581818,0.24842239349416817,0.013008348756311159,0.07697330679600013,0.006188260700914901,0.0166642046464809,0.17823969726093378,0.011861071067642264
2024-09-01,0.45952263844911534,0.142773611886558,0.07300876888045611,0.08095576576742186,0.1160513402013736,0.5701993701447411,0.6132807440566362,0.1959280867673683,0.25293246769794603,0.16699311918606796,0.16738786616776336,0.18441409930709923,0.009642610816478917,0.543403883727779,0.16598685409252215,0.058803575397567705,0.19335606461901225,0.17347479389334217,0.028638111220987097,0.10302580193128956,0.40584115959436545,0.7779719898244678,0.31980223458544277,0.03546981408800974,0.24827477282150973,0.013272187276939401,0.07812869370758449,0.006065575562968167,0.01706672670874969,0.18142160198163862,0.011777931754301266
2024-10-01,0.4651253179904591,0.14327014654252995,0.07277330878192459,0.08265285292201394,0.11744293165919867,0.5735922104065718,0.618003925358795,0.19335928161784746,0.2539128972445446,0.17053966048794508,0.16937519650506094,0.18647190293324817,0.009415720977396997,0.5515705198279767,0.16808741560299909,0.059613920235008604,0.19640281259462272,0.17456796012526532,0.029107469704260435,0.09703686249249499,0.4089375548663332,0.7836308544648749,0.3213381836845897,0.03585311831563755,0.24815175764893457,0.013542013120228702,0.07930649954433791,0.00593933331332392,0.01747609778687965,0.18466164091603482,0.011693895656358196
2024-11-01,0.47085287457440084,0.1437673561033588,0.07252624854154487,0.08438772297604093,0.1188640546881781,0.5770682875652217,0.6228357932079867,0.19072552721331631,0.25492493515766823,0.17415270278940734,0.17139530158386285,0.18858504063972933,0.00918551789451267,0.5598841187248786,0.17023058064469837,0.060438876156992116,0.19951352138763961,0.17568833237470582,0.029584502945351615,0.0909140365765454,0.4120772522168602,0.789404559348756,0.3229180877122856,0.0362434015487016,0.24805314035239084,0.013817821938064523,0.0805067243062604,0.005809525796787643,0.017892310550388455,0.18795974267974233,0.011608962773813056
2024-12-01,0.47670506317005396,0.1442652034661097,0.07226758815931697,0.0861603290951403,0.12031469330137093,0.5806274135615055,0.6277762756562846,0.18802682464685375,0.2559685668569562,0.17783222808909505,0.17344817337913393,0.19075348093709307,0.008951989857588721,0.5683446703960957,0.17241634768726147,0.061278443161269555,0.2026881738328747,0.17683585137470478,0.030069210850372907,0.08465735094717532,0.415260228338342,0.7952928988367975,0.3245418081530969,0.036640663787201905,0.24797872252780379,0.014099609518393808,0.08172936799335193,0.0056761454553402105,0.018315358118490572,0.19131583971734065,0.011523133106665848
2025-01-01,0.48268165267940166,0.1447636526973839,0.07199732763524087,0.08797062666291036,0.12179483182145863,0.5842694085294412,0.6328253030017642,0.1852631749312985,0.25704377803616846,0.1815782187706557,0.17553380411400404,0.19297719313377257,0.0087151254830743,0.5769521649682092,0.17464471521139138,0.062132621245594793,0.2059267531020682,0.17801045978977006,0.030561593328598556,0.07826683077620245,0.41848646159284575,0.8012956766457653,0.326209211797616,0.03704490503113846,0.2479283145816436,0.014387371780967346,0.0829744306056125,0.005539185284408893,0.01874523403251013,0.19472986809698895,0.011436406654916567
2025-02-01,0.4887824251450505,0.14526266899645346,0.07171546696931658,0.08981857317587294,0.12330445487474857,0.5879941004392946,0.6379828077183901,0.18243457900513954,0.25815055465803255,0.18539065759450962,0.17765218625209378,0.19525614731586713,0.008474913704991196,0.585706592714558,0.17691568170877253,0.06300141040772428,0.2092292426972754,0.17921210215293107,0.031061650292358328,0.07174249973821613,0.4217559318925012,0.8074127054228261,0.3279201705392065,0.03745612528051127,0.24790173533967513,0.014681104773215353,0.08424191214304216,0.005398638792340486,0.01918193222998608,0.19820176731606198,0.011348783418565213
2025-03-01,0.4950071750030322,0.1457622186595577,0.07142200616154411,0.09170412814341067,0.12484354738529366,0.5918013247561769,0.6432487243880916,0.17954103773797359,0.2592888829491864,0.18926952768979144,0.17980331249007747,0.19759031432743746,0.008231343766074355,0.594607944053056,0.1792292456819916,0.063884810645417,0.21259562644438307,0.18044072480484513,0.03156938165693458,0.06508438009963266,0.42506862058846,0.8136438063392357,0.32967456117853455,0.03787432453532032,0.24789881167308117,0.01498080466625212,0.08553181260564086,0.005254499962842054,0.01962544702036597,0.2017314801172119,0.01126026339761179
2025-04-01,0.5013557083780927,0.14626226904532544,0.07111694521192344,0.09362725299244268,0.1264120945691258,0.5956909241135158,0.6486229896349569,0.17658255193556247,0.2604587493952169,0.19321481254646447,0.1819871757504765,0.19997966575130044,0.00798440520915955,0.6036562095440438,0.18158540564445871,0.06478282195643452,0.21602588848675297,0.18169627583488826,0.03208478734046282,0.05829249280245357,0.42842451036780915,0.8199888087025153,0.3314722652355875,0.03829950279556562,0.24791937814118936,0.015286467751005676,0.08684413199340861,0.005106763220172036,0.02007577306219079,0.20531895231429598,0.011170846592056298
2025-05-01,0.5078278424190522,0.1467627885412869,0.07080028412045457,0.09558791097661486,0.12801008192860108,0.5996627480007517,0.6541055420614844,0.1735591223445192,0.2616601407357911,0.19722649600760314,0.18420376917467499,0.20242417389031053,0.007734087868811324,0.6128513798881715,0.18398416012032892,0.06569544433854092,0.21952001327899046,0.1829787050241655,0.03260786726383563,0.05136685754304303,0.43182358515786956,0.8264475495862709,0.3333131687688942,0.038731660061247175,0.24796327665006387,0.01559809043446858,0.08817887030634543,0.00495542339688025,0.020532905341679415,0.20896413262764138,0.011080533001898733
2025-06-01,0.5144234046719572,0.14726374653144142,0.07047202288713753,0.09758606708979052,0.12963749524685456,0.6037166524646417,0.6596963221868216,0.17047074965664985,0.26289304395987995,0.20130456226184093,0.1864530861161519,0.20492381174911517,0.007480381863184478,0.6221934459243131,0.18642550764442495,0.06662267778950288,0.223077985580835,0.18428796379037893,0.033138621350609826,0.044307492846218266,0.43526583003735037,0.8330198734768552,0.3351971622016697,0.03917079633236498,0.24803035612625857,0.01591566923606601,0.08953602754445128,0.004800475703910195,0.020996839152626845,0.2126669725281462,0.010989322627139099
2025-07-01,0.5211422324888777,0.14776511336484707,0.0701321615119723,0.09962168798363792,0.13129432058236215,0.6078524998235751,0.6653952723869335,0.16731743451297662,0.2641574463010705,0.20544899583597964,0.1887351201339222,0.20747855301637289,0.007223277586112616,0.6316823986275124,0.18890944676215976,0.06756452230708959,0.226699790451171,0.18562400513449204,0.03367704952691667,0.037114416134933895,0.4387512311538674,0.8397056319361073,0.33712414015461967,0.039616911608919024,0.2481204722050573,0.01623920078413754,0.09091560370772621,0.004641915702890653,0.021467570077535605,0.21642742608974258,0.010897215467777395
2025-08-01,0.527984172470319,0.14826686032520103,0.06978069999495888,0.10169474188912073,0.13298054426360834,0.612070158394337,0.6712023368366377,0.16409917750746594,0.2654533352329677,0.20965978158775675,0.1910498649861809,0.21008837204742167,0.00696276569941739,0.6413182291069583,0.19143597602946022,0.06852097788907277,0.2303854132421559,0.18698678358913248,0.034223151721375245,0.029787643795820624,0.44227977564737075,0.8465046832794338,0.33909400128515016,0.040070005890909324,0.24823348693255903,0.01656868181252893,0.09231759879617019,0.004479739280456273,0.02194509396990463,0.22024544984977346,0.010804211523813619
2025-09-01,0.5349490799393407,0.1487689596013783,0.06941763833609726,0.1038051985417064,0.1346961528838566,0.6163695022307745,0.6771174614534498,0.1608159791904828,0.266780698464681,0.21393690469876747,0.1933973146241435,0.2127532438473865,0.006698837125432323,0.6511009286039914,0.194005094012691,0.06949204453322673,0.23413483959346373,0.1883762551686762,0.03477692786500861,0.022327191240826827,0.44585145157905776,0.8534168922685403,0.34110664813273567,0.04053007917833587,0.2483692684809922,0.016904109157290695,0.09374201280978321,0.004313942624448566,0.02242940693760471,0.22412100267685892,0.010710310795247771
