,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3548494090032155,0.10767293492711796,0.06365627249166271,0.05005822614627785,0.08410170118515985,0.526384467561642,0.5459826776648202,0.21938567627616481,0.2572987809319695,0.07689015856878562,0.10903120342483867,0.16919616581588584,0.014771578972304831,0.3341452259508135,0.11695444331220956,0.03707569800320182,0.12964102366539057,0.15680462492611055,0.015070379668532783,0.20153851132991363,0.3065117235413003,0.6570102336619059,0.3084706190469733,0.026699744333120987,0.3008403516968304,0.007996508709877092,0.052779141652512955,0.006698241324004097,0.004887770435431091,0.09734666302654572,0.01606199259001126
2023-02-01,0.35364387950866194,0.10802782985246766,0.06389199231334704,0.04966989014610144,0.08403700384695037,0.5269121852890047,0.5456801211987771,0.22033954851451726,0.2576996887138264,0.0769053161528437,0.108854698061426,0.16868718115846176,0.01497039655510225,0.3335455616242183,0.11635294346742278,0.036933569794799385,0.12865788545533866,0.156943207360372,0.014977333993079362,0.20246608010963668,0.3073920653015775,0.6581836987265354,0.3089456820879697,0.02667332664120451,0.3013506204483048,0.007919406045700036,0.05251126159699616,0.006782171566324393,0.004829374180199528,0.09827273188878123,0.016106685344920133
2023-03-01,0.35283123899652336,0.10871904416881717,0.06412967303885046,0.049164896398378226,0.08395309737321628,0.5267199739810815,0.5442361219876224,0.22213072983372603,0.25824716215721505,0.07670476301064327,0.10855748275278744,0.1677840396233792,0.015150096410560815,0.3344142005476755,0.1155981956410532,0.036562526430497094,0.1274623262020224,0.15675792963817076,0.014809600721061229,0.20310689015678574,0.3077929728991106,0.6589257015380804,0.30913747505915784,0.02643346976222456,0.30118449463895336,0.007855505678570749,0.05214501546835869,0.006826427024120941,0.004755363898392093,0.09901707152470651,0.016092691119525944
2023-04-01,0.3524757814452577,0.10914800826916872,0.06439281349804891,0.04878349490732895,0.08395923978410026,0.5268677402815078,0.5434399387430833,0.22352438659601825,0.2583156823256726,0.07637533951446611,0.10856698023047143,0.16711644836993822,0.015263796698887057,0.33626112085195464,0.11529703951458532,0.03620817676974131,0.1268096654100136,0.15659479506012014,0.014665602764254384,0.2032992817819885,0.308270717042172,0.6592265008432735,0.30923344188520485,0.026293829120980473,0.3008514243464849,0.007791225347647651,0.05194295493063071,0.00688770320057993,0.004829719426262892,0.09933826743066802,0.016083898237108974
2023-05-01,0.35196099179447093,0.10955007596669733,0.06464017259889868,0.04857683303889882,0.08407711057509615,0.5270405331219651,0.5433434604271148,0.22453746292841928,0.2578463697633681,0.07581359214140966,0.10904162659180136,0.1662816877414787,0.015429754266327284,0.33558962540882437,0.1155596787117566,0.03614061355319617,0.12647368778130322,0.1562155009992717,0.01461047954371306,0.2031090266007864,0.3089434060326166,0.6591561152698447,0.3091856842070261,0.026399773843851785,0.30013774456141645,0.007732572926943815,0.05173599571849529,0.006931163584425028,0.005025758597527618,0.09903804616427545,0.016076818654100728
2023-06-01,0.35116749741421505,0.10971885811495521,0.06511458206463791,0.04822468013893269,0.0841953924058884,0.5258975022780816,0.542086920325152,0.22615465468062257,0.2572007797083777,0.07491674717137636,0.1092150689270848,0.16459141623888554,0.015663445032952545,0.3321867314384038,0.11587535322950196,0.036297302418069596,0.12578235449624492,0.15536434918019945,0.014547697622956405,0.20362739988247056,0.3089398466307524,0.6581391591422399,0.3083299104306967,0.02654224382240621,0.29799163713792326,0.007690660433090041,0.05128859258459627,0.006989207951255947,0.005154425349939598,0.09783416526464672,0.01600538580526472
2023-07-01,0.3497757268490009,0.11050031890316746,0.06594404878651335,0.04739389523267667,0.08404994571590806,0.5227837844109681,0.5384987177369952,0.22855281283032797,0.2568693225064884,0.07385279398607675,0.10906640750142518,0.16178805864791293,0.015914466589666863,0.3292386993951975,0.11569944231305604,0.036385014336534224,0.12428793170352848,0.15406993322183812,0.014441822870411411,0.2064822315594707,0.30849525265882766,0.6557477563598725,0.3063139505755353,0.02650817256953752,0.29485865926252486,0.007655816850704244,0.05054151785133427,0.0070996810309087496,0.0051830766605744484,0.09620659609831907,0.015870493939189604
2023-08-01,0.3477619387555546,0.11148575644368348,0.06689393987217007,0.04602405661282094,0.0835405147165557,0.5181259251162147,0.5328017937234277,0.23061540495979582,0.255983581684581,0.07283124927874601,0.10868038406788211,0.15819885261934102,0.01606109361155053,0.3272556308313496,0.11479229204660667,0.03625577716681741,0.1222202914271881,0.15258937558239738,0.01427881778292345,0.21177818511470478,0.30789759799725236,0.6518184316839201,0.30317216899707605,0.026274239704361435,0.2907460331210673,0.00758892100099437,0.049623815684942,0.007232937646878094,0.005182727485421636,0.09464432774813213,0.015706479367252214
2023-09-01,0.343920214040087,0.11237076510108837,0.0674502456781056,0.04439834849061407,0.08267632706684087,0.5116756471967557,0.5252440989665651,0.23214639379062776,0.2522089965486673,0.07156805850574934,0.10827213757547664,0.15419968511854346,0.01603758232004462,0.32447277362313454,0.11349049139461115,0.03591536993409411,0.12023325742281774,0.15081888897705412,0.014121429967414808,0.21833760989553389,0.3063809632621067,0.6447617040718724,0.298476471800271,0.025946820546272932,0.28565741132415445,0.00742791453987371,0.04868424468836835,0.0072881620987845525,0.005220008660797166,0.09292176745986126,0.015506975727317105
2023-10-01,0.3382967109361173,0.11314442476795385,0.06768317670011337,0.0428223384048449,0.08149376698605246,0.5036525167363805,0.5162238752944702,0.23378840492555242,0.24621709666014144,0.0701563069760349,0.10797883570731881,0.15009198474538746,0.015905444848943705,0.32033364011824783,0.11210657356244291,0.035530515011893346,0.11832461322347644,0.14867088683229687,0.014030566189076835,0.22473235708873843,0.3042193923570305,0.6357551036507578,0.29308421513887345,0.02562454429669668,0.2804756890687594,0.007240357284767669,0.04769671805766585,0.007284014328633918,0.00527512358401599,0.0906384493502277,0.015300548932446882
2023-11-01,0.33210797223172484,0.1133026344430061,0.06794281670143942,0.04137252354029156,0.08002788372193546,0.49547934827330414,0.5068612740141059,0.23581320073050058,0.24006173769774214,0.06885766817735116,0.10768572207883745,0.14613471633986966,0.01572886614405799,0.3157824007606157,0.11073908977553462,0.035209360507408,0.11653620484680739,0.14643127918215226,0.01403270936077587,0.23089620393073804,0.3021341827932455,0.6268221590723421,0.28800427864618894,0.025387306016801683,0.2757302960123521,0.0070774375992059095,0.04678207784030236,0.007289377656744775,0.005329966746755144,0.08814849605012463,0.015109383945102762
2023-12-01,0.3262912888607374,0.11359475722022383,0.06838967268935595,0.04007795766301716,0.07847663079769762,0.4876145809056958,0.49772819116679295,0.238610965430157,0.23522415402869165,0.06766505921371771,0.1073085570345213,0.14228018023898706,0.015558874520267442,0.31126426047058553,0.10942906498871138,0.034964670109308815,0.11480135290342594,0.1440981248661221,0.014085020119717424,0.2370262768307217,0.3000367966233027,0.6190099039676265,0.2835309780943757,0.025143592777870673,0.2708420319743299,0.006957127902458382,0.04600812824446497,0.007321453064174969,0.0052993000821940665,0.08599868178573886,0.01489706495661594
2024-01-01,0.3217800080056786,0.11425658487848259,0.06915229406767857,0.03900980627202208,0.07722880160653099,0.4808829026265911,0.48976263498649425,0.24240763814149432,0.23195700771222402,0.06669035487609887,0.1070273474869276,0.1389264290600733,0.015387286591434924,0.3072254588612825,0.10829366949823577,0.034853461868662644,0.11325896257186448,0.14213829558683502,0.01419204071696562,0.2424426649047507,0.29821549103134143,0.6128435691907237,0.27984379142635435,0.02491786583642958,0.2656427459288141,0.006874717306025123,0.045546329180280586,0.007431875691509213,0.005210748787230952,0.0843580649097619,0.01466128495645578
2024-02-01,0.3180602962743708,0.11511618961358103,0.07008066628204938,0.03809988870366889,0.07633671863467965,0.4755013593272413,0.48337661906486684,0.24610153662090803,0.22843530340215737,0.06591078159664432,0.10714499638965964,0.13625267356359755,0.015112043347113038,0.30386151502638925,0.10750991976753888,0.03483360299348831,0.1122965291475405,0.14086469306563582,0.014408753644328993,0.24762755911626474,0.2970900461113415,0.6071992004917801,0.27640939374128215,0.024807807579499706,0.2606725511776264,0.006768729343139011,0.04539534496434539,0.00759000056424206,0.0051468962392795005,0.08320141316052242,0.014439781504339035
2024-03-01,0.3145350588135997,0.11618048036968999,0.07091576499604804,0.03754677592789607,0.07571469707044888,0.470956223922131,0.47867164263642337,0.24875501824583496,0.2248375701489621,0.06524179448346064,0.10774582292059143,0.13412196382969366,0.014846436304138337,0.30024688339362415,0.10698207788397114,0.03488247846968576,0.11181583500706115,0.14002186924649457,0.014703878849985771,0.251638122036007,0.2965599811944654,0.6024915410075506,0.2733766586932337,0.02481098927888883,0.25655287890257966,0.006620054492950219,0.0453166584160916,0.007708377799537342,0.005097706604102492,0.08239419384925908,0.01423293849927262
2024-04-01,0.31164519136102997,0.11711708781758187,0.0715883487661398,0.03725936460501804,0.07532724000100116,0.466734952647968,0.4745858185604461,0.25127035923669483,0.22201234005160428,0.06473750804595844,0.10833261359485007,0.132289700025847,0.014700652578380956,0.29709321711300096,0.10632405419567725,0.03486296460756186,0.11137827800616082,0.13945474004706698,0.014998158995564339,0.25375557799461657,0.29621223422752735,0.5990221024667346,0.2708080297031789,0.02476288907713168,0.25350993190245963,0.006470635057412687,0.045160111966445864,0.007755196998808114,0.0050056044478034075,0.08177839429621937,0.014020329287646772
2024-05-01,0.30946414513454473,0.11843031136528943,0.07211002031590495,0.03694008073901515,0.07486751417706737,0.46288066870793565,0.4704229927924257,0.2535406843257169,0.2197225193115037,0.06455096299066207,0.10891334053527307,0.13078011565301495,0.014541723927869767,0.2968119021286342,0.10527684480931639,0.03460103672937902,0.11092400545634036,0.13926814089137166,0.015294244407076045,0.255470024657497,0.2959194078569081,0.5962818917935013,0.2686131171644797,0.02459017787949227,0.25172168773873543,0.0063362728761410725,0.044999691128296805,0.007783091132251756,0.004904091864393262,0.08163003782861585,0.013840564671293352
2024-06-01,0.30777650767620535,0.11925644355321491,0.07241594028701222,0.036826330706925446,0.07433558565732265,0.4607330849461271,0.4678003624068521,0.2547864650338126,0.217581854417298,0.06491439027679931,0.10959517813713152,0.13009894235983133,0.014301676609226231,0.29809555874547744,0.10420561651301224,0.03426290071322574,0.11082772603365709,0.13959008614716098,0.015619781723818576,0.25658209489410216,0.29651553353963933,0.5954432972997193,0.26763720708352884,0.024458885850838465,0.25150156318961076,0.006209679518272267,0.04506393565588729,0.007807878123767598,0.004898153685995496,0.08248451028945931,0.013738389676725403
2024-07-01,0.30727401029165724,0.12020775562792976,0.07276608941392188,0.037119223442708286,0.07419500971622474,0.46138021968079834,0.4680244619879007,0.25507875499180843,0.21579187302171016,0.06584303043707061,0.11087844004555947,0.13029493487790306,0.014001982672826804,0.298379606996811,0.10377673076102947,0.034125473454019395,0.11129048903091326,0.14037698405059718,0.01596163993709518,0.25704503014925445,0.2989855857729697,0.5975841994480074,0.2686104014313032,0.024365050761759717,0.2521067930413073,0.006146577409269152,0.045437284140026214,0.0078396835802758,0.004977639734923592,0.08414463779244866,0.013734331727931669
2024-08-01,0.30811526506311654,0.12109712726109846,0.07334456720592776,0.03777302983389314,0.07459777799078209,0.4641145418717359,0.4705998689193,0.2548756792738685,0.21476475159236708,0.06703170263470815,0.11220286620702187,0.1310087496912296,0.013766143728381156,0.29837974960335456,0.10419961680177671,0.034245835678414854,0.11226754296530084,0.1414066145640982,0.016217390632164878,0.2566001973601741,0.3024979711016005,0.601747573791718,0.2707227831455492,0.024252222124462094,0.2530675127176019,0.0061367434491169555,0.046000473567698555,0.007868570119279517,0.00498163684059352,0.08598733322851003,0.013750113550820816
2024-09-01,0.3113013475566156,0.12212543878562898,0.07406887665004058,0.03869154892776975,0.07545326054375481,0.46899047015220724,0.47510831494434047,0.25433007220486875,0.2155520315782351,0.06851857979497608,0.11351065807111695,0.13241473379565552,0.013612286664404928,0.300846025310166,0.10524899676301151,0.03451603916221464,0.11360706980653947,0.14278852229923608,0.01640688658995404,0.25392867189253276,0.306704219821292,0.6078751471375943,0.2738625992668807,0.02419278576110842,0.2547486825141386,0.006205135152795925,0.04671802885174603,0.007900914320581062,0.00493259153763628,0.08828821213790264,0.013775192281310734
2024-10-01,0.3163528954027664,0.12326266352834943,0.07461964735327362,0.03976073730824846,0.07646989815005517,0.4751065219427112,0.48086417496080536,0.25289631877887797,0.21777643766084911,0.07029419453451945,0.11490329423603973,0.13442125729815058,0.013545423744022643,0.3065362727450339,0.10668427530528292,0.034822638140759865,0.1152722890785876,0.14413745497358005,0.0165716594620336,0.24943671594663186,0.3113808273408223,0.6148284902235189,0.2773697276608741,0.024160612626387315,0.2565117948257106,0.006334734132058718,0.0475888569033529,0.007930390369808875,0.0050201517188726945,0.09144033366641798,0.013795725714977353
2024-11-01,0.3219990836975775,0.12438852743157185,0.07477749061762472,0.04081553357736644,0.07729671545562891,0.48058885592297146,0.486378515567829,0.25094001091085594,0.22041695528959887,0.07225840118573439,0.11615868547498871,0.13637995795335886,0.013559584880097994,0.31180238803704585,0.10818969382929967,0.0352884363952088,0.11681021457803953,0.14500994809069978,0.016692506812529588,0.2443964953904056,0.31560188898073743,0.6214087847743129,0.28051265694057254,0.02427278450736517,0.25753653809101096,0.006524578867856144,0.048322053941179804,0.00794263037333704,0.005275983282591855,0.09471440130550997,0.013804802987970308
2024-12-01,0.32764602419393896,0.12540022851022214,0.0746251077572831,0.04177270593956914,0.07808213534897762,0.48506106201311866,0.491032753228824,0.24883169752804374,0.22252892432248578,0.07448266329926134,0.11725488801876528,0.13812948393368654,0.013572169908721773,0.3150800128233795,0.10963274623670181,0.035903512277394675,0.11814131430815332,0.14574179301573814,0.016784119167432433,0.23933243328405582,0.31910310940987513,0.6271462974046215,0.2831085843889005,0.024555576581564313,0.2580772454829579,0.006746809145728184,0.048842839524882165,0.007955865278049198,0.005652964148073804,0.0972237259535785,0.013812674070015418
2025-01-01,0.33210275895644875,0.12622410525179775,0.0742809756321763,0.04275838522899963,0.07906917659368477,0.488802042998103,0.495431811553786,0.24614486994837323,0.22362664758478668,0.07658951111977268,0.11799794168781813,0.13972120361989634,0.01359932939704829,0.3187906434364195,0.11102241034137421,0.03649749059510157,0.11962301728609864,0.1465902333188189,0.01680138128388004,0.23451366046451702,0.32140908435055343,0.6323163497332868,0.2852954252865555,0.02485299110361396,0.2592110719548998,0.006903564910248261,0.04933144552582027,0.007954725493475256,0.005971948272209264,0.09889970393618364,0.013837397987284575
2025-02-01,0.33574441628118185,0.12693460984491295,0.07406985915258527,0.043747813555060376,0.08010602315068725,0.49244671830166936,0.5000272201668644,0.24317958006637774,0.22527092361370693,0.07834782796433348,0.11898831810330394,0.14118782181603065,0.013739235053433128,0.3256014441066184,0.1123814937405006,0.03701159578298645,0.12116580846806783,0.14735132942512838,0.016852748714867985,0.23027977153821438,0.3235315855352969,0.6380450942242861,0.2877235307696346,0.025158446309456305,0.26148323622257263,0.007053237417101605,0.04982003798269935,0.007961071061692613,0.006319065962266287,0.10061314972716105,0.013931158893104728
2025-03-01,0.3389752908762294,0.12757238764652692,0.07410154806318267,0.0443146674596349,0.0810190700830795,0.4956835476391884,0.5036942670626807,0.24070526505043627,0.2271416406250415,0.07988822438175444,0.12030858944456436,0.14230959931052337,0.013972861290981721,0.3346171881857214,0.11346219714841413,0.0374535194160449,0.12242520815409247,0.14793809495438184,0.017019746565703354,0.22790702765455695,0.32616255648034825,0.6430074829380673,0.2896254677070085,0.025467037381774842,0.263987430014488,0.007227858149790135,0.050235665584696526,0.008019180846541593,0.0067937681715228675,0.10296700885484038,0.0140773176588883
2025-04-01,0.3413476146487208,0.1285152519923316,0.07414945294328919,0.044548069549606197,0.08196320859757289,0.49822489871517833,0.5063677915036056,0.2393136703298348,0.228515148665334,0.08146803574161542,0.12127667640805835,0.14303959717867926,0.014179971441871053,0.34354054874417994,0.11428023539249357,0.03798262062334984,0.12341915916444841,0.14856564925816107,0.01710841974891212,0.22737166399335612,0.32805688571268393,0.6466883770911366,0.29080855573560993,0.02585942736949587,0.2657149356614781,0.0073727485070450936,0.050679552643746496,0.008121870715943317,0.0071905392969297075,0.1051734988849539,0.014240040923646495
2025-05-01,0.3433826082932625,0.1290567131401738,0.07403851349833482,0.04488365279276332,0.08324525748083708,0.5006281319218882,0.5092018063898908,0.23932792084037763,0.23036784309616593,0.08314431490543159,0.1215353635848578,0.14383577405064676,0.014388498873066119,0.35063134984966293,0.11533639122612113,0.03867351280929826,0.12449465976388546,0.1493582407396296,0.01706868391963966,0.22728222191478317,0.3290784060897729,0.6499494204106224,0.29191346426019515,0.026362027092794393,0.2664421440290738,0.0075056377808442,0.05146970582223854,0.00820291398555033,0.007388799950057795,0.10690584082176913,0.014402694404944454
2025-06-01,0.3454158521962838,0.12915385953587402,0.0736329569914106,0.04542801017350432,0.08465737911206989,0.5029732197255764,0.5125044535617015,0.23971410728719542,0.23258885694945952,0.08484832295215265,0.12163404110165398,0.14478845859018374,0.01457234694729257,0.35619554878525694,0.1168418743314951,0.03928739224784615,0.1259068076999667,0.1503236609235206,0.01707668181152858,0.22693897288969117,0.3302116973304213,0.6529446242689849,0.2929776144324234,0.02695287910013167,0.26684245779887505,0.007624403049381113,0.052594081975020884,0.008189198841857615,0.007472381213358973,0.10834057390759425,0.014574280827990569
2025-07-01,0.3471248066825555,0.128786711812185,0.07286590707543086,0.04614687208853464,0.08572683736794098,0.5049334029818587,0.5158955353438057,0.23993168625297392,0.23430365479407247,0.08667111304225875,0.1216953470530639,0.1459605225575922,0.014731371718377906,0.36067684624710933,0.11860105572053098,0.03980201791759873,0.12767521376092064,0.15137894545878755,0.017219453415102705,0.22539831080020764,0.3310558864559131,0.6555925497547824,0.29374714595363005,0.027808109978938768,0.267343943828596,0.007708595137129203,0.053779794141692754,0.008135984185185335,0.007522515394728906,0.10930839562406185,0.014757358743715083
2025-08-01,0.34857164376385946,0.12825995510976296,0.07199471938874352,0.04690630793867624,0.08652711501395988,0.5066068030177722,0.5189164374535481,0.24063524365848574,0.23559299645516205,0.08851781471689005,0.1220094470684828,0.1472617958567706,0.014901230211074791,0.36315063886881277,0.12035374206215596,0.04036595490788931,0.1293266985994935,0.1524137084408929,0.017557140425498025,0.2230645987325056,0.3316263482756884,0.6584276963998481,0.294563021427653,0.028952479066765832,0.26739286078938196,0.007813083512579219,0.0548898538991056,0.008140664601641144,0.007660897623393471,0.11004289985462336,0.014955055648529402
2025-09-01,0.34991080744330716,0.12799077926471597,0.07145700892628551,0.047630910781135176,0.08738861981469734,0.5078951369220153,0.5215633984634002,0.24231867479339406,0.23741497798545838,0.09023238727660576,0.12246329301889222,0.1483264980976692,0.015122019852867938,0.3636622658973113,0.12192530891349683,0.04099808283918182,0.13056001836513398,0.15342162845179264,0.017948742470757038,0.22122024249228764,0.33209646091986744,0.6618517374228634,0.29559376503403423,0.03013064651651656,0.2668446594602759,0.007948737757728792,0.055913198388828834,0.008243606551205396,0.007800805195471191,0.1102859683474062,0.01515154763091705
