,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-09-01,0.34083285665091917,0.11225571152752352,0.06686292037117503,0.046019798742810265,0.08208749982538484,0.51032753151284,0.5268183271605175,0.23126585940995656,0.24707457655816706,0.07382883474379412,0.10839110710480175,0.15633215441671897,0.015104228670504526,0.3205931739473814,0.11410239742190652,0.03605385659901669,0.12160717535712937,0.1515871052797225,0.014495455663872088,0.21281373534345674,0.3026476931574104,0.6397357989304415,0.2989644788622223,0.025472477544515027,0.28585911338994396,0.007476046719114382,0.04913578795762083,0.006927367897364251,0.004994386740921319,0.09237475708913244,0.015586634078973824
2023-10-01,0.33595111816014683,0.11264962836245135,0.06719598834399984,0.04450361497043093,0.08075218911532661,0.5023741700775622,0.5176164779407326,0.2348028573460861,0.24223682241100153,0.07238719453118003,0.10768060604546911,0.15176663737095158,0.014955641975312321,0.31611311755806226,0.1126664098265372,0.03568484472591846,0.11937399549713336,0.1496219078450998,0.014322910924932137,0.22106928639300874,0.30104761227813787,0.6325417688101346,0.2938576582530058,0.025164848192741066,0.28035749504585294,0.007270505927802144,0.04832474273314485,0.006976946173193519,0.004875531822462094,0.09036284597791704,0.015316225572759743
2023-11-01,0.3311861021615903,0.11327740454628898,0.06767193203141104,0.04291139057272153,0.07942408465494089,0.49457370462913147,0.5078175969615224,0.23809712145280804,0.23771369511271978,0.0710225796761812,0.10739245325920016,0.14710965046711924,0.014820401168192771,0.3117894997976879,0.11110117139395374,0.03530148575657202,0.11732193847938564,0.1474767628936236,0.014200132565959358,0.22930940098244343,0.29986177594413316,0.6249149934034798,0.2886285015858751,0.024886433072185025,0.27498749192847594,0.00705554988323627,0.047540014544839984,0.007045433157175123,0.004776606299199092,0.08829494212341651,0.015044050466549814
2023-12-01,0.3266854877480077,0.11404213503647159,0.06835404830735362,0.04141288684240764,0.07823552234958915,0.48705967621280016,0.49844389095965136,0.24095365253877668,0.2334364995937918,0.06992552817111,0.10749411804424794,0.14286970845436364,0.014699464958994391,0.30823959140305324,0.10934708015719317,0.034944742218775915,0.11560837435050889,0.14532208393808002,0.01420711933289981,0.237513405762287,0.2990362877916614,0.6175410396204203,0.28364663564918435,0.024652979503108602,0.26971433105209364,0.006835562430951045,0.046823369689859284,0.007142423425369099,0.004683531135402259,0.08634276514719391,0.014772767686195294
2024-01-01,0.3227046414656119,0.11467387059553609,0.06929032338312956,0.04018054993509606,0.07733129776738078,0.4806584216454335,0.490590751635858,0.2435620668170363,0.2296685421715499,0.06924147206000451,0.10708899633117488,0.13939763150436205,0.014606133742047275,0.3059266153616813,0.10772841918095098,0.03464693485800492,0.11439381183124356,0.1434347289668689,0.014142732887691375,0.24502939677368668,0.29790424692912437,0.6114360101881973,0.27948583913362457,0.02451955653229428,0.2649868034164484,0.006640242306954669,0.04629297404349032,0.007277094478291549,0.0046258436196387675,0.08463558005790817,0.014530548334349538
2024-02-01,0.3194598009947407,0.11536583324345863,0.07031316553718173,0.039169984760778466,0.07665218896782451,0.47555812319865615,0.484038269086523,0.24601105354823138,0.22620955022655198,0.06878230283373896,0.1073723692627676,0.13649462511652938,0.014506461345561715,0.30433660328327794,0.10655487879643609,0.03441667380285765,0.1134711087304575,0.14212540027557016,0.014256156103519758,0.25142532377721044,0.29667480208588987,0.6074467105303003,0.2760572348000495,0.024463370717268826,0.26088573179926405,0.006486111852981142,0.045946899432772616,0.007430586676386113,0.0046298008416611955,0.0832914946835166,0.014289696583544923
2024-03-01,0.31686064528270924,0.11609892391855502,0.07127958088481057,0.0383801804742999,0.07615700366232853,0.4710947054341201,0.4789157973638451,0.24809482398386898,0.22320469576830312,0.06835270791818986,0.10821009152866616,0.13400776932062147,0.014400334154677832,0.3029169227957226,0.10580917035876879,0.03424086092537671,0.112797721300789,0.14120577090481817,0.014574588599438894,0.2563596028276458,0.2957812054610168,0.605227323923637,0.273273581056668,0.0244224790326779,0.2574819148241971,0.006379224808381331,0.045719137703912435,0.0075809244568191565,0.004683791351687407,0.08228501725561302,0.01406345241724203
2024-04-01,0.3143564340099603,0.11678150283411164,0.07208315507941394,0.037754243011957594,0.07567583059311285,0.46687572485668244,0.4748100822586679,0.24991919136801052,0.2208390587082461,0.06792997820734507,0.10857171315983935,0.13188918376460373,0.014321546023691397,0.30161155416225977,0.10534496261151159,0.034096206280026034,0.11217381455704065,0.14034588376817955,0.014827965100082755,0.26021830798052753,0.29524618934059255,0.6034005606168689,0.27092976705887356,0.02435239793243514,0.25462304617588016,0.006306919024952985,0.04549738106240003,0.007709034847186118,0.004750427007328156,0.08148047572485005,0.013879617149109768
2024-05-01,0.3116796700901254,0.11766995652307233,0.0726269037690951,0.03709421894607794,0.07490310585119447,0.46304522202509696,0.47105371797826856,0.2512618224796843,0.21893842240290906,0.06749043294122506,0.109197461163772,0.13025030712500602,0.014261685693822761,0.30037163073629725,0.10494798652186296,0.034005880859984246,0.11115344553093866,0.13958619684571688,0.01510254398819397,0.2636131021140684,0.29568383080260024,0.6017626541186613,0.2687857140007727,0.024220828167802716,0.2520619533430731,0.006237369957768539,0.045152324390296546,0.007801180715234249,0.0047871576227039685,0.0810926496021102,0.013708800002235915
2024-06-01,0.3097000691177676,0.11884729194148823,0.07285928119028885,0.036523201837403214,0.07412349945447426,0.4610848432469925,0.4687956039769041,0.25175542011723634,0.21776302025576683,0.06709727659700496,0.11030079544218342,0.1293700647670084,0.014206200952466715,0.299408706197565,0.10462207023524023,0.03402393574660225,0.1102266016575521,0.13917280260311882,0.015292357265173872,0.26570842511101045,0.2976214310696906,0.601907556379159,0.2676363114949729,0.02406800982202807,0.25044751418661965,0.0061895854632130765,0.04485357090749042,0.00784624531474504,0.004797434079915669,0.08155399797504333,0.013587679143457801
2024-07-01,0.30958394119819993,0.12015144644833592,0.07300151078813442,0.03626086110978431,0.07391677313395778,0.4621007852663025,0.4693277138250056,0.2517460026866187,0.2172615798993396,0.0670707466701824,0.11135459219464884,0.12923664886817265,0.01415179422606524,0.299630265333436,0.10461209246489758,0.03417405926379803,0.1101812190015136,0.13931659725598683,0.015514527487438305,0.2661062452459714,0.3006602037362842,0.6044104042617165,0.26823145590405106,0.02398877103174464,0.2499405736225038,0.006188643762542061,0.04487560788598823,0.007882349452246244,0.004877349008520044,0.08283677069879825,0.013546496891949878
2024-08-01,0.3111876986280909,0.12168453315773468,0.07318763483124681,0.03643637653805951,0.07433884613795455,0.4651566285333325,0.47212530512547557,0.25140540520377563,0.2172121856068083,0.0677131119255104,0.11199930249934573,0.12980369464197972,0.014102062769647152,0.30182465314960305,0.10506835897871063,0.03440632792563451,0.11097955042858046,0.1399565818674449,0.0160403095583096,0.2650222597482732,0.30434198449257654,0.6085359405529055,0.2701329390862494,0.024051126485341957,0.25025747576587026,0.006241402758885651,0.04523398018238304,0.007931793370455749,0.005078461474769641,0.08433169678198733,0.013567415129949831
2024-09-01,0.3140254650098733,0.12335804352014831,0.07350493278012812,0.03724066954255726,0.07520095674929964,0.4701682087334421,0.4769656707477359,0.2503795185763004,0.21803934441768272,0.06918133300543851,0.11287905653637184,0.13149174661616692,0.014071962373222379,0.3064434521236626,0.10609531325285919,0.03473109071499679,0.11227202367536734,0.14107593960065612,0.016582647722588512,0.2617788509221311,0.3083317907460174,0.6132337456259186,0.2731948649990139,0.02427746353209056,0.2519107230594389,0.006365608442338765,0.045877466062190286,0.008004404826580496,0.005369157148878173,0.0860270699420144,0.013668304694924
2024-10-01,0.31768829548557986,0.12471817144585476,0.0738590638263451,0.03859327856758652,0.07627011515937343,0.4761072266485736,0.48287332122278204,0.24889041595255598,0.21962645625495136,0.07121287019959516,0.1143218377716301,0.13413333389763163,0.014065614382889098,0.3127182865636319,0.10727115729002426,0.035156573285434686,0.11387953936742157,0.14256165827231368,0.016908038694462835,0.2566276743736515,0.31221803278704185,0.6181201002084031,0.2767727610343431,0.02461186540138584,0.2544702238032955,0.006551232744590366,0.04670172115453424,0.008086812609965561,0.00565548671546175,0.08806671701109754,0.01380079164204748
2024-11-01,0.32136418813351264,0.12551160526042446,0.07408416683826215,0.04009557155449535,0.07750231640869637,0.48102877151697443,0.4885988635754227,0.24768565657661706,0.22100350553752954,0.0732925456678859,0.11533106495356896,0.13686916090220225,0.014037114626550143,0.31909799910659686,0.10822001248195297,0.03559450468214164,0.11585871435788654,0.1439559212722589,0.017013706577421035,0.2510622692507543,0.3156187812925449,0.6218813597658466,0.2799556132557824,0.024983677151222072,0.2568340404569125,0.006752236964718316,0.04763631782415775,0.008151377639693876,0.005868708980185483,0.09010003705514286,0.01390904447500787
2024-12-01,0.3247662974951301,0.1262494808038671,0.07411988218215564,0.04149355425074317,0.0788285836690534,0.4849728119323079,0.49370050918252656,0.24694211186980528,0.22207434080595098,0.07514940937864888,0.11636464561975424,0.13917568396855198,0.014001102416872028,0.3247877238886131,0.10919129632306145,0.03599365537268381,0.11805013373216054,0.14513314242116407,0.016873025920944973,0.24571919788248464,0.31912150019476626,0.6245364195055819,0.2826483211745245,0.02534721017293619,0.2587388966624217,0.006951050543850368,0.04862291417062897,0.008187633849907186,0.006034013263605089,0.09194717995817955,0.013995357970311907
2025-01-01,0.3281480298993428,0.12733745487634282,0.07389458585079808,0.042624434997169246,0.07997789192467886,0.48854296382255213,0.4984588378051841,0.24626714712776618,0.22337351245678688,0.07678496306788443,0.1177725971812286,0.14082115903707804,0.014011962518399828,0.32976902292288207,0.11043369413142042,0.03640517866763283,0.11991883708821678,0.1461654830201609,0.016815599400845364,0.24081226310171044,0.32314756649795134,0.6280998465844975,0.285170386449146,0.0256751515308684,0.2604573405669185,0.007136530018058963,0.049495728588015826,0.008182223017353262,0.00620619861864424,0.09383692569714619,0.014093887208089982
2025-02-01,0.33172234761407127,0.12794109341549292,0.07366499377396836,0.04354041916616254,0.0809406029862499,0.49201302120326434,0.5033450843743429,0.24540068514704255,0.2251912127466711,0.0784618979612433,0.11854628281317764,0.14228547855281978,0.014075722893195888,0.33484023407590907,0.1118619840683056,0.036941018279127484,0.1212439847487367,0.147130518955712,0.016966458099919958,0.23648163473066028,0.32607049490535817,0.6324665301881707,0.2877288038237183,0.025992716424933778,0.2624135925281853,0.007287960893868329,0.050267180042478314,0.008175710595407493,0.0064191585615730375,0.09633416847282342,0.014230287802097001
2025-03-01,0.33477822696543497,0.12812650849807444,0.07351784861347303,0.044183875244518646,0.08171781670370133,0.4948997157194463,0.5071748295089225,0.2447653036977301,0.22699239014785988,0.08016427848510221,0.11901518022062949,0.14358930458598998,0.014166005796141174,0.33999846885461743,0.11315424326210301,0.03758678279854138,0.12202163218234899,0.14808811819914747,0.017057384508987805,0.23343029342244,0.3280266473331092,0.6366330302947536,0.2897039204290788,0.026285191752108805,0.2640830996059433,0.007386436134085191,0.05096069059152816,0.008184566116583735,0.006624027179903397,0.09942675700634876,0.014347292900564189
2025-04-01,0.3369924710105679,0.12832243127166276,0.07342340735739428,0.044559835360494196,0.08241361600121984,0.49714121542466705,0.5097728310027907,0.24475818214870831,0.22859208825996907,0.08189681387163082,0.11994177963188553,0.14435425884430306,0.014271732643551922,0.34522494502235984,0.1143164401151044,0.03825203116873141,0.12256150259707196,0.14900346997979502,0.017165118504647272,0.23144114159814494,0.3300318731592547,0.6410244356460572,0.2910547422785114,0.026587070402722346,0.26528878094797564,0.007445716108749962,0.05162136083135982,0.008196656281008317,0.006822105471128589,0.10259815168343281,0.014420971090619015
2025-05-01,0.33916129770506415,0.12819663686140237,0.07340193987584842,0.04494267116125091,0.0833648030025093,0.4994517109483045,0.5122629048186074,0.24517891786907484,0.23068796241021033,0.08383966761016459,0.1209813416398917,0.14487788224913267,0.014429349492145057,0.35103437313319796,0.11542350024083488,0.03885378200469709,0.12365378667741378,0.1499682824508652,0.017257065977345564,0.2292979611199922,0.3316898111895521,0.6460470801550496,0.2923990251606198,0.026980487939235707,0.2666694701829722,0.007504485161048311,0.05242102283990032,0.008205673675028387,0.007034881784602671,0.10536771012260425,0.014486027466918329
2025-06-01,0.3416244449113781,0.12780436376395302,0.07337405657758243,0.045426628292117535,0.08443998733135981,0.5017896905752165,0.5149666626662646,0.24558525597687247,0.23323864633401564,0.08580861646872225,0.1215419662803268,0.1452779622191578,0.014615448014891386,0.3569305906470575,0.11660534510023442,0.039315544150410026,0.1251234198955296,0.15102840893003439,0.017312940504534108,0.22648475494300088,0.33297548045094627,0.6508188373063833,0.29382133709445163,0.027420016530587336,0.26843179146868057,0.007581250372286208,0.0533026217572047,0.008201820292830352,0.0072420298032686604,0.10746577508698285,0.014551775086899943
2025-07-01,0.3440905834609181,0.12722049966212026,0.07334612007676045,0.04598299185575045,0.08544944252179745,0.5036247737418847,0.5175197615950913,0.2459716440234597,0.23574451104738703,0.08752968013369244,0.12208974849333111,0.14544301516148128,0.014760941985684691,0.3621168257226509,0.1179672289371147,0.03962869675863577,0.1265789840791956,0.15205575274203362,0.017378303415302467,0.22288780076720166,0.3339121731353366,0.6545643404450139,0.2950524556425916,0.027853901695015938,0.2706972457317578,0.007680403807608549,0.05417595082087924,0.008185647743300217,0.007398437680833905,0.10898304418191194,0.014627105525080234
2025-08-01,0.34623954342249075,0.1258827203867682,0.0734926838351867,0.046471942310270076,0.08658548018542264,0.5049838558753663,0.5199400595432196,0.24675175797957893,0.23770860347953604,0.08891069987179895,0.12319114399470264,0.1453629410764435,0.014832884818984225,0.36630553430489105,0.11934255825338387,0.03986139997603824,0.12822246342882757,0.1529107707123325,0.017273361125181998,0.21935105413020545,0.33331030449697996,0.6571428057078815,0.29613739622087004,0.028277240369504054,0.27315594586795644,0.007774119042625922,0.05510854624048953,0.008186625229892856,0.007480412074844629,0.11030158193713635,0.014721584885544385
2025-09-01,0.34791039198969526,0.12414759007933941,0.0738705162039029,0.046773707509737326,0.08783350559183879,0.5056923803622713,0.5226230572883491,0.24807814813483647,0.23914822839132155,0.09009092860540559,0.12411258251016727,0.1451554066306342,0.014874332174021178,0.3698733166750636,0.1206820770735774,0.040045544413700056,0.12990373931191676,0.1536046887942073,0.017159266825983933,0.21677289602061975,0.3316941054703692,0.6589824908795014,0.29718499970470696,0.02868418204953865,0.2752485930862668,0.007834479821924983,0.05603623641242873,0.008222947550768986,0.00755297158922357,0.11142784832468458,0.014817860046231092
