,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-06-01,0.27917252069784065,0.1419983642906642,0.026076431910735432,0.04017127580976037,0.14682985679484925,0.4942565300221366,0.5873686023659189,0.08736723678384414,0.38747604605451447,0.04000529105952757,0.09468573690949256,0.16948269631072183,-0.002283938699642775,0.2541309309752738,0.07816770888625425,0.04747356380999981,0.16315730998079414,0.10105404633457937,0.01592882715840087,0.17290075084780485,0.193490013898524,0.6394265336315826,0.3125898596786624,0.07112281583825698,0.26610332506352463,0.0010304784877003495,0.09800576713126977,0.01252812775457902,0.01156841480412812,0.16992146911559353,0.011766165004322024
2023-07-01,0.26911365595259495,0.14605756167236927,0.02323947391833026,0.03812940072214531,0.15220096641679057,0.48835841962915966,0.5890314430004923,0.08323981376045558,0.4005424399758668,0.03511731360835474,0.0912573323549671,0.16737766019746264,-0.003768605720767618,0.23333473155269635,0.07503486286212743,0.049256962951231935,0.16695687265299058,0.09089607500479831,0.01540989621839176,0.1711250873194509,0.1845199115698538,0.6323243836581067,0.31024030737146785,0.07480362694638897,0.2612079523156549,0.00041528970993294186,0.10156611017924687,0.01342805848468254,0.011548286320114523,0.17705332007661395,0.011209881436567341
2023-08-01,0.25718978917508845,0.1504194060672962,0.020083598568877356,0.03558997538009342,0.15750691653776072,0.48070707166323084,0.5892821857521922,0.07773727372267858,0.41275006297516353,0.02977450159418547,0.08731405676263061,0.16456174605999374,-0.005420055197696045,0.2117368531753705,0.07112027302639069,0.050964720845564374,0.17053357902629185,0.07993609104093125,0.014794301070122591,0.17071222323242824,0.17486075543991972,0.6231928100388452,0.3066117389555288,0.07844747982012551,0.25586394805970336,-0.00030337571779741443,0.10515696028829255,0.01439196792145287,0.0115481265562804,0.18510684964002064,0.010605515445430942
2023-09-01,0.24370747180987828,0.15451212503145512,0.016477788669265057,0.032822571794632514,0.1627867689517921,0.4710071780775456,0.5880317260236461,0.07090081767669061,0.4245450036381428,0.023927073179019803,0.08291232417887594,0.161359406265817,-0.007293351295455777,0.1873160457001483,0.06643335102700139,0.05267770679371609,0.17438893333709451,0.06821640910403796,0.014177768729062394,0.17221134317666908,0.16379371944270002,0.6115759589734395,0.301624115360249,0.08215185560934013,0.24969221676383813,-0.0011164586359046266,0.1090593017733805,0.015393835692421948,0.011569660899602678,0.1932752442470402,0.009942893227161631
2023-10-01,0.22887789089614552,0.1582351459838212,0.012603339868923643,0.030018663180549014,0.16803805008298506,0.45963242899753515,0.5852504809953146,0.06460537888018233,0.4361565026282882,0.017696048676668935,0.07835120810787126,0.15808835167846466,-0.009322991778587253,0.16072950107516468,0.061367749790594145,0.054461188502347165,0.17845028030100987,0.05572695662369655,0.013593897957478793,0.17542533996489693,0.15186491023838314,0.5979826705500546,0.29597315520413386,0.08596516348694574,0.24278205805390538,-0.0019535853748631196,0.11314858436744663,0.016420805869637265,0.01153487340547285,0.20087917201101632,0.009244503368323012
2023-11-01,0.21329447209085461,0.16168777913110133,0.008595193436942308,0.02720697244519514,0.17325892756225444,0.4479122994052297,0.5821356649164451,0.0594731102916722,0.44799194580045887,0.011349645475323177,0.07323480474815117,0.15503403869226354,-0.011466661442693368,0.13328230194532417,0.05624821639709968,0.05631981607380448,0.18288818263689757,0.04251736795695314,0.013017431891975625,0.17898401450125456,0.13965506058748378,0.5838752842887296,0.29053134067716757,0.09001726923173983,0.23568464686653112,-0.0027984608695265736,0.11748411903139891,0.01749128743353204,0.011408553223119618,0.20859629722292608,0.00854911481959506
2023-12-01,0.19747207849598664,0.16550873456449428,0.004361516713145071,0.024334332862143017,0.1786359495975551,0.4363742171482125,0.5793053710383522,0.05492264089575159,0.4603535160838703,0.004860722572175018,0.06776564351374928,0.15219083277686463,-0.013771571993388456,0.10526950354152567,0.05111185817647253,0.05829212374733646,0.18787190327990072,0.028339452814299945,0.012414849824160355,0.18224762759295784,0.1270223550719591,0.5699256076040479,0.2854493324997454,0.09433684510087911,0.22865254620490905,-0.0036808694814393274,0.12217057498455294,0.018623973660219863,0.011254041135493163,0.21724567046330745,0.007818230299855898
2024-01-01,0.1822752054753124,0.16985458341227963,3.3552668404015824e-05,0.021544875841512164,0.18443623764251849,0.4259413313423883,0.5779283000959273,0.05066290621077224,0.4739012921010998,-0.0015032406802792638,0.0622016114739431,0.14991015573468824,-0.016191334607822766,0.0769084152641909,0.046076256070015295,0.06049755793632567,0.19337999151002583,0.01436750286895191,0.011844842239586133,0.18397303239618698,0.11466302566485062,0.5572192775917881,0.2809277504756063,0.09883616446651974,0.2219075876104437,-0.004574618042603696,0.12733820845493624,0.019841531535577682,0.011043708683683102,0.2267306210192102,0.007029905304444741
2024-02-01,0.16789495986863068,0.17453676288458217,-0.004291435939722667,0.018915737252229455,0.19078287713299272,0.41675396175465146,0.5784107724128895,0.045776775302687485,0.48816744340715207,-0.007689169797436259,0.0566371628994443,0.14829897117579877,-0.01867670263403974,0.047407770760502656,0.041208021115882926,0.06296083650593462,0.1995838346099094,0.0007602029797651387,0.01135779015276405,0.18459643187493333,0.10298297020129912,0.5457497872896138,0.2766518181196625,0.10348551959972696,0.21562324024720297,-0.0054913775562556765,0.1330269640347997,0.021156363457498755,0.010743165731804154,0.23687739982140232,0.006240616951509858
2024-03-01,0.15383201989162895,0.17916493972147665,-0.008769932649537869,0.0165789308613783,0.19778370652617322,0.40829530278564485,0.5806800241060994,0.04046147864963971,0.5040152776733839,-0.01391066117344671,0.0511416317050156,0.14725033049393663,-0.021232752604467185,0.015973166342514646,0.03637068934796163,0.06560522443776058,0.2065080366849698,-0.013100387754311242,0.010857776270314772,0.18427552130596261,0.09146733873593836,0.535296090026421,0.27295028488332074,0.10834038974844594,0.20992333596873783,-0.006457039183499945,0.13906393082637422,0.022523319507880495,0.010391583388250183,0.24779933728043466,0.0054633566464125875
2024-04-01,0.1401009301307465,0.18364071061322843,-0.013549203742302663,0.014424428666488888,0.20535291515556642,0.4002855410718431,0.5837973303266061,0.03480279485281647,0.5212680340088084,-0.020252888162147226,0.04524112811335924,0.14660492052912474,-0.023821122184595214,-0.015702185452836616,0.03131510736177704,0.06822433964155002,0.21383437306415168,-0.027339077129436437,0.010299906596652144,0.1831542887820642,0.07990408790714518,0.5254275546840708,0.2695764336783768,0.11331703409960765,0.20476240136946786,-0.007473843884825618,0.1452112880817993,0.023948497464482306,0.009972360726551574,0.2593007868442619,0.004670297232756436
2024-05-01,0.126456314271043,0.18852522321389095,-0.018740441938235444,0.012245010157513454,0.21312329577927303,0.3927763493496201,0.5871389639654285,0.02766759734816534,0.5382607110055533,-0.02664997855066522,0.03904379802754177,0.14639795666416716,-0.026486708918451708,-0.045528081686813514,0.02580890737441504,0.07069749109255336,0.22141186129634977,-0.041909636735835684,0.00971092422090748,0.18219855443358193,0.06817791134035185,0.515780811859419,0.26615515695864744,0.11837643739916533,0.20043999246696406,-0.008562505909086304,0.15154947358182225,0.025445459636757182,0.009578246470970424,0.27158522120313183,0.003901706219389235
2024-06-01,0.11266970458885306,0.19331115135059446,-0.0243520052130517,0.010248914734549211,0.22113487446784397,0.38673416859628384,0.5923106312575217,0.018438157292850116,0.5564733101337861,-0.03282102126953345,0.03248816879251068,0.14707089721873218,-0.029307080648561714,-0.07507239889747006,0.020073201202683806,0.07322720391451447,0.22959771583573552,-0.056423415005466666,0.00912929239483875,0.18068611821600247,0.056559238713445655,0.5076310546547518,0.26389856189907784,0.12367215153643836,0.19741866765145788,-0.009674616435659087,0.15839002950039427,0.026969001829249432,0.009269533545709143,0.2853889348085988,0.00317889460512569
2024-07-01,0.09942246977410972,0.1981152016227946,-0.030072054674316347,0.00852973294667185,0.22982290024433538,0.38321238696099763,0.6004813934365832,0.008612751854240876,0.5765896609440085,-0.0386128356686006,0.026496764490075514,0.14865110371942244,-0.03225469053150131,-0.10630450297346214,0.014667919781823423,0.07607765003987484,0.23872251721176044,-0.0708177486636575,0.008493493606247807,0.1780989708383063,0.046045949112734914,0.5022410286826295,0.26353984351173176,0.12924688411225874,0.19569577897284504,-0.010697493611772555,0.16576902042095873,0.028524712971422544,0.0089935222003358,0.3008130296767743,0.0024946847897777823
2024-08-01,0.08741866490413482,0.20293907111315654,-0.03583035410726286,0.006977226843085563,0.23937012584443443,0.38160981665813226,0.6110152843948934,-0.0013425381429676508,0.5986554176684162,-0.044289470917275246,0.020506287745485147,0.15080827486598272,-0.03525794931072221,-0.13825373492511034,0.009828800262276886,0.07925394028509145,0.24876536688856013,-0.08555903259676707,0.0077252107803502685,0.1743602637705377,0.03663338327995496,0.4989040521528843,0.2642509536267889,0.1349965567507793,0.19467339743191336,-0.011662599075930853,0.17353758275041908,0.030153440753965213,0.008602521003977098,0.3169394128671089,0.0017915816307632355
2024-09-01,0.07760802705182991,0.20814845544172,-0.04176170847902176,0.005592628264299203,0.249503622202446,0.3819624130826123,0.6237889140389444,-0.011314348326811432,0.6224673508614766,-0.049792839524678556,0.01431371648577721,0.15371251670676572,-0.03816485424270238,-0.16870609421275318,0.005618642306624754,0.08265578364360421,0.25938837573938694,-0.10040512489446253,0.006853848263105152,0.16782634428580603,0.028011025820578274,0.49747123181489106,0.265892179593906,0.14085860711699558,0.1941483376110813,-0.012592877292250398,0.1815351834397343,0.031861648962661644,0.008149194274042577,0.3335686630071888,0.0010983364003916106
2024-10-01,0.06959557464796418,0.2136644652904315,-0.04810679671673285,0.004311073537170446,0.25993243631934376,0.3832610562749766,0.638185629318821,-0.0219648398548475,0.6477256056104529,-0.05525279544646364,0.007612967504472652,0.1572482368789499,-0.041069315929304684,-0.19814854435943272,0.001725209174766768,0.08629555353156221,0.2706379914236158,-0.11598585985950088,0.00591359118514875,0.15892405264507675,0.01935232603761599,0.49681794759279607,0.2680205086955514,0.14688491429415443,0.19400920524256515,-0.013530930544463561,0.18989498627521978,0.03361338782221257,0.007804678461067088,0.35117833689267963,0.0004260178906912824
2024-11-01,0.06185607471057571,0.21914497668028238,-0.05500077798801886,0.00294690217386355,0.27054871067358666,0.38382577520122,0.6525372551297804,-0.03359012202105547,0.6733845971697123,-0.06096030034159777,0.00011131464833208646,0.16078998610257972,-0.04407622561296977,-0.23009708303858267,-0.00223205145587076,0.09024168780972569,0.282051502741633,-0.13273209767179625,0.0049012311803039565,0.14974113149681878,0.009802613497712907,0.4952290624004852,0.2697471854086839,0.1532240182801247,0.19382239720435407,-0.014483180007313506,0.1985010074131899,0.035386326693339736,0.007600001912496009,0.3694438930432189,-0.0002567797594812244
2024-12-01,0.05388495963883267,0.2244782358580668,-0.062296625578820715,0.0014357288857953024,0.2815262984712365,0.38355699083469547,0.6662112522930971,-0.045787557836034165,0.6987846032311577,-0.06680774323360088,-0.008156372923662806,0.16421011585058734,-0.04712669505841219,-0.2648703225220246,-0.006375993902172758,0.09435416721847663,0.29338621169942153,-0.14998336532102133,0.003789667489074685,0.14149209888504033,-0.00043385645355382974,0.49250938650430315,0.2706172063509571,0.15980820925531636,0.19346597923016404,-0.01544661406338707,0.20718014947049448,0.03720675995133658,0.0074350022522792,0.38750733678952287,-0.0009762925455759439
2025-01-01,0.04484302530190511,0.2295999947055634,-0.0698816476539143,-0.00015093469198965842,0.2930389526194274,0.382740702698232,0.6796199652251866,-0.05883203750452409,0.7252148066993226,-0.0728870971481397,-0.01695485633018451,0.16755453631265405,-0.05020170750262956,-0.29904118462692275,-0.01085339926597051,0.09843805182256339,0.3050342146561076,-0.16744666392093957,0.0025400470659963257,0.1350527986952782,-0.011767543771385808,0.48920442819740095,0.27093778960553544,0.16653544012012408,0.19312309217566553,-0.01647102702317723,0.21600267764950318,0.03909451613569561,0.007228861709383204,0.40506029665588555,-0.001737645228513996
2025-02-01,0.034468316738726315,0.234573504288642,-0.07766961063626873,-0.0018660692644718035,0.3047908768912726,0.3817366877255417,0.6931275893393819,-0.07215223762648539,0.7531015834894843,-0.07931151844102867,-0.025749655171028746,0.17081540589440966,-0.05324083330582458,-0.33032147850152754,-0.015523379253632962,0.10251377516257798,0.3170355176411725,-0.1855249551692395,0.0012288493122677498,0.1297691458092832,-0.02410208156070035,0.48578781033233825,0.2714209429524019,0.17345999273490226,0.19288173187323623,-0.017513065653325794,0.22494159518016293,0.04107686267105709,0.006977549115198969,0.42272098441296807,-0.0024595613200904683
2025-03-01,0.022801048958832257,0.23987451289060016,-0.08562514690231383,-0.004000090915264418,0.3166431559290741,0.380043349703489,0.7060847626352059,-0.08615231367737426,0.7811305450849402,-0.08617448767705684,-0.034612733197475265,0.1737495575403655,-0.056292626142564466,-0.3610963662421444,-0.020558969861189002,0.10670658998498737,0.3291562716952911,-0.20463140619119588,-5.672526335342088e-06,0.12541983480984165,-0.03717285471765295,0.48126050746845966,0.2712726084750897,0.18059928279350146,0.1923710827784813,-0.01857435040394645,0.23402722146764357,0.043175913029210373,0.006730792321314208,0.4413375486372873,-0.003130455877002666
2025-04-01,0.009564369632984668,0.2454996302058753,-0.09377365903817489,-0.0064816505787492346,0.3288173991479159,0.3773254036686207,0.7186734113165753,-0.09971932668723922,0.809379364564267,-0.09330785066361223,-0.0438673399731711,0.17634628642249747,-0.059440951907500546,-0.3938698592358388,-0.025979815114056927,0.11113928800199703,0.34140405379373195,-0.22443795100780436,-0.0013298479588727398,0.12181430076650913,-0.050748587177011036,0.4754038949603696,0.27042118561501804,0.18800046285375085,0.19135518561835524,-0.01969893282194877,0.24340704680095723,0.045359817082097485,0.00646511516420875,0.46062841952859607,-0.003801394373961979
2025-05-01,-0.004175654471471319,0.2506865246987421,-0.10224575641965022,-0.009001815912465919,0.34149095594795387,0.3743101973319756,0.7316920683059183,-0.11168295591048509,0.8384496107267874,-0.10052141618561701,-0.053852142278607885,0.17910605490384188,-0.06271662537224186,-0.4295249074233496,-0.03134995112952228,0.1158407748539361,0.3541143622970841,-0.24440614853360562,-0.0027960325833649483,0.11830590650414603,-0.06463777209390928,0.4691553983614045,0.2694535083019531,0.1957167901625041,0.1900975868366251,-0.02086882384270193,0.25332020533818406,0.04757307978066972,0.0060932231932257245,0.48012934567482196,-0.004494356955074031
2025-06-01,-0.01774023431678354,0.255474233405826,-0.11115416110475995,-0.01144338066633481,0.3544885280283098,0.37121899197078545,0.7452045883596,-0.12284194507974618,0.8680954770561818,-0.10789638728839485,-0.06424236156353065,0.18211391977279717,-0.06608542748355913,-0.46776243065120077,-0.036510537155966916,0.1205936621748915,0.3673923106430613,-0.26442915542797313,-0.004263914349040725,0.11483690598392741,-0.07893872350050679,0.46270552761506584,0.26831723746863684,0.20367577756236735,0.18870814592799376,-0.022089799521337154,0.26371394030752104,0.04981311142881021,0.005603685413886913,0.4995500113571127,-0.00519318899100007
2025-07-01,-0.031314835978821697,0.25994262243828314,-0.12050806936938928,-0.01378920480535338,0.36754524641338115,0.3676645824876944,0.7588018277922862,-0.13386184079901478,0.8984043482640919,-0.11545885622609303,-0.07529531148900528,0.1853698266085716,-0.06948799356383659,-0.5080955972301844,-0.041573611800520376,0.1252954376177169,0.3810952704604636,-0.28484412948066634,-0.005653457699753732,0.11091638889710807,-0.09404860138387913,0.455619866733643,0.2668184369448991,0.21192906287735483,0.18674888043786644,-0.023380056924670312,0.2743908827863212,0.05209198953195767,0.0050186689750957815,0.5185379337318914,-0.005882671429473464
2025-08-01,-0.04578958985080003,0.2643725168654226,-0.1302014721041553,-0.016198018848399477,0.38076434877913834,0.3636556621673684,0.7722502620781994,-0.14437006891091564,0.9295307045657614,-0.12330288020515694,-0.08687391220189515,0.18876659398141016,-0.0729482380905733,-0.5514088666240865,-0.046709702272712934,0.13008616281072397,0.39503159280518346,-0.30604922813609337,-0.0069183460897517535,0.10638359051499632,-0.11027140802057037,0.44784977801696196,0.26515810237563225,0.22064308019281131,0.184034248121218,-0.024682869303026954,0.2853209665035733,0.054438648272494526,0.004402873786046127,0.5376091534339545,-0.006581969232827723
2025-09-01,-0.061833725967403864,0.26909550496233864,-0.14002923008647503,-0.018805417868345387,0.3944640319472653,0.3591809217641266,0.7856877667882286,-0.1545202329269219,0.9617146286045393,-0.13156862509960823,-0.09871106970829478,0.19199163501205305,-0.07652518633898112,-0.5976874837943861,-0.05216712159512618,0.13504517485193107,0.40918148306655444,-0.328090450830457,-0.008221283120510818,0.10192209784212171,-0.12718407910346827,0.43959387197574495,0.2634024900908408,0.22977437232525158,0.18094990003914596,-0.02599776247380694,0.29649028067535554,0.05688823993541377,0.003721729258232209,0.557197854272869,-0.007331881262518508
