,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36479553587481245,0.1404612310420573,0.07456359341188411,0.04404056206845044,0.08197200369646819,0.4946096213943019,0.510017197586472,0.22328494374284458,0.21190234245969305,0.08600131625488976,0.13869879652594375,0.14174095839568032,0.012556198452585897,0.385282793497637,0.11991778412643507,0.04411152957530276,0.13309969546114273,0.1413054965468521,0.021204181197780614,0.19582995137640408,0.343028695371699,0.6661190813679319,0.28273406626846403,0.029269320677065933,0.24031054738718305,0.00888033236376184,0.05928055125801774,0.007772600105032295,0.010226133312386516,0.05628774824601963,0.01327032894672781
2023-02-01,0.3676524487264956,0.14136604844543546,0.07453328473814452,0.04457791361090173,0.08246331288065682,0.49551384732427334,0.5113909225149618,0.22160420738675105,0.21109773727498152,0.08723884877434293,0.14021872012680306,0.1421348467010784,0.012419015160769323,0.3894896292553516,0.12087007291602807,0.04463142296066023,0.13455663690282732,0.14142416770104574,0.021533125413439835,0.1922289785652886,0.3448826876630761,0.6687372712204528,0.2829015241955754,0.029513044795968755,0.23924155293580915,0.009037492360045135,0.06000997859139005,0.007721137006936325,0.010502742316537588,0.05369793766447883,0.013204228540826155
2023-03-01,0.37061848142893594,0.14227698536420502,0.07449088324335999,0.045142515671316295,0.08297612895058483,0.49647380080876996,0.5128423067857824,0.2198506094602373,0.21029673617142292,0.08851869402856068,0.14177436082854117,0.14256658655931487,0.01227809886581187,0.3938180215940678,0.12185836760393431,0.04516592545774962,0.13606945064195203,0.14155785098078535,0.021869979072553742,0.18848412225375577,0.3467721388063368,0.6714437406420605,0.2830925173720207,0.02976374792030783,0.23817588772195206,0.009200500726369507,0.060761824849931416,0.0076660054275206726,0.010786080842769077,0.05104119357837089,0.013137231350322428
2023-04-01,0.3736936339354989,0.14319404179836603,0.07443638892753052,0.045734368247502016,0.08351045190519993,0.49748948195782705,0.5143713492493932,0.21802414996356714,0.2094993391245017,0.0898408519844809,0.14336571863115802,0.14303617798450222,0.012133449567713532,0.39826796982975077,0.12288266818915838,0.04571503706657092,0.1376381366768181,0.14170654638279523,0.022214742175122332,0.1845953820831792,0.34869704879434227,0.6742384885704309,0.2833070459162336,0.030021430050083148,0.23711355190768407,0.009369357462734953,0.061536090033641834,0.007607205366785336,0.011076148891080984,0.04831750774247433,0.01306933737521663
2023-05-01,0.3768779061341556,0.14411721774791844,0.07436980179065612,0.04635347133612796,0.08406628174333673,0.498560890193748,0.5159780487266311,0.21612482889815676,0.20870554592209098,0.09120532260751858,0.14499279353465366,0.14354362093986078,0.011985067266474315,0.4028394733088053,0.12394297466998797,0.04627875778712414,0.13926269500525348,0.1418702539020812,0.02256741472114561,0.18056275828451895,0.3506574176209941,0.6771215139716225,0.28354510962512686,0.030286091185294718,0.23605454570820364,0.009544062569141476,0.062332774142521315,0.007544736824730316,0.011372946461473308,0.04552687206218376,0.013000546615508762
2023-06-01,0.3801712978526032,0.14504651321286227,0.07429112183273676,0.046999824933478665,0.08464361846389944,0.4996880248173508,0.5176624037323224,0.2141526462651251,0.20791535627148275,0.09261210586347224,0.14665558553902808,0.14408891532608328,0.011832951962094215,0.40753253157375885,0.12503928704490422,0.04685708761940927,0.14094312562461583,0.1420489735325746,0.02292799671062357,0.17638625112878958,0.3526532452816191,0.6800928158283656,0.28380670834504246,0.030557731325942538,0.2349988692206687,0.009724616045589078,0.06315187717656985,0.007478599801355611,0.01167647355394605,0.04266927646752708,0.012930859071198824
2023-07-01,0.3835738088841194,0.14598192819319747,0.07420034905377244,0.04767342903615729,0.08524246206577027,0.5008708854688843,0.5194244128095898,0.21210760206616885,0.2071287698325091,0.0940612017219805,0.14835409464428126,0.14467206101532173,0.011677103654573234,0.4123471443709331,0.12617160531304503,0.047450026563426326,0.14267942853225837,0.1422427052694577,0.023296488143556216,0.17206586065228227,0.35468453177398007,0.6831523932283712,0.28409184216727473,0.03083635047202661,0.23394652248219633,0.009911017892077755,0.06399339913578743,0.007408794296661223,0.01198673016849921,0.03974470838074287,0.012860274742286815
2023-08-01,0.38708543911772375,0.14692346268892406,0.07409748345376316,0.04837428364210749,0.08586281254813073,0.5021094718530922,0.5212640747116365,0.20998969630372835,0.2063457863651291,0.09555261016132988,0.15008832085041318,0.145293057897271,0.01151752234391137,0.4172833115467237,0.12733992947380543,0.048057574619175286,0.14447160372608597,0.14245144911009672,0.02367288901994355,0.1676015867228518,0.35675127709856597,0.6863002455712335,0.28440051117489507,0.031121948623546926,0.23289750547593888,0.010103268108607509,0.06485734002017407,0.007335320310647148,0.012303716305132786,0.03675315814463499,0.012788793628772737
2023-09-01,0.3907061885862821,0.14787111670004202,0.07398252503270893,0.04910238875062167,0.0865046699102864,0.5034037836931,0.5231813883212273,0.20779892897898036,0.2055664058383879,0.09708633117086603,0.1518582641574239,0.14595190592382687,0.011354208030108625,0.42234103300311704,0.12854425952680948,0.04867973178665617,0.1463196512049528,0.14267520505285142,0.02405719933978557,0.16299342919161788,0.35885348125738975,0.6895363725061748,0.28473271557400515,0.031414525780503494,0.23185181815500844,0.010301366695178338,0.06574369982972977,0.007258177843313392,0.012627431963846782,0.033694618829378166,0.012716415730656586
2023-10-01,0.3944360580972183,0.14882489022655143,0.07385547379060996,0.04985774439137252,0.0871680341660681,0.5047538354098676,0.5251763498820338,0.20553530007250423,0.20479063389052857,0.09866236495161723,0.15366392456531336,0.14664860586333037,0.011187160713164996,0.42752031002652074,0.12978459548653515,0.04931649806586896,0.14822357097351133,0.14291397313874488,0.024449419103082272,0.15824138687485778,0.3609911442609857,0.6928607753488102,0.2850884630601594,0.03171408194289631,0.23080946801234434,0.010505313651790246,0.06665247856445453,0.007177366894659953,0.012957877144641193,0.030569037051090892,0.012643141047938363
2023-11-01,0.3982750471662795,0.14978478326845227,0.07371632972746606,0.050640350544937526,0.08785290530604717,0.5061596138901745,0.5272489640754456,0.20319880958888067,0.20401846734157913,0.10028071140356705,0.1555053020740816,0.14738315735487897,0.011016380393080491,0.432821142048103,0.13106093734257085,0.04996787345681367,0.15018336303533247,0.14316775334857693,0.024849548309833658,0.15334546089234857,0.3631642661132806,0.6962734554671165,0.28546774581662887,0.032020617110725375,0.2297704476260364,0.010715108978443228,0.06758367622434834,0.00709288746468683,0.013295051847516021,0.02737645243904918,0.012568969580618072
2023-12-01,0.40222315558929395,0.15075079582574452,0.07356509284327725,0.051450207211316705,0.08855928333022363,0.5076211191340136,0.5293992336943408,0.20078945754515015,0.2032499060778832,0.1019413705267155,0.15738239668372864,0.14815555992889382,0.010841867069855097,0.4382435290678624,0.13237328509491664,0.0506338579594903,0.1521990273919582,0.14343654567045844,0.025257586960039734,0.14830565181990263,0.3653728468142744,0.6997744135999076,0.2858705638434115,0.03233413128399069,0.2287347569960834,0.010930752675137288,0.0685372928094112,0.007004739553394023,0.01363895607247127,0.024116877287067465,0.01249390132869571
2024-01-01,0.4062803832483117,0.15172292789842817,0.07340176313804354,0.052287314390510056,0.08928716823859745,0.5091383511413771,0.5316271597705271,0.19830724393293495,0.20248494713894716,0.10364434232106257,0.1592952083942544,0.14896581356164987,0.010663620743488826,0.4437874710857982,0.13372163874357243,0.05131445157389884,0.15427056404158937,0.14372035010197645,0.025673535053700493,0.14312195963763466,0.36761688636396705,0.703363649416977,0.2862969171405051,0.03265462446269225,0.22770239612248427,0.011152244741872425,0.06951332831964313,0.006912923160781532,0.013989589819506933,0.020790303459998518,0.012417936292171276
2024-02-01,0.4104467301916651,0.15270117948650322,0.07322634061176493,0.053151672082517566,0.09003656003116864,0.5107113099122566,0.5339327413988217,0.19575216875452822,0.20172359270373055,0.10538962678660825,0.16124373720565896,0.1498139185459012,0.010481641413981673,0.4494529681019101,0.1351059982885383,0.0520096543000393,0.15639797298303854,0.14401916665850928,0.02609739259081594,0.13779438484383127,0.36989638476235864,0.7070411622643995,0.28674680570790756,0.032982096646830064,0.2266733650052376,0.011379585178648637,0.0705117827550441,0.006817438286849357,0.014346953088623016,0.017396721970489793,0.012341074471044771
2024-03-01,0.41472219649033315,0.1536855505899697,0.07303882526444139,0.05404328028733924,0.0908074587079372,0.5123399954466448,0.5363159767572436,0.19312423200886633,0.20096584162964373,0.10717722392335259,0.1632279831179423,0.15069987475341043,0.010295929081333638,0.4552400201161983,0.13652636372981422,0.05271946613791167,0.15858125421491726,0.1443329953363915,0.026529159571386067,0.13232292649671118,0.37221134200944916,0.7108069520648105,0.2872202295456169,0.03331654783640413,0.22564766364434152,0.011612773985465927,0.07153265611561413,0.0067182849315974985,0.014711045879819515,0.01393614730197044,0.0122633158653162
2024-04-01,0.4191067820761733,0.15467604120882758,0.07283921709607293,0.05496213900497508,0.09159986426890315,0.5140244077445358,0.5387768644722184,0.19042343369111853,0.20021169458056637,0.10900713373129557,0.16524794613110436,0.15162368189551473,0.010106483745544721,0.46114862712866306,0.13798273506740022,0.053443887087515955,0.16082040773672,0.14466183613128128,0.026968835995410882,0.12670758498172446,0.37456175810523856,0.714661018560213,0.2877171886536318,0.03365797803141444,0.22462529203979395,0.011851811162324293,0.07257594840135323,0.006615463095025956,0.015081868193096433,0.010408596563963757,0.012184660474985553
2024-05-01,0.4236004869093004,0.15567265134307687,0.07262751610665949,0.05590824823542508,0.09241377671406646,0.5157645468059242,0.5413154066259087,0.1876497738033673,0.19946115040961285,0.11087935621043718,0.16730362624514522,0.15258533982903702,0.009913305406614923,0.46717878913930483,0.13947511230129625,0.054182917148852164,0.16311543354779182,0.14500568905431538,0.027416421862890384,0.12094836047976805,0.37694763304972695,0.7186033614112164,0.2882376830319506,0.034006387231861,0.22360625019159278,0.012096696709223738,0.07364165961226136,0.006508972777134731,0.015459420028453767,0.00681404840767611,0.012105108300052837
2024-06-01,0.4282033109906398,0.15667538099271752,0.0724037222962012,0.056881607978689255,0.09324919604342714,0.5175604126308044,0.5439316020115476,0.1848032523490881,0.19871421074646609,0.11279389136077746,0.16939502346006485,0.15358484891360047,0.009716394064544243,0.4733305061481241,0.1410034954315023,0.05493655632192028,0.16546633164869562,0.14536455409643995,0.027871917173824572,0.11504525260653277,0.37936896684291416,0.7226339807873394,0.28878171268057107,0.03436177543774381,0.222590538099736,0.012347430626164257,0.07472978974833856,0.006398813977923821,0.01584370138589152,0.003152496348468037,0.012024659340518051
2024-07-01,0.43291525450726137,0.15768423015774963,0.07216783566469806,0.057882218234767586,0.09410612225698521,0.5194120052191711,0.5466254501273241,0.18188386933120632,0.19797087587270348,0.11475073918231637,0.17152213777586325,0.154622209359353,0.009515749719332682,0.4796037781551212,0.14256788445801843,0.055704804606720316,0.16787310204053937,0.14573843125149452,0.028335321928213444,0.10899826168000006,0.3818257594848003,0.726752876967233,0.28934927759949075,0.03472414264906287,0.22157815576422143,0.012604012913145852,0.07584033880958482,0.006284986697393227,0.01623471226540969,-0.0005760462849993418,0.011943313596381193
2024-08-01,0.4377363173370871,0.15869919883817313,0.07191985621215,0.05891007900366009,0.09498455535474064,0.521319324571,0.5493969523666893,0.17889162474572617,0.1972311449294653,0.11674989967505395,0.1736849691925404,0.15569742090128014,0.009311372370980238,0.48599860516029614,0.14416827938084462,0.05648766200325226,0.17033574472352814,0.14612732052565844,0.028806636126057,0.1028073875490691,0.38431801097538537,0.7309600499843325,0.2899403777886978,0.03509348886581818,0.220569103185039,0.012866443570168523,0.07697330679600013,0.006167490935542949,0.016632452667008277,-0.004371582906490314,0.011861071067642264
2024-09-01,0.44266649948011694,0.15972028703398805,0.07165978393855704,0.05996519028536675,0.09588449533669345,0.5232823706862884,0.5522461087296493,0.17582651859264772,0.19649501791675097,0.11879137283899018,0.17588351771009633,0.1568104835393818,0.00910326201948691,0.492514987163649,0.14580468019998086,0.057285128511516126,0.1728542596976619,0.14653122191893167,0.029285859767355243,0.09647263021374015,0.3868457213146694,0.7352554998386386,0.2905550132481913,0.03546981408800974,0.21956338036218784,0.013134722597232274,0.07812869370758449,0.006046326692372985,0.01703692259068728,-0.008234113515782706,0.011777931754301266
2024-10-01,0.4477058009363508,0.16074749474519437,0.07138761884391917,0.06104755207988758,0.09680594220284362,0.5253011435650335,0.5551729192162085,0.1726885508719709,0.19576249483456007,0.12087515867412503,0.17811778332853104,0.15796139727365785,0.008891418664852706,0.4991529241651798,0.14747708691542713,0.058097204131511905,0.17542864696294072,0.1469501354313142,0.02977299285210817,0.08999398967401354,0.3894088905026522,0.7396392265301516,0.29119318397797034,0.03585311831563755,0.21856098729566745,0.0134088499943371,0.07930649954433791,0.005921493967883339,0.017448122036446703,-0.012163638112662394,0.011693895656358196
2024-11-01,0.45285422170578876,0.16178082197179208,0.0711033609282364,0.062157164387222574,0.09774889595319117,0.5273756432072335,0.5581773838263696,0.16947772158369578,0.1950335756828922,0.12300125718045854,0.1803877660478445,0.15915016210410823,0.008675842307077615,0.5059124161648884,0.1491854995271835,0.0589238888632396,0.1780589065193645,0.14738406106280608,0.030268035380315784,0.08337146592988978,0.392007518539334,0.744111230058871,0.2918548899780341,0.0362434015487016,0.2175619239854774,0.013688825761483002,0.0805067243062604,0.00579299276207401,0.017866051004286544,-0.01616015669692909,0.011608962773813056
2024-12-01,0.4581117617884307,0.16282026871378122,0.07080701019150872,0.06329402720737173,0.0987133565877361,0.5295058696128866,0.561259502560134,0.1661940307278223,0.19430826046174707,0.1251696683579907,0.18269346586803673,0.16037677803073283,0.008456532946161645,0.5127934631627749,0.15092991803524988,0.05976518270669921,0.18074503836693334,0.14783299881340725,0.030770987351978082,0.07660505898136921,0.3946416054247147,0.7486715104247965,0.29254013124838196,0.036640663787201905,0.21656619043161723,0.013974649898669981,0.08172936799335193,0.005660823074944998,0.0182907094942068,-0.020223669268401155,0.011523133106665848
2025-01-01,0.4634784211842767,0.16386583497116172,0.0704985666337361,0.06445814054033507,0.09969932410647839,0.5316918227819928,0.5644192754175018,0.1628374783043505,0.1935865491711246,0.12738039220672148,0.18503488278910774,0.1616412450535317,0.008233490582104793,0.519796065158839,0.1527103424396263,0.06062108566189074,0.18348704250564715,0.14829694868311774,0.03128184876709507,0.06969476882845181,0.39731115115879434,0.7533200676279274,0.29324890778901375,0.03704490503113846,0.21557378663408644,0.014266322405898035,0.0829744306056125,0.005524984906496301,0.018722097506207475,-0.024354175826955586,0.011436406654916567
2025-02-01,0.4689541998933266,0.1649175207439337,0.07017803025491862,0.06564950438611256,0.10070679850941805,0.5339335027145519,0.5676567023984722,0.15940806431328033,0.19286844181102497,0.12963342872665096,0.1874120168110575,0.16294356317250475,0.008006715214907058,0.5269202221530809,0.15452677274031282,0.061491597728814185,0.186284918935506,0.14877591067193754,0.031800619625666736,0.06264059547113777,0.40001615574157284,0.7580569016682631,0.2939812195999291,0.03745612528051127,0.2145847125928849,0.014563843283167167,0.08424191214304216,0.005385478256727921,0.01916021504028857,-0.028551676372518132,0.011348783418565213
2025-03-01,0.4745390979155806,0.16597532603209705,0.0698454010550562,0.0668681187447042,0.1017357797965551,0.536230909410565,0.5709717835030439,0.15590578875461186,0.19215393838144837,0.13192877791777904,0.18982486793388606,0.16428373238765204,0.007776206844568444,0.5341659341455005,0.15637920893730936,0.06237671890746954,0.18913866765650988,0.14926988477986666,0.03232729992769309,0.05544253890942736,0.4027566191730503,0.7628820125458035,0.294737066681128,0.03787432453532032,0.21359896830801228,0.014867212530477377,0.08553181260564086,0.005242303125639856,0.019605062096450077,-0.032816170905044934,0.01126026339761179
2025-04-01,0.4802331152510386,0.1670392508356518,0.06950067903414889,0.06811398361611003,0.1027862679678895,0.5385840428700329,0.5743645187312159,0.15233065162834503,0.19144303888239517,0.1342664397801058,0.19227343615759337,0.1656617526989735,0.007541965471088948,0.541533201136098,0.15826765103061596,0.06327644919785681,0.19204828866865875,0.14977887100690512,0.03286188967317413,0.048100599143320516,0.40553254145322665,0.7677954002605486,0.29551644903261,0.03829950279556562,0.21261655377946856,0.015176430147828662,0.08684413199340861,0.005095459513232109,0.020056638674692005,-0.03714765942453345,0.011170846592056298
2025-05-01,0.48603625189970073,0.16810929515459797,0.06914386419219667,0.06938709900033001,0.1038582630234213,0.5409929030929471,0.5778349080829863,0.14868265293447988,0.19073574331386384,0.13664641431363117,0.19475772148217943,0.16707762410646923,0.0073039910944685685,0.5490220231248732,0.1601920990202326,0.064190788599976,0.19501378197195263,0.15030286935305287,0.03340438886210986,0.04061477617281797,0.40834392258210184,0.7727970648124992,0.2963193666543703,0.038731660061247175,0.21163746900724964,0.015491496135221024,0.08817887030634543,0.0049449474195046765,0.02051494477501435,-0.04154614193109457,0.011080533001898733
2025-06-01,0.49194850786156674,0.16918545898893556,0.06877495652919954,0.07068746489736416,0.10495176496315045,0.5434574900793074,0.581382951558356,0.1449617926730164,0.19003205167585394,0.1390687015183552,0.19727772390764428,0.16853134661013905,0.007062283714707309,0.5566324001118261,0.1621525529061593,0.0651197371138271,0.19803514756639154,0.15084187981830996,0.03395479749450027,0.03298506999791998,0.411190762559676,0.7778870062016554,0.2971458195464089,0.03917079633236498,0.21066171399135553,0.01581241049265446,0.08953602754445128,0.004790766844457561,0.020979980397417112,-0.0460116184247452,0.010989322627139099
2025-07-01,0.4979698831366368,0.17026774233866454,0.06839395604515752,0.07201508130721247,0.10606677378707698,0.5459778038291139,0.585008649157326,0.1411680708439546,0.1893319639683649,0.1415333013942779,0.1998334434339879,0.170022920209983,0.006816843331805167,0.5643643320969569,0.16414901268839605,0.06606329473941012,0.20111238545197546,0.15139590240267634,0.034513115570345365,0.025211480618626273,0.41407306138594907,0.7830652244280175,0.2979958077087259,0.039616911608919024,0.20968928873178622,0.016139173220128977,0.09091560370772621,0.004632917788090761,0.021451745541900293,-0.0505440889054682,0.010897215467777395
2025-08-01,0.5041003777249109,0.17135614520378492,0.06800086274007058,0.07336994822987496,0.10720328949520089,0.5485538443423665,0.5887120008798973,0.13730148744729445,0.18863548019139725,0.1440402139413992,0.2024248800612103,0.1715523449060011,0.0065676699457621395,0.5722178190802654,0.16618147836694286,0.06702146147672505,0.20424549562870437,0.15196493710615208,0.03507934308964515,0.017294008034936872,0.41699081906092106,0.7883317194915853,0.2988693311413212,0.040070005890909324,0.20872019322854174,0.016471784317644567,0.09231759879617019,0.004471400250404278,0.02193024020846389,-0.055143553373281334,0.010804211523813619
2025-09-01,0.510339991626389,0.17245066758429672,0.06759567661393874,0.0747520656653516,0.10836131208752216,0.5511856116190653,0.5924930067260699,0.13336204248303593,0.1879426003449507,0.14658943915971917,0.20505203378931144,0.1731196206981933,0.006314763556578238,0.5801928610617516,0.16824994994179973,0.06799423732577191,0.2074344780965783,0.1525489839287371,0.035653480052399614,0.009232652246851655,0.4199440355845919,0.7936864913923591,0.29976638984419485,0.04053007917833587,0.20775442748162204,0.016810243785201236,0.09374201280978321,0.004306214231398112,0.022415464397107905,-0.059810011828212786,0.010710310795247771
