,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3637282682731662,0.10726588151859216,0.06417485400838092,0.04946489490566485,0.08418410180380209,0.5286309804934436,0.543479340287003,0.2205115158841014,0.26174413148356607,0.07717992621707097,0.10963293319243733,0.17046611776957202,0.015586364685691394,0.3298431296305544,0.11749626938880589,0.03783144071731377,0.1290680609504929,0.15633969616484303,0.014761174091778535,0.19397168991796304,0.30201630997090384,0.6670707514393379,0.30781259913550535,0.02647827494609239,0.2968075531663488,0.00828452983268082,0.0510857585990121,0.006611938422126536,0.006828311033143201,0.09746828068535872,0.015979186829451087
2023-02-01,0.36264663704033206,0.10750057976795212,0.0643357686333195,0.04911752734654412,0.0839434392240779,0.528971405559394,0.5441297377244984,0.22086301321982332,0.2614632975180415,0.07756533872983042,0.10995548695526035,0.17028563587792314,0.01559497869677395,0.32925453772057267,0.1173004668291242,0.03787050699004581,0.12833315294215358,0.15641605848282514,0.014661177154240777,0.19612137796961882,0.30261660949016433,0.667217349023484,0.30792549547638076,0.02634014352113605,0.2970798457065352,0.008226140157021312,0.050941971998793405,0.00662463390616775,0.006767766667928982,0.09775515439494811,0.01602798659974416
2023-03-01,0.3609108099292404,0.10783482424887392,0.06441537331439272,0.04874738620824381,0.08350282657311456,0.5286523446134372,0.5448310960942016,0.22142675025120034,0.26100800127520063,0.07784026102541935,0.11008130141540677,0.16973778781232646,0.015620752887508159,0.3281370698267545,0.11690790353555389,0.037874729736143496,0.12726997242069255,0.1562797180509291,0.01456323914923649,0.19842697666555587,0.3028888668572617,0.6658279489801285,0.30771859748899283,0.02614382482814912,0.296690015211129,0.008166448570981743,0.050668422695255656,0.00665826970189809,0.006708191287988884,0.09789713011783602,0.01606936812763015
2023-04-01,0.36008445573289094,0.10840179149812565,0.06456394433709585,0.04857814843953633,0.08315646888696909,0.5288141322856584,0.5456656637044034,0.22238213719970734,0.2607055609455306,0.07769427953047064,0.11002982615737318,0.16918190243549192,0.01565298411487162,0.32688902816203724,0.1167629252739653,0.03786196453711451,0.12637874076789712,0.15626834112182453,0.014530948176162588,0.2008631148642936,0.30298939306651373,0.6650623032578705,0.3077194279472184,0.025998826957770723,0.296475374360112,0.008135502753598903,0.050464764742351786,0.006710103146460655,0.006680260172065174,0.09801277587709975,0.016110319348421078
2023-05-01,0.36020419667458203,0.10925643858143584,0.06488181464429858,0.04860345996918906,0.08317774005122855,0.5290462361270699,0.5461849472586447,0.22388497167607452,0.2603487309251805,0.07704071624189468,0.1097837865003309,0.16820830788924931,0.0156872768218978,0.3255632422720315,0.11689331825840298,0.0377785300012116,0.12621775961185502,0.15629011271127666,0.014565085197056894,0.20512535299883794,0.3029211018218737,0.6642294294010259,0.3077911885395992,0.025943221587093952,0.2963092677704651,0.008118472197608802,0.05044623684753396,0.0067751147233878085,0.006688826781585606,0.09783974573211791,0.016156609785755886
2023-06-01,0.3598494542523778,0.11031555337123963,0.06543246826507296,0.04854620775777055,0.0833430522698525,0.5275774362748994,0.5449286820865201,0.2258012492641959,0.2589291060908182,0.07606345147726092,0.10947936117279468,0.1664221882199268,0.015663927598119822,0.32430251781023245,0.11700032477928243,0.037588456524059205,0.1263174633667775,0.15598432590761024,0.014631574995821767,0.21135263691171294,0.30266106589282,0.6612214062421319,0.30719886311229844,0.02593491368993451,0.2951618554466236,0.00807270753556711,0.05043073165998149,0.006841301384965564,0.006719332369567407,0.09696436108688533,0.016168767700083964
2023-07-01,0.3579663976859726,0.11162154680792763,0.0661490253169605,0.04808081698405771,0.0832110636080199,0.5233399298790306,0.5410581327968359,0.22810400219054225,0.25613511707915054,0.07522981991655402,0.10920200845979768,0.16414331152032172,0.01555467754536841,0.32338728886738494,0.11674585020407505,0.037334760344261114,0.12568664712301125,0.15516963384909796,0.014669242255118523,0.2185932267465801,0.3021988763916637,0.6552005882170111,0.3054578464329674,0.0258974957682196,0.29254859511706055,0.007954502121148538,0.050197696038928055,0.006932143974782505,0.006737991969712342,0.0955154247426989,0.01610454112707885
2023-08-01,0.3545225988856049,0.11290009811804641,0.06680681395440227,0.04719338977304366,0.0825861430996656,0.5171730581222139,0.5352231230266982,0.23029103317582,0.25234729621237045,0.0746140228048658,0.10886378722718087,0.16150695079255145,0.015387641190633001,0.3220796845089902,0.11602141070846379,0.037060439766851305,0.12395682391866966,0.15393405296061122,0.014658184693550992,0.22664966428746403,0.30147583601690675,0.647530893019915,0.3027348392795378,0.02575476340047683,0.28861057860850126,0.007774552527849648,0.04967705045201779,0.007030620812489948,0.006730279506843794,0.09391597483031418,0.01596092094976201
2023-09-01,0.34980414666710147,0.1137678824762248,0.06721629920622554,0.04598043555125595,0.08156960180328038,0.509751284061461,0.5271394356711262,0.23167718223148423,0.24776073056045364,0.07344321266741105,0.1082864310938908,0.15807093017103652,0.015177627914803803,0.31881396336174356,0.11479737310147316,0.03665670750044165,0.121597713871996,0.1521559764856786,0.014618147362850827,0.2347919549915159,0.2996220009829708,0.639480712627576,0.29883561082731636,0.0254860739290757,0.28358266664096116,0.007570917811091473,0.04894230348325022,0.007098575135266667,0.006712086019488626,0.09215251715584663,0.01573946719711782
2023-10-01,0.3441409899909102,0.11434018189903739,0.06753387342605074,0.04450305613006317,0.08042740490508923,0.5013997289971197,0.5179022080933291,0.23241087610979616,0.24283477877941284,0.07182092238264753,0.10747459111919817,0.1539298032637183,0.014956822162368669,0.3144910609446611,0.11320882928730498,0.03610951251000067,0.1192750343894197,0.14986769150796203,0.014617772396177226,0.24107270412526355,0.29714747218372867,0.6301257144396919,0.29402537674914364,0.025176382724932608,0.27802004855440193,0.0073626947358874945,0.04813986593414265,0.007125158775226258,0.006720828169804098,0.09009206810791932,0.015478285142258658
2023-11-01,0.3383546353814824,0.11510410814917373,0.06795168607100173,0.04294125527109591,0.07930927005600401,0.4931775063758657,0.509194707873937,0.23350858711392056,0.23809608522809422,0.0702588684144837,0.10670328495603774,0.1496964975083792,0.014752955302622685,0.31039759547869394,0.111415111602136,0.03554998830372055,0.11716843914019848,0.14747633536228769,0.014659519174994131,0.245443576101754,0.29489353933731005,0.6203278631205208,0.28906166370276454,0.024894215437818043,0.27260084130517614,0.007152531574967309,0.047362549210976254,0.00714256488286461,0.006752711045333407,0.08800944552550719,0.015212706560452403
2023-12-01,0.3328412133251528,0.11613529415886975,0.06851131548544488,0.041437105726838994,0.07830263988201683,0.4851924125579155,0.5011737234626141,0.23526897615595765,0.2335491030609382,0.06904328805981125,0.10617662763117278,0.1456110461603292,0.014574789601262692,0.30710150456381796,0.10934220815635916,0.035075128332309434,0.11549177178547057,0.14518409872647456,0.014671590009925113,0.24851348537822565,0.29290802273209643,0.6111178582221067,0.28429565202253054,0.02465673611290675,0.26728754284121153,0.006942566877060951,0.046647657718054514,0.007155905820831037,0.006769897821658833,0.08607148755998961,0.014944415082334416
2024-01-01,0.3279434024603771,0.11731296592583161,0.06929377158451047,0.04017028068890627,0.07755084989382885,0.4784267960036928,0.49442033852187367,0.23739726073380893,0.22955696809014808,0.06810588888259454,0.10609434936834994,0.14200525638990125,0.014442546142322541,0.30504063618497107,0.10737257842547292,0.03468299908122099,0.11439832606402614,0.14324342711903504,0.01466810369384101,0.25082087661156033,0.29145128928768804,0.6037285387381119,0.2802714234929336,0.02452047598313228,0.2625237162379765,0.006754099637912893,0.04610880453412698,0.007160326219619472,0.006777898713450336,0.08439022146314566,0.014702451263439288
2024-02-01,0.32395390812703495,0.11864993820444424,0.0701923611097856,0.03913476310946552,0.07700588281849341,0.4732960990213481,0.48827126111907415,0.23969862450124688,0.2259774007539507,0.06722557239103945,0.10648603992731612,0.1389662742319877,0.014314197698319573,0.3036640723568742,0.10591742753769287,0.03433120145811563,0.11357649826464028,0.14173420636530615,0.014723148126612306,0.25253154800057176,0.2907896144842175,0.5991127307774243,0.2769611080292902,0.024461587219984086,0.2583929302612612,0.006602545488548461,0.04575398795487482,0.007191396192438413,0.00681067253176278,0.08307970354593737,0.014467413274648636
2024-03-01,0.32047761076160175,0.1199189338764653,0.07104487879508936,0.03833762228099781,0.07661156704230003,0.46911536398535086,0.4820746286176478,0.241845182324184,0.2228706467796472,0.06642168222153493,0.10711950249032262,0.1363472585921178,0.014180367822102092,0.3023896091306991,0.1050026664184746,0.03401990946204934,0.11294989784606342,0.140556313677452,0.014861391412314576,0.25340537667561897,0.2910256958756033,0.5966993816748588,0.2742325837785602,0.02441826433908914,0.25497656382559897,0.006500403257398767,0.04552368926426116,0.007230078836976243,0.006879595137493839,0.08212468197772385,0.014249125071804493
2024-04-01,0.3165822835932347,0.12108064476698588,0.0717563785584188,0.03770316174378702,0.07622087120363738,0.46523855376494616,0.47617766574925374,0.2438301567760334,0.2203514232368986,0.06585730790529529,0.10786033522097459,0.1340154931161362,0.01407162701425046,0.3011498374223942,0.10446096948134209,0.033734252924449044,0.11227088680808449,0.13953364749870129,0.015041690181958138,0.2530677551328751,0.2919134299732538,0.5945415871040468,0.27187112359218185,0.024345414450376263,0.2521146810387184,0.006439384171860713,0.04530845124400957,0.007282179507371986,0.006966346676803161,0.08139531052071071,0.014069378726894257
2024-05-01,0.3121775571258324,0.12222876501340839,0.07224969369700036,0.037016694280846266,0.07556993359814304,0.4616556659455577,0.4709497086203049,0.24572947013989246,0.218256101494163,0.06566585765712456,0.10874955937453754,0.13222918750102408,0.013970910363312807,0.2998824538970217,0.10400358792955831,0.033528006204865124,0.11099583944690389,0.1386274272517174,0.015196110350021582,0.2504283067893902,0.2928900207836003,0.5925071099315654,0.26972572510542736,0.024206114254462147,0.24956298673025978,0.0063928748342176114,0.0449911550478886,0.007367475096186321,0.007036068253050627,0.08110332400827665,0.013901965262718485
2024-06-01,0.3086327742418462,0.12324321737788957,0.07247253510491097,0.03642005970342241,0.07490771948854859,0.4600321234957015,0.4680212069280488,0.24725929923541196,0.21690534118489913,0.06597177074628097,0.10974403119496784,0.13139507256019395,0.013877025270031915,0.2987923876240035,0.10357320027057038,0.03348152459319965,0.10974058659325152,0.13815128302485968,0.015304870468561134,0.2457254589806525,0.29403701179873726,0.5929950229845231,0.2685057406054095,0.024039971395171965,0.24798236126639916,0.006372513807836262,0.04474507036239562,0.007463654946564258,0.007075315920828073,0.0816671753848535,0.013781269185839402
2024-07-01,0.3076842079249531,0.12419001992778299,0.07263482567082803,0.03615341009745371,0.07473951160958651,0.4615208818924795,0.468852496612079,0.2485425176349313,0.2163580218568318,0.06687590756140825,0.1108495987655936,0.1314153466442778,0.013804188980361967,0.29882744097580455,0.10345035230535435,0.03361621820805808,0.10952427564993675,0.13842479600986232,0.015489825207852082,0.2401443429191764,0.2967586376752015,0.5967154726871096,0.2688854045371486,0.023949117621940942,0.24752527623998882,0.006391073510732303,0.04482251918634213,0.007568951229312847,0.007140896907725987,0.08304171987139825,0.013733750418843685
2024-08-01,0.30909685269095133,0.12540427821016886,0.07284447627728484,0.036338768005337724,0.07510902271618604,0.46518620977318736,0.4720662724236729,0.2503165202710169,0.2163955911492987,0.06822810347635382,0.11211718007355546,0.1319953511773711,0.013748248293690882,0.3008585620036366,0.10387935826764753,0.033837328623134426,0.1103189919887845,0.1392968218070862,0.01579412341173376,0.23522911841906266,0.30115727602920916,0.6024369422962558,0.27047196002181684,0.0240075351200527,0.24789435240974783,0.006451561038377398,0.04521146734659389,0.007714431163549142,0.007259594376949195,0.08460619124888635,0.013744500921480359
2024-09-01,0.3121508902615616,0.12696564845136624,0.07314470857071123,0.03715079689730629,0.07584824350421529,0.4706940404886205,0.4779255552462227,0.25295569559243175,0.2173924143906102,0.07005351763316561,0.11361074215195378,0.13332737114683355,0.01372732341028303,0.30535393164732516,0.10501378864162987,0.03413484062136635,0.1116545421084392,0.1407219010363289,0.016123594873266797,0.23233455927466584,0.3065236358083927,0.6085252490426083,0.2732088663811655,0.024236427642296294,0.2496106917853986,0.006566477861091902,0.045859453474680074,0.007892585370263041,0.007387982000707085,0.08633677119251848,0.013831973496955051
2024-10-01,0.31636974705600396,0.12822566184983208,0.07345289363741601,0.03851846689398329,0.07675514123288822,0.47688330816809704,0.4851609273481244,0.2552011219759625,0.21917989799474097,0.0721866070743337,0.11520093018865046,0.13530752272833116,0.013742267653797682,0.31153184791158584,0.10632025810864244,0.03452978392691825,0.11334172225737586,0.14247056102813688,0.016329043913115925,0.23247200703500742,0.31144854503087915,0.6147559265694311,0.27655202942595086,0.024576980313624736,0.25224988172267604,0.006723991200428172,0.04667511922069456,0.008039285866146774,0.007452298006353388,0.08838117265265666,0.01395231830209899
2024-11-01,0.3206271468276189,0.1286418161389972,0.07364705709657705,0.04004875604619084,0.0777983046707956,0.4817269649133872,0.49148100323130905,0.255802219777069,0.22073476202640774,0.07416299002999246,0.11664732397989908,0.13728131329565768,0.013734545559369933,0.3178459782346872,0.10735142027490271,0.03491471831461416,0.11554426702412156,0.1440720880607495,0.016369193950964943,0.23479437607236706,0.31476675858246594,0.6194693582809441,0.27962220644106434,0.02495809028954187,0.2546977808960639,0.006889396035910126,0.04759322203670402,0.008103364060235122,0.007435789028675896,0.09040647802368293,0.014050852605372213
2024-12-01,0.32427347362314246,0.12857408729134467,0.07369103737198734,0.04148956359304988,0.07894061150351497,0.485483179674135,0.49667120985967356,0.255229810246685,0.2219731511460826,0.07579490836463458,0.11783731939434684,0.13890545684721578,0.01372002393470391,0.3234903542131988,0.1084329417351625,0.03521201828360573,0.11802702790807972,0.14541777158442765,0.01636751778610048,0.23691967284295862,0.31685914371478613,0.6225233192315724,0.28225872623707393,0.02533287362112565,0.2566770815315912,0.007056849932174224,0.04856167244324198,0.008125454777038237,0.007399979082775319,0.09224133066019312,0.014129217528253496
2025-01-01,0.32758358509977226,0.1285152885486582,0.07351823873187381,0.04268331351306681,0.07995097316704039,0.48915650281818074,0.5009002266307129,0.2544684921216516,0.22344325458960107,0.07713004021167519,0.1187200596296771,0.1401859397058898,0.013759542900006217,0.3284453035477238,0.10988405165297949,0.035604662076140395,0.1200491779295225,0.14661249493744122,0.016448264750159876,0.2367862290954447,0.3186630145093667,0.6267259047989037,0.28464955659774965,0.02567132424146294,0.2584523322035786,0.0072235753076873395,0.04941670680684257,0.008166969746494258,0.007408667491494112,0.09411828587123792,0.014219641690706303
2025-02-01,0.33144103156287336,0.12846322772338228,0.07335185002281942,0.043659000022161464,0.0807956751860458,0.49268716626219033,0.5052245642718116,0.25401096384488053,0.22541291532268526,0.07851303713598627,0.11933015970901194,0.1415543506764571,0.013868071930447512,0.3334887244828374,0.11158722908791262,0.03632782051643023,0.12140786426547723,0.14780691394640197,0.016639755094189846,0.23552061994252413,0.3214737100123197,0.6320067656320845,0.2870495998488754,0.025997712003349598,0.2604565306701004,0.007360728853158905,0.05017116682226865,0.008230083255387028,0.007476793313848002,0.09659248972495424,0.014344627240235346
2025-03-01,0.33533287100022113,0.12845631169432373,0.07330353704526209,0.04435080313092372,0.08146811966255185,0.49535690580291997,0.5091429221775788,0.2537149482664401,0.22736854610904475,0.08005662635045226,0.1198603924693518,0.14299033078502846,0.014011580322916325,0.33859351520765796,0.11313540947872003,0.037305902225266856,0.12220037901751246,0.14887288236540142,0.01683315350126351,0.2352075393768954,0.3246979169726537,0.6371333746100081,0.28900704242818187,0.026297083253932298,0.2621587268155385,0.007440782665997223,0.0508547246672313,0.008317474872859625,0.007548668632475147,0.09965062029862155,0.014453950017702633
2025-04-01,0.3384696674912054,0.12834453259118977,0.07332493907188668,0.044766700674136795,0.08207140070041287,0.4974287072177212,0.5119434032483009,0.2529892369267617,0.22912853260599797,0.08156368709577082,0.12045652974296754,0.1439667997374245,0.014181389033585897,0.34377240766691636,0.11452911032154237,0.03836459236612745,0.1227846025678474,0.14973820255333387,0.017014050112294888,0.23523337795643914,0.3276408968631336,0.6427327190674611,0.29041370888831286,0.026605378911944078,0.26338372993662473,0.007481844707939551,0.05150193570314014,0.008374260271736466,0.007614345258861692,0.10277482139696424,0.014525650348389133
2025-05-01,0.34140384010187436,0.1278111065221511,0.07338347370945449,0.045172563190771356,0.08292338409292464,0.49984356757458387,0.5142330968103558,0.2514731274755947,0.23138084544839566,0.08296517766322013,0.12110121013048397,0.1444962501692033,0.014442619305988443,0.34957101469708746,0.11580070694355021,0.039312511630298023,0.12407483089901028,0.15059126648965157,0.017172174194104547,0.2340980048515099,0.33029662866102716,0.6494033920345892,0.29177199656921543,0.027007661012546674,0.2647847843664826,0.0075243074855423885,0.052268730125743956,0.008337620262505008,0.007671999231372229,0.10547467636554599,0.014591065000796408
2025-06-01,0.3444123772746585,0.1270158370779121,0.0733890127432602,0.04567398676152913,0.08391828249633233,0.5025265961621668,0.5159285497156024,0.24966191780057204,0.2340841750105917,0.08422900467342628,0.121709798706417,0.14471361911565628,0.014765448423501751,0.35547091227715893,0.11711469688131,0.03993824687272964,0.12578868603445453,0.15146816176220462,0.017293765758795727,0.23173409061346908,0.33261716787659396,0.6557406128911383,0.2931810938276414,0.02745597369502065,0.26657327032391864,0.007586142728196709,0.053111331358152915,0.008242349466772471,0.00771819046331807,0.10748569676066445,0.014659806641440575
2025-07-01,0.3470210997503038,0.1259412128577783,0.0733507931902137,0.04625962153346993,0.08487919652006409,0.5048445134358553,0.5165352425235151,0.2474468889761148,0.23670068323421745,0.0851929626754106,0.12234219310820174,0.1446401563309691,0.015057539115994672,0.3606616538372481,0.11864326591449671,0.040228434986163665,0.127417038306084,0.1522351078389298,0.01734959034490126,0.22894386754286172,0.33396138945998965,0.6604638991200008,0.2944052203857678,0.02789508498429625,0.26887109263832165,0.007672416133030293,0.05395334523119687,0.008081466090305498,0.00773986169814161,0.10890672269836545,0.014740562664897091
2025-08-01,0.3490940601199795,0.12436622728909423,0.07345796421857112,0.046779538890022156,0.08595377484648749,0.5066277837980229,0.5167735236629996,0.24444146115731566,0.23873869123993297,0.08581220647462177,0.1230584505236178,0.14435370146540658,0.015287125175015577,0.3648528544154323,0.12017629126184791,0.04036161161536397,0.1293080825378792,0.15288956165727732,0.017306875267379777,0.22602457379731328,0.33429346096700296,0.6634805003269005,0.29546716034391424,0.0283215172386068,0.27135915075927697,0.007754606405174873,0.05486178542063628,0.007831795155018436,0.0077198142352190875,0.11012419689337143,0.014837888035881019
2025-09-01,0.3507112903647129,0.1226520878415064,0.07379738568761147,0.04709235219866895,0.08711647056250514,0.5076689875910388,0.5165613507859553,0.24113313812430248,0.24025219790399874,0.08624915848893422,0.12384249863134676,0.14397124939278963,0.01549447601795714,0.36843407850293214,0.1216656755709778,0.04046955628375114,0.13131926322007315,0.1534978432073019,0.017273460743831837,0.22254902064043197,0.33470699882377286,0.6654509600074069,0.2964476532627136,0.028731648753173293,0.2734696593415302,0.007806528478315665,0.055762830949376146,0.007550243720298448,0.007704995734471741,0.11115090416453008,0.014932855975994367
