,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3006835511084073,0.1411574693491656,0.07523676885271907,0.052095938648299304,0.08987909768493889,0.4995123167559698,0.4974524890089089,0.2258979907946841,0.08659144753372494,0.10394033713103008,0.1382980599278814,0.14046031519583002,0.011538868622221747,0.3932961019363709,0.13221271513001875,0.0456519422037324,0.14617960177294095,0.15242914095181034,0.02223058412647791,0.18222166183306326,0.35297327319235383,0.6726577581233194,0.2717266280111912,0.030021430050083148,0.23591322845314644,0.009139953700491343,0.061536090033641834,0.007610789608753485,0.010803579294170107,0.12804509893993196,0.01306933737521663
2023-05-01,0.2999241191147777,0.1422605178680468,0.07519851116560675,0.053332143206036624,0.09027632246123465,0.5012463412246002,0.49640057234172663,0.22406926724733447,0.0784093598103663,0.10584924853475834,0.13990935497725382,0.14099148813345386,0.011369441129084296,0.39776592360141333,0.13362190811082067,0.04627202136449644,0.14812651057426537,0.1530655479111146,0.022535215697030552,0.1771443715948596,0.35606151429380484,0.6760912438258769,0.271549126865295,0.030286091185294718,0.23560908087936205,0.009326665083350406,0.062332774142521315,0.007548052566920394,0.011146225172682546,0.13099615038875229,0.013000546615508762
2023-06-01,0.2991820101695927,0.14371819834002075,0.07514865333664626,0.05471344202623593,0.09089319600551021,0.5036004303188218,0.4961355817273264,0.22265463542190236,0.07005051403555589,0.10804151060669652,0.14146891515493734,0.14190898537875601,0.011195914634624349,0.4024049474423119,0.13507349289771928,0.046906987402889726,0.15013523960420108,0.15391215765790747,0.022852343352916454,0.17207082859585737,0.3591112063202929,0.6801772502483258,0.27184515808199666,0.030557731325942538,0.23576204340562876,0.009523279017331281,0.06315187717656985,0.007481350404298593,0.011493912076985642,0.13405478838007964,0.012930859071198824
2023-07-01,0.29845722427285243,0.14538144341362175,0.07508719536583759,0.05621895577693927,0.09174467137273487,0.5065170019193389,0.49671496750475924,0.22159154301517386,0.061514910209293644,0.11051928248800827,0.1429830349358057,0.14320785555237603,0.011018289138841904,0.40717321253568617,0.13656746949071455,0.04754931135556476,0.15220578886274808,0.1549543648435074,0.02318520868209392,0.16704653447033205,0.36207375413180165,0.6848574453526657,0.2725861469671544,0.03083635047202661,0.23632893407916958,0.009728192811553684,0.06399339913578743,0.007410886325563287,0.011843434856897627,0.1371727926588377,0.012860274742286815
2023-08-01,0.2977497614245569,0.1470680890881899,0.07501413725318072,0.05782473381037781,0.09283702626147375,0.5099164879629298,0.49816506393899057,0.22078729280525475,0.05280254833157967,0.11327614152656511,0.14446304216697245,0.14486879207885153,0.010836564641736964,0.41203752406035976,0.13810383788980649,0.0481940762219246,0.1543381583499063,0.1561701624914867,0.023536296540784447,0.16209956225668923,0.364912408772507,0.6900522922038714,0.2737251648775342,0.031121948623546926,0.23724916370621119,0.009939938368198464,0.06485734002017407,0.007336801792983176,0.012192154012526634,0.14030434228730224,0.012788793628772737
2023-09-01,0.29705962162470595,0.14860677634464212,0.07492947899867566,0.05950505422722192,0.09416760620245786,0.5137027453393024,0.5004808086665417,0.22013074407501126,0.043913428402413864,0.11629749151901815,0.1459235803124075,0.146859303684691,0.010650741143309526,0.4169725161720392,0.13968259809499511,0.048838915882048445,0.15653234806567584,0.15753158290511696,0.02390717068895491,0.15724026349354375,0.36760373073458746,0.6956663615146071,0.2752002170311771,0.031414525780503494,0.23844811967746887,0.01015723445005197,0.06574369982972977,0.007259168923793572,0.012538124564417382,0.1434083730534057,0.012716415730656586
2023-10-01,0.29638680487329966,0.14987483383129577,0.0748332206023224,0.06123373123698681,0.09572494273256782,0.5177690000871676,0.5036267310520471,0.2195043493137368,0.034847550421796325,0.11956127466072658,0.14738091509149817,0.14913543275852706,0.010460818643559591,0.42196102973053085,0.1413037501062804,0.04948369021337056,0.15878835801005664,0.1590063493171812,0.02429838924711331,0.15246231175133168,0.3701380848243827,0.701594113524182,0.27693810959928233,0.03171408194289631,0.23984110970953276,0.010379020612314303,0.06665247856445453,0.00717800519449238,0.012880169204942,0.14645054642328512,0.012643141047938363
2023-11-01,0.295731311170338,0.15082206563447983,0.07472536206412096,0.06298537022127067,0.09748924182377906,0.5220039879044812,0.5075391330675174,0.21879540698100827,0.025604914389727007,0.12303895466513408,0.14885139416382603,0.15164393436166634,0.01026679714248716,0.42699388584018305,0.14296729392366236,0.05012999084088239,0.16110618818304873,0.16055964813287968,0.02470950327006587,0.14774486347507956,0.3725192086322215,0.7077258319154058,0.27885866757856176,0.032020617110725375,0.24133766251190378,0.010604474266374413,0.06758367622434834,0.007093294796351929,0.013217895304412544,0.149404744474339,0.012568969580618072
2023-12-01,0.2950931405158211,0.15147621261052285,0.07460590338407133,0.06473651595339068,0.0994332220288589,0.5262979634972579,0.5121293413188607,0.21790560884661522,0.016185520306205854,0.12669672869208384,0.1503501551621505,0.15432481046199434,0.010068676640092233,0.43206916436235887,0.14467322954714099,0.05078056934921232,0.16348583858465207,0.16215593050994126,0.025139135020393444,0.14305555854025978,0.3747629530117731,0.7139534034845212,0.28087907081092917,0.03233413128399069,0.24284597165836502,0.01083301289902042,0.0685372928094112,0.007005007669141294,0.013551659064818951,0.15225403571953997,0.01249390132869571
2024-01-01,0.29447229290974875,0.15193034417882179,0.0744748445621735,0.06646664694267881,0.10152326698721104,0.530548277150516,0.5172878698875718,0.2167582181354137,0.006589368171232918,0.13049691771529584,0.15189014211877058,0.1571140808187521,0.009866457136374808,0.4371911129601178,0.14642155697671627,0.051438767718901844,0.16592730921486668,0.16376065535926082,0.02558512636685292,0.13835405099037823,0.3768953387590753,0.7201756632308264,0.28291808320358924,0.03265462446269225,0.24427726862014523,0.011064283846514164,0.06951332831964313,0.00691311258723939,0.01388248332535875,0.1549910885210761,0.012417936292171276
2024-02-01,0.29386876835212117,0.15231650251205428,0.0743321855984275,0.06815897830841676,0.10372084367093706,0.5346642568167022,0.5228893021155178,0.21530250258438557,-0.0031835420151917417,0.1343994790324491,0.15348145623120169,0.15994666430013377,0.009660138631334888,0.4423688175807977,0.14821227621238825,0.05210801266103815,0.16843060007369257,0.16534189323505583,0.026044742594050777,0.13359575454949651,0.3789501067022261,0.7263030631453196,0.2848999686511223,0.032982096646830064,0.2455499207085484,0.011298144226367223,0.0705117827550441,0.006817584081093093,0.014211938056019292,0.15761804009198702,0.012341074471044771
2024-03-01,0.2932825668429382,0.15277267795588859,0.07417792649283331,0.06980104636125395,0.10598412657108465,0.5385711850955408,0.5287976763897108,0.21351533538894507,-0.013133210253068184,0.13836358096282658,0.15513103644112033,0.16275924246388124,0.00944972112497247,0.44761476094333946,0.1500453872541569,0.05279141474050966,0.17099571116112974,0.16687172144792364,0.02651491315268905,0.12873550534572986,0.3809659575140589,0.732261471494924,0.28675791483814683,0.03331654783640413,0.24659306880977908,0.011534633676244993,0.07153265611561413,0.006718404635243858,0.014541994315467727,0.1601458582244216,0.0122633158653162
2024-04-01,0.29271368838219985,0.15341112632661882,0.07401206724539092,0.07138505957588602,0.1082697593816402,0.5422132194332839,0.5348721470677218,0.2114001409030612,-0.023259636542396406,0.14234917848354,0.156842640235039,0.1654929809211636,0.009235204617287555,0.4529433833846904,0.1519208901020222,0.05349149257493687,0.17362264247717818,0.16832735437408045,0.026992488742871527,0.12373088201514303,0.3829836825713147,0.7379949647472108,0.28843682109897506,0.03365797803141444,0.247349647090034,0.011773942460902152,0.07257594840135323,0.006615564028965431,0.014874863345358154,0.1625932583982686,0.012184660474985553
2024-05-01,0.2921621329699062,0.15429508330194547,0.07383460785610034,0.07290801228211176,0.1105346799887403,0.5455551671951231,0.5409726872256115,0.20898358005930529,-0.03356282088317646,0.14631852963049166,0.15861707647931955,0.16809599304274056,0.009016589108280144,0.4583697423922414,0.1538387847559842,0.05421002418644371,0.17631139402183788,0.1696919685504447,0.027474493706547354,0.11854497610190999,0.38504337885499507,0.7434675332395455,0.28989534666478234,0.034006387231861,0.24777866077056507,0.012016377309801193,0.07364165961226136,0.006509057423565137,0.015212832532353246,0.16498525962771196,0.012105108300052837
2024-06-01,0.2916279006060572,0.15542845808471487,0.07364554832496156,0.0743715686182813,0.11273793195120742,0.5485830914390591,0.5469656048268304,0.20631052843955563,-0.04404276327540825,0.1502375958486932,0.1604526303578464,0.1705254444356499,0.008793874597950236,0.46390834543597337,0.15579907121604286,0.054948013222412946,0.17906196579510889,0.17095519888614322,0.027958353969023714,0.11314846797171683,0.3871819207697962,0.748663681066687,0.29110715864065023,0.03436177543774381,0.24785663681981868,0.012262327067120075,0.07472978974833856,0.006398883278513653,0.015558109253498745,0.16735147743608544,0.012024659340518051
2024-07-01,0.2911109912906529,0.15675978061350898,0.0734448886519746,0.07578173457212975,0.11484238627232202,0.5513037848831357,0.5527286577498464,0.2034379904147833,-0.05469946371909187,0.15407727494715953,0.1623456153712617,0.17274921460239404,0.00856706108629783,0.46957220735915683,0.1578017494821982,0.05570574795798582,0.18187435779699113,0.17211329932505648,0.028442083542290934,0.10752092973334447,0.389430832048663,0.7535879574210287,0.2920613626144599,0.03472414264906287,0.24757820400888564,0.012512229899171222,0.07584033880958482,0.006285041662470616,0.015912682237920042,0.1697242612071529,0.011943313596381193
2024-08-01,0.2906114050236932,0.15819834976901992,0.07323262883713946,0.07714834484347396,0.11681630108294912,0.553743205677746,0.5581555750792512,0.20042861531972145,-0.06553292221422721,0.15781442264777107,0.16429098818262952,0.17474705341414196,0.00833614857332293,0.47537216042498864,0.15984681955445018,0.05648292579901777,0.18474857002748465,0.17316897773204426,0.028924416601310805,0.10165134164203111,0.39181466424509154,0.7582635080670613,0.29276214070174966,0.03509348886581818,0.24695580117817428,0.012766543437303896,0.07697330679600013,0.006167533139223748,0.016278208171290377,0.17213678570283522,0.011861071067642264
2024-09-01,0.2901291418051782,0.15963793810208102,0.07300876888045611,0.07848439845496566,0.11863465371955573,0.5559440166018498,0.5631598210636073,0.19734444191244693,-0.07654313876081435,0.1614326276002003,0.16628296780799734,0.17651119348528418,0.008101137059025532,0.48131642368283384,0.16193428143279884,0.05727881495556896,0.18768460248658947,0.17413092988871406,0.029404877000174683,0.09553786751749259,0.39434994759053726,0.7627297794972973,0.2932276600789846,0.03546981408800974,0.2460185537421322,0.013025718860057127,0.07812869370758449,0.00604635817939464,0.016655929005459143,0.1746212029736104,0.011777931754301266
2024-10-01,0.2896642016351078,0.16098207787654903,0.07277330878192459,0.07980528226484188,0.12028018929641589,0.5579624071965711,0.5676774728278642,0.19424140600417286,-0.08773011335885325,0.16492271479790951,0.16831560999507839,0.17804640415462974,0.007862026543405638,0.48741041978902644,0.1640641351172442,0.05809242723942262,0.19068245517430554,0.17501311061727395,0.02988378238773496,0.08918698415388734,0.3970447381381378,0.7670395428527216,0.2934883479526079,0.03585311831563755,0.24481039650835987,0.013290179556265744,0.07930649954433791,0.005921516950614162,0.017046622990749025,0.17720695174865608,0.011693895656358196
2024-11-01,0.2892165845134821,0.16216508194494528,0.07252624854154487,0.08112792465895155,0.12174414183303142,0.559864404770792,0.5716691217645316,0.19116501717203951,-0.099093846008344,0.16828296316679928,0.17038329927678003,0.1793694974583585,0.0076188170264632465,0.4936568125900745,0.1662363806077862,0.058922680558955,0.1937421280906329,0.17583379067654212,0.030362185374845772,0.08261209693001101,0.39989874490739874,0.7712554287254298,0.2935846551177934,0.0362434015487016,0.24338755410609786,0.013560304676823018,0.0805067243062604,0.005793009327253241,0.01745058999744697,0.17991930748231336,0.011608962773813056
2024-12-01,0.2887862904403011,0.16316439326605608,0.07226758815931697,0.08246992268418563,0.12302659780075019,0.5617218944713941,0.5751207498590278,0.18814745970913163,-0.11063433670928653,0.17151903427975226,0.17248113383696326,0.1805083201437075,0.007371508508198359,0.5000557280723761,0.16845101790442488,0.059768535612708375,0.19686362123557155,0.17661445581361512,0.03084175907918834,0.07583179741767168,0.4029039846499752,0.7754461769232325,0.29356444885451605,0.036640663787201905,0.24181551728457285,0.013836417588738898,0.08172936799335193,0.005660834993332142,0.01786766939732108,0.18277823857056974,0.011523133106665848
2025-01-01,0.2883733194155647,0.16400217629805325,0.07199732763524087,0.08384868479976586,0.12413648701486635,0.5636085706837336,0.5780435743204714,0.18520621640392798,-0.12235158546168078,0.17464362024325686,0.17460519082715742,0.18150028741136381,0.007120100988610974,0.50660511477935,0.17070804700716025,0.06062909757817429,0.20004693460912146,0.1773786089872138,0.03132463846115959,0.06886792845737812,0.40604588188428686,0.7796828071865733,0.2934801863980651,0.03704490503113846,0.24016567296975905,0.01411877899896592,0.0829744306056125,0.005524993557946505,0.018297286774118002,0.1857976140026349,0.011436406654916567
2025-02-01,0.287977671439273,0.16473666602474626,0.07171546696931658,0.08528062842789096,0.12509120148566363,0.5655960325232532,0.5804728950954868,0.18234416606855058,-0.13424559226552682,0.17767582938411183,0.17675267117165588,0.1823905327910857,0.006864594467701093,0.5133011972755693,0.17300746791599228,0.06150367948404888,0.20329206821128262,0.17815053824400517,0.03181323187562488,0.061743618694703524,0.40930470945931835,0.7840349082829823,0.29338602254799234,0.03745612528051127,0.23851175755340753,0.014407584321489454,0.08424191214304216,0.005385484643474882,0.01873852413228854,0.1889847861211236,0.011348783418565213
2025-03-01,0.28759934651142594,0.16544606445680526,0.07142200616154411,0.08678046682288727,0.12591585849354403,0.5677502162655836,0.5824660185281654,0.17955097918331128,-0.14631635712082464,0.18064033803983173,0.1789219324852887,0.18322976359954044,0.006604988945468715,0.5201389772447047,0.17534928063092098,0.06239182888866837,0.20659902204205505,0.17895411112194082,0.03231001900704644,0.05448143360023892,0.41265725096868644,0.7885672249313858,0.29333499949627234,0.03787432453532032,0.23692630612619675,0.014702964720404341,0.08553181260564086,0.0052423079355862195,0.019190207149095598,0.1923405504771177,0.01126026339761179
2025-04-01,0.2872383446320236,0.16620923259556009,0.07111694521192344,0.08836061375512491,0.1266422391111125,0.5701283288769304,0.5840993651276577,0.1768055395473226,-0.15856388002757427,0.18356634517265358,0.1811124260531769,0.1840719222293618,0.006341284421913841,0.5271127407231512,0.17773348515194634,0.06329332313925264,0.20996779610143876,0.17981165201196148,0.03281735174566224,0.04710176584930862,0.4160785610984684,0.7933366961042199,0.2933764543845625,0.03829950279556562,0.23547726535616512,0.015004991172337572,0.08684413199340861,0.005095463200097897,0.019651002403226533,0.19585946416711564,0.011170846592056298
2025-05-01,0.2868946658010658,0.16708780473716436,0.07080028412045457,0.09003072747651847,0.12730744703000224,0.5727764113420196,0.5854648988485257,0.1740790586646126,-0.1709881609857757,0.18648637338547758,0.18332455868634612,0.18497175969978835,0.006073480897036469,0.5342165360743028,0.1801600814790684,0.06420814074381426,0.21339839038943378,0.1807429519920254,0.03333727362659629,0.03962155735846499,0.4195437031304637,0.798390066204888,0.293553761476853,0.038731660061247175,0.23422492493913452,0.01531368084958468,0.08817887030634543,0.004944950277879196,0.0201195174130298,0.19953048558688272,0.011080533001898733
2025-06-01,0.28656831001855276,0.16811365379107163,0.07047202288713753,0.0917974077804609,0.12795234428951438,0.5757276204690469,0.5866660384542168,0.1713385252357466,-0.18358919999542886,0.18943496498519535,0.18555950269801127,0.18598242929772674,0.005801578370836601,0.5414445948446553,0.1826290696122871,0.0651364173155847,0.21689080490604004,0.18176445171593045,0.03387137132234568,0.032053411187448234,0.42302935349627013,0.8037621544076916,0.2939025024354293,0.03917079633236498,0.23321930284636105,0.015629005124982696,0.08953602754445128,0.004790769068999839,0.02059439669587694,0.2033378831166765,0.010989322627139099
2025-07-01,0.28625927728448436,0.16928410653351655,0.0701321615119723,0.0936640520812486,0.12861982985509401,0.5790012756097939,0.5878132276749914,0.1685501425829037,-0.19636699705653382,0.1924473248539535,0.18781897745537407,0.18715320480181594,0.005525576843314236,0.5487916758788657,0.18514044955160247,0.06607839434471742,0.22044503965125756,0.18288862752702326,0.03442066857134925,0.02440511678724161,0.42651518022552365,0.809474829151351,0.29444913145805085,0.039616911608919024,0.23249809410461147,0.01595089853399712,0.09091560370772621,0.0046329195144565564,0.0210744078545043,0.20726234853396655,0.010897215467777395
2025-08-01,0.2859675675988606,0.17056536000919656,0.06978069999495888,0.09563086869712797,0.12935303356535077,0.5826026745761582,0.5890193495420875,0.1656824472315951,-0.20932155216909054,0.19555796296882536,0.19010502430217144,0.18852741996457528,0.005245476314469375,0.5562533213407713,0.18769422129701455,0.06703436798998555,0.2240610946250864,0.18412359965006583,0.034985569128520175,0.016679579318305836,0.4299849237848088,0.8155366964487066,0.2952101734993505,0.040070005890909324,0.23208526294261894,0.01627926809130868,0.09231759879617019,0.0044714015803155585,0.02155851282169465,0.2112822433661658,0.010804211523813619
2025-09-01,0.2856931809616815,0.17190265907638308,0.06941763833609726,0.09769503828044243,0.1301935014820348,0.5865236431299409,0.5903951713427865,0.16270886519357888,-0.22245286533309908,0.19879938845126993,0.19241979355734,0.1901407140721915,0.004961276784302017,0.5638260210274079,0.19029038484852326,0.06800464347221594,0.22773896982752648,0.18547296968305657,0.03556585116724304,0.008875115167304631,0.43342713340974154,0.82194347424395,0.29619196498901623,0.04053007917833587,0.23199032536948516,0.016614002440770197,0.09374201280978321,0.004306215246194945,0.022045920751416842,0.21537490313110438,0.010710310795247771
