,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36427365384632215,0.12776962080855636,0.054047306260142626,0.055766811610000286,0.08332025689662155,0.5315592790813036,0.5348645442723186,0.18659449108340917,0.22607141875133357,0.07290302560547834,0.10902325207455626,0.16807491560947557,0.01640531981728201,0.321040197104119,0.11876179119746925,0.037257218569776505,0.13322476099237934,0.15021286171024006,0.014916237544981155,0.2178922412820708,0.3292701908277908,0.6800800027261982,0.3042084582094968,0.02637010785618268,0.2922271084602354,0.006559750678463108,0.04743077828537313,0.01143996431611843,0.006803664556090379,0.1031495907285012,0.017034158807510906
2023-02-01,0.362622458030026,0.12831846870221475,0.05401674728208473,0.05559772454808723,0.0831815066936806,0.5318484891691693,0.5346353040388913,0.18652171125877187,0.2254446592915023,0.07248943996708354,0.10919578395395976,0.16780172214330452,0.016445190556892735,0.32033839322733976,0.11850137591177713,0.037255424991514505,0.13251269754407127,0.15015069074123044,0.014819703282917283,0.2196746997069314,0.33100027614469313,0.6798731354207597,0.3044755164011535,0.026249463921617096,0.2923210304954871,0.0064629580662735175,0.04710060644512518,0.01156196755089617,0.006715435899679664,0.10418019348171416,0.017088753687044985
2023-03-01,0.36069080696511024,0.12886447391316863,0.053844980420280776,0.05545070619980346,0.08279863486637545,0.5316168018215777,0.5335563874498609,0.1867193277515747,0.22460335063736464,0.07184623718121179,0.10928380849586358,0.1672524385687211,0.016504650023807715,0.3190784838261867,0.11811637447034161,0.03721673459690946,0.13165330635061778,0.14979344520220922,0.01468895187313706,0.22161096199030242,0.33253396102043753,0.6781591201348175,0.30449802573136214,0.02606184507139251,0.2917021862612964,0.00633968423393258,0.04669294241840941,0.011714850493187453,0.0066135191693796865,0.10513367088277106,0.01709864633860672
2023-04-01,0.35973326862902255,0.12947728736857153,0.05378442418832991,0.05530065352624166,0.08249325353044998,0.5317863768642831,0.5329619207729585,0.18709188500773463,0.22435199785386606,0.0710428641632148,0.10927129755186851,0.16669186604767958,0.016560586319110473,0.3170856924411671,0.11796589960538315,0.03719133035714871,0.13101780635949517,0.14959791129627162,0.014609848478098748,0.22269195615135687,0.3331230941488116,0.677563519392191,0.30465205539849816,0.025916810246422894,0.2913188445907586,0.006249761764891598,0.04639160762030794,0.011864467321420217,0.0065591091411898545,0.1058629467929189,0.017133310575375652
2023-05-01,0.3596304923947714,0.1301155055779181,0.05399512210977817,0.055028017720570775,0.08260983692528745,0.5319301079267373,0.5327765602075522,0.18799732602540042,0.22450720109458686,0.07016990191946845,0.10903533539154144,0.16573221249675707,0.01660348387689523,0.3145250668745291,0.11804602595581064,0.037146102630164365,0.1307423342678747,0.14943493173487057,0.014629725480734596,0.223010253763245,0.33252497762790034,0.6778306373291548,0.30489294817328405,0.02586960151990984,0.29112385755369835,0.00621964003370848,0.04616380619908922,0.011994444649367969,0.006566345738943978,0.10596035499762924,0.017186866085006587
2023-06-01,0.3590615970851504,0.1306742736436665,0.05458253814913436,0.05471272433239678,0.08290827772513325,0.5306106510798893,0.5316954117088863,0.18987418514686946,0.22431239901486827,0.0694198259860572,0.1087240073252847,0.1641067713582908,0.016592143839776738,0.31231925333255767,0.11808609777739859,0.03701460939163292,0.1303668427299214,0.14896951994556726,0.014707415782746019,0.2238842879861551,0.3310898712319493,0.676879227146189,0.3044472421125294,0.025863647671935806,0.29009142700405427,0.006196344683132125,0.045895388928586155,0.012085495575092598,0.006624380684558117,0.1049617660523682,0.0171949577224353
2023-07-01,0.35684041861638033,0.13125766239066664,0.05547518174193204,0.05442836143092613,0.08288884922829613,0.5271161440821425,0.5286494974714103,0.1925244727703142,0.22307823435961488,0.06898894358662955,0.1084829482825244,0.16206220708118402,0.016519008478987712,0.31134047071140886,0.11777333189823636,0.036801238007330844,0.1291945576661284,0.14813237807631682,0.014739119048983666,0.22673310192245083,0.329954477623797,0.6731888134075282,0.3026193305139188,0.025800338452748095,0.2875935577837967,0.0061209966352561785,0.04554557771591359,0.012132866539137184,0.0066912383508641385,0.10319459072184518,0.01712148330483545
2023-08-01,0.35293103113576624,0.1319171712433756,0.05630924083192932,0.053813872305954955,0.08228641550728634,0.5220865714322774,0.5236428834795923,0.19525183682733394,0.22123215651583786,0.06848105810724892,0.10826584876198163,0.15954730828479055,0.016415672454041186,0.31044275103710206,0.11704449074538376,0.036540448471489954,0.1271446862959505,0.14702438415435556,0.014679114286392106,0.231237903988189,0.32950025015284323,0.6673787625759321,0.2995149637216272,0.025614419110806298,0.28364524474848624,0.006011565909212992,0.045055452393424754,0.012171846218021386,0.006705858825754923,0.10147870901606053,0.0169832103639193
2023-09-01,0.34810198280343285,0.13251265223176578,0.05671670616822267,0.052340738392418144,0.08114347981219848,0.5155073440256364,0.516179525973018,0.19802558267448692,0.21842424060014548,0.06709575112539565,0.10796790992731355,0.15593525437995287,0.016287792474089784,0.3067017262712189,0.11594679239012935,0.036210553961306305,0.12474162471265132,0.14550551782724563,0.01454170130802424,0.23645324399280807,0.3283723803925595,0.6606940420970708,0.295059699663157,0.025307186054812966,0.27846304190763205,0.005888088342580392,0.044387773499008513,0.01225642889805137,0.006658369247434107,0.09987058155576936,0.016812092482364937
2023-10-01,0.34298520870446936,0.1330743546010446,0.05693904460768443,0.050240460001975955,0.07977557848709094,0.5077006464128068,0.5066300126643658,0.2010200407811874,0.21399501705995483,0.06530439431176994,0.10755646521862991,0.15136048849500067,0.016151679633576672,0.3013082276617467,0.11459004440671643,0.035817998827725094,0.12246948749793345,0.14342657835661973,0.014429802690892812,0.24217866776981722,0.3265700622504602,0.6527455007397138,0.2897600805529486,0.024962804535029037,0.2727528908613924,0.005723687597344596,0.04364575077797671,0.012361349115405392,0.006612515885390274,0.09794537209618166,0.016594929830081546
2023-11-01,0.3380100122194184,0.13378651648701126,0.05731112636199981,0.048228264907578186,0.0784077847784462,0.49988423924098463,0.4963626261839317,0.20392801958551723,0.2086362264633294,0.06366763420208923,0.10715978381718391,0.14669439952035399,0.016021823648007607,0.296195715149282,0.11306058314568991,0.03543039152951647,0.1204061377246543,0.14119896733368187,0.014385091930523711,0.24822929913584088,0.3248841316861755,0.6440874296540324,0.2844139330278193,0.02464646768228422,0.267350365160808,0.005540415082509649,0.0429391193201898,0.012460880543145304,0.006587895837180863,0.09592778684959666,0.01634493287009296
2023-12-01,0.33334747105382745,0.1346170054025206,0.05790589086387614,0.04680866093158203,0.07718726851927092,0.49231591477063336,0.48641206128336806,0.20657351776783897,0.20300556839660186,0.062390632302636834,0.10690342844614545,0.14244526275039512,0.015894557922276162,0.29236350963822916,0.1112956594338822,0.03508113448448967,0.1186674033471057,0.1390466823398104,0.014339679328078666,0.2544637870873857,0.32379134289365125,0.634981522786561,0.2793997210440155,0.024376359847879555,0.26226367756549557,0.005342981600781475,0.04228335849711279,0.012551529616718519,0.006570669072590781,0.09403134426225672,0.01604595664467701
2024-01-01,0.32922997723469505,0.13533022912206505,0.05883459162802498,0.0460007462263668,0.07624951499647538,0.4858258266735441,0.47805016857925764,0.20934739133658758,0.19824741023071255,0.061644777360062596,0.10695672673920158,0.13896366350043127,0.015788866624849456,0.2899833150944095,0.10965233881591198,0.03480358315474911,0.11739796285935503,0.13718444900880636,0.01431623054160108,0.26007922614892093,0.3228795920372256,0.6271398701445634,0.27527588645903706,0.024203349803098236,0.2579497231225453,0.005192648312581386,0.04181373900203463,0.012615945059432232,0.006591582343052698,0.09220259328347462,0.01574940468868279
2024-02-01,0.325875754348002,0.13597645441848677,0.05995476483483343,0.045282170913997374,0.07552865341855255,0.4805987759266853,0.4713313388767681,0.21242163054835198,0.1947895193022834,0.0611544430567412,0.10734779038924058,0.13605142492323383,0.015679463447213802,0.2879180715598797,0.1084516010647606,0.03460223880208121,0.11643408756332879,0.13586183794924941,0.014403690823224154,0.2646323198783665,0.3217551117314513,0.6223417337909593,0.2718043941027789,0.024106386955218034,0.25428373225792306,0.005094919489912037,0.041543312434694814,0.012657162628748648,0.006649837126270791,0.09062789911243051,0.015505270590179768
2024-03-01,0.32317192126139427,0.13665508631518422,0.06104412145066258,0.04454658002456178,0.07499611293782385,0.47600669276785235,0.46638857068235146,0.21509641721499165,0.19180927246151627,0.060655363385707456,0.10786091120109823,0.13355546206902028,0.01557082623949299,0.2856521799669927,0.1076823324440815,0.0344524351889312,0.11577087906405385,0.1349198820090294,0.014628183059593347,0.26796357550350675,0.32060595723809115,0.620238890246959,0.2689926032023665,0.02403628037915181,0.25124925191379743,0.004997186822479629,0.041340782024837285,0.012681061732813123,0.0067152105517089096,0.08950316053523245,0.015300300037662317
2024-04-01,0.3204786674667102,0.13733539203963013,0.06193544356414307,0.04388769419715536,0.07447627287888571,0.47166836219938163,0.46251821264837145,0.21737330302809857,0.18877162886351515,0.06019023688877588,0.10845155180894576,0.1314274815368519,0.015497470260658853,0.2835021903119148,0.1072243913377225,0.034323260317140926,0.1152713170851087,0.1340674038346389,0.01491190043311197,0.27043860900465466,0.31984814799400313,0.6190059412841814,0.26671417272106723,0.023944287598741627,0.24863704163496014,0.004872542603280633,0.04112226488874916,0.012716321705896693,0.006766298626786332,0.08877371535261593,0.015119516477724458
2024-05-01,0.3175105214212145,0.13815321737845546,0.06251157809825977,0.04329846814423591,0.07364499669870976,0.46777015371872177,0.45889949538618857,0.21902259170603444,0.1856272270646502,0.05968916627098807,0.10927034485964182,0.12978001997643598,0.015451658327058297,0.2814230067676006,0.10683412407808694,0.03423994539419175,0.11459651175934597,0.13333469354398084,0.015129181571487588,0.27294211193197904,0.3200421786052173,0.6177165662222969,0.2646052336955691,0.023782005060148444,0.24611537509144277,0.004702062879134359,0.040888485925135234,0.012778564777966418,0.006773241648307966,0.0888135771815995,0.014949277571391485
2024-06-01,0.3152793117820987,0.1391743980842315,0.06267344070505824,0.042808556471904693,0.07279212663305466,0.4656272699526445,0.45675762024778604,0.2195114069317472,0.18295106126776167,0.059158624796525144,0.1102032573495473,0.1288923447457072,0.015420216833605302,0.27937592064583083,0.10647948950835584,0.03427003649538666,0.11416264778347769,0.13294754569986417,0.015272089452567687,0.2749267689881673,0.3215008843911534,0.6177798984068575,0.2635327432788806,0.023609859908570778,0.24436701214863057,0.004539468037763572,0.04070522710659869,0.012877515416395698,0.006724196414046106,0.09015853300004274,0.01481385836248079
2024-07-01,0.3151704767822265,0.14024453491206484,0.0627661225335231,0.04261551530828351,0.07251866278749397,0.466292198044045,0.45737781880494593,0.2194320909496772,0.18183099314069462,0.05903306611282095,0.1110899566255463,0.12875195125166908,0.015394522133091537,0.2785793085565652,0.10646649292842715,0.03443453643165762,0.11451977054201888,0.13316426804524065,0.015540602766246102,0.2756862309843176,0.32383794809400424,0.6201875207287391,0.2643255119263036,0.023542549142020867,0.24364746931836703,0.004464812455030446,0.04067179370933396,0.012966733339813893,0.006684204991477749,0.09249587575442152,0.014707415790252937
2024-08-01,0.3170354604650224,0.14141554263671674,0.06297440386937618,0.042927263242806324,0.07289336619768041,0.4689324198456774,0.46032800321424394,0.21916700896667463,0.18225489173649617,0.059821226376656295,0.111934665342405,0.12931154027826702,0.015380727950731504,0.28036688574458524,0.10697970539577002,0.03467425742706934,0.11555369649779541,0.13392223681885235,0.01601151346845725,0.2749875131038789,0.3265078103732664,0.6248972114880798,0.26649040859464196,0.02362281843036382,0.24372398547598717,0.004475703226148543,0.04087918121440063,0.013039704129093239,0.0067348584309969576,0.0946574581468093,0.014641977785310283
2024-09-01,0.3202700505246005,0.14269440777211095,0.06336166286579237,0.0439708157392331,0.07372142055655931,0.4736279940595809,0.4652018410739903,0.218305148725557,0.1838838178535922,0.061756579355522055,0.11284932550926288,0.1309909927298995,0.015397468979141933,0.28524852014626834,0.10808953422992816,0.0349992823468068,0.11699565143567149,0.13515970481272813,0.016554179192953565,0.2722628205839137,0.3296120335038752,0.631049415150509,0.2697646481427401,0.0238473954828881,0.24524408323007804,0.004578281410780574,0.04142847697911496,0.013100901233795016,0.00688519872380001,0.09646090078724934,0.01466110232658621
2024-10-01,0.3244318896059585,0.14386422315837882,0.0638137112871078,0.04552194421863024,0.07476497388690728,0.4795021655616158,0.47098271695960686,0.2166542123721049,0.18608848820684482,0.06439403489823593,0.11389994310132433,0.13362346075139567,0.015441739281936144,0.29206436907850497,0.10934733974332467,0.03541297761153931,0.11873943361069506,0.1367411676179145,0.01691442168698179,0.2677152616810445,0.3331980735276659,0.6372434242823541,0.27338335209753056,0.02415940433866682,0.24768706595276177,0.004760569491135512,0.04225303953524133,0.013120325034282457,0.0070746730624131,0.09828075989151643,0.01474118287315609
2024-11-01,0.3286365830124992,0.14476854692084015,0.0641118906345806,0.04708866112380836,0.07599343953519536,0.48471009598030074,0.47641624737204924,0.2146943375146674,0.18779733305935062,0.06705738961405286,0.11505575349151075,0.13635022874301747,0.015460518246219518,0.2988112041090982,0.11034437268897286,0.03583446650792522,0.12075598021243601,0.13817892193462242,0.01697817436840876,0.2626385146877708,0.3367648477296038,0.6417139704427686,0.2764573175427528,0.024513653244300326,0.2498102600108383,0.004950222112281315,0.04313843822152226,0.013099255606160253,0.007255511863220283,0.09994606257571431,0.014810866692777326
2024-12-01,0.3325191569473551,0.1456463789711871,0.06417586186901365,0.0483403471176208,0.07732479476070828,0.48906660714535855,0.48117429248357785,0.21285574077367359,0.1891526466416082,0.06943849651994405,0.11627707234780466,0.13864765451327712,0.01546688360278011,0.30445100707979217,0.1113634334229072,0.036218021207866276,0.12291188063894139,0.13932574271798093,0.016878292856020372,0.25765944287160236,0.3400771088619395,0.6453589382778426,0.27898853549283076,0.02487557748443789,0.2512980265691022,0.00511235400026764,0.04397368090151501,0.013072339546844409,0.007428576332092542,0.10138332466064809,0.014870680450570533
2025-01-01,0.33636273819818496,0.14672527776078487,0.06388264296322194,0.049103633726229216,0.07846225952445594,0.4928605973058917,0.48580030202450775,0.21100081261803863,0.19067484046343441,0.07128995147090166,0.11736274504436087,0.14028401100406898,0.015517419640704732,0.3092234370964102,0.11269625531123953,0.036604094909749814,0.12482542983070614,0.1402894361128519,0.016829834496729656,0.2531895089690224,0.3430545004200198,0.6503592764370076,0.28145618731525957,0.025196490079026683,0.2524010267830342,0.005228913715621608,0.04472497690183808,0.013092764368885394,0.007618539699481608,0.10302064882422148,0.014958185747827016
2025-02-01,0.3404985328938216,0.1475228909943417,0.0635868818942484,0.04982605315650771,0.079401424108408,0.4965499483603309,0.4904847215204272,0.20915505752010696,0.19226351158819618,0.07272493675040685,0.11815103465793618,0.14173950758152998,0.0156164670684204,0.31424055463728334,0.11422035583010487,0.037093511107714104,0.12620929269978998,0.14123420697672467,0.016938856705120315,0.24966155838643372,0.3455613968825286,0.6555196728861123,0.2840164829079208,0.025489994265622384,0.25373872076490556,0.0053339044928251604,0.04547859038473858,0.013127539693075797,0.007844202750024825,0.10557897373287857,0.015077467552547052
2025-03-01,0.34414108283759814,0.1479838416907697,0.06345955347465428,0.0504442789429171,0.080153716131494,0.4998289157771526,0.4939011684799428,0.20799890303307358,0.19390043794162462,0.07386103420514728,0.11883824615322576,0.14303525587593205,0.015734900230024017,0.3194304481857888,0.11558058891920997,0.03767269665816279,0.12696297747023605,0.14221239682541317,0.01706485006285318,0.24746503659220792,0.3480295955334252,0.6592854341562164,0.2858174328375003,0.02574850631921678,0.2547867009651288,0.005448630798118712,0.0462311405606092,0.013152407859640948,0.00806508096022802,0.1090600532387733,0.01521654032206401
2025-04-01,0.346848091076309,0.1483831087943029,0.06338673253431004,0.05079633814763275,0.08082725875178678,0.5024457569866227,0.4961399260414417,0.20759601203257874,0.1955257644397789,0.07491466488385731,0.11969010383028737,0.14379200347838966,0.015856064841702364,0.32477841445657935,0.11676914322309183,0.0382711379946725,0.1273935028671685,0.1431351569845387,0.017139332747690944,0.24629111983590907,0.35048596335689813,0.6628405523709396,0.28689435549280273,0.026008704617238802,0.2554402868154807,0.00555408656890762,0.046988785675119736,0.013179022777603943,0.008294151645862089,0.11262696349887466,0.015356147744800179
2025-05-01,0.3494710998529685,0.14864384882517814,0.06328526871993298,0.05132064289329297,0.0817581347447349,0.5049852056931319,0.4984929282177419,0.20731165396401405,0.1973867474118961,0.07640671576968101,0.1205677465963682,0.14430617823686367,0.016004973846731343,0.33087522345829595,0.11788253078937613,0.03883390757415924,0.1282844003713275,0.14407325508402807,0.01719634228679833,0.2451933332897197,0.3526544839947959,0.6673892387118917,0.28799860642185887,0.026361713698156285,0.2565079604898952,0.005673851784700918,0.04783351530022444,0.01321872381799142,0.00856715270820742,0.11534359344523938,0.015508764120213916
2025-06-01,0.3523834714147595,0.14885641694831248,0.06304730217139891,0.05201013834174326,0.08280109668382117,0.5074949845211629,0.5013021409517633,0.20663648346654515,0.19941955470009362,0.07838396563891094,0.12125655003292139,0.14469559092942252,0.016165977128592753,0.3369290530198992,0.11906711529465534,0.03929565158886645,0.129567343090622,0.14504334108504044,0.01727503379958133,0.24368487523793436,0.35457596790528,0.6729754126996803,0.2891847661346644,0.026765544306112592,0.25812302504695483,0.005814001312127228,0.04872151256992769,0.01328735675551897,0.0088531759276863,0.11691822064947235,0.015693663090366742
2025-07-01,0.35524665232716485,0.14905108734468714,0.06268158582010452,0.05257590464464304,0.08376783463446641,0.509523445997802,0.5041430959678338,0.20555612349121427,0.20088080377801115,0.08044140044085031,0.12195973534418895,0.1448489567809272,0.016287830722303588,0.3417176378629737,0.12036988518906466,0.039651041136847365,0.1309089038461109,0.1458973438188357,0.01729414127429958,0.24160089371422827,0.35620727911530603,0.679123689480863,0.2901575252117144,0.02717071145424488,0.26041912072259765,0.005946285727806629,0.049584687655244285,0.013382530606615596,0.009118114270005119,0.1176540449228128,0.015931813383504058
2025-08-01,0.35774068415428306,0.14882386916786683,0.06247636716789044,0.05300805902046835,0.08487118276321674,0.5110975388731099,0.5067969591094927,0.20471284669183815,0.2015951155956653,0.08217414977247152,0.12280282618345736,0.14475678510314116,0.01633419717541668,0.3448427912977489,0.12160829874277501,0.03995710398275109,0.13235392218992637,0.14658959777442954,0.01718827113319575,0.239664174463598,0.35721940563300514,0.6846406644129392,0.29103555411584764,0.0275915565670301,0.26315344155232595,0.0060698236890193305,0.050373130628994865,0.013458640808387932,0.009342590205326797,0.11820464833900945,0.016178923131723276
2025-09-01,0.3597149438178534,0.14828104189603664,0.06260909062955407,0.05346391581596761,0.08609761584883693,0.5120914925699773,0.5096510742271382,0.2046603989283788,0.2020890950773839,0.08362990639320746,0.1237163708617411,0.14453744311121874,0.016341157980554574,0.34730398753946523,0.12279620525939526,0.040226000663557644,0.13371358967715882,0.14721046426103462,0.017096582163485283,0.23864942248599458,0.3576983498021192,0.689401567457251,0.2919774738082744,0.02801328846582247,0.2656634105160649,0.006183168568060069,0.05104603118038711,0.013492418769704997,0.009550939039131762,0.1186256492742588,0.0163795227468667
