,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3189857234549292,0.12595147914390226,0.04132129459326928,0.0526046122279179,0.08717808019391925,0.5694256871694073,0.527529995199617,0.14172392240204446,0.27341534892524133,0.08698645868929686,0.11094919621151458,0.17508861986180035,0.011799868761220715,0.36264313285421756,0.07617797428026786,0.03464453730611896,0.1014237669925442,0.1538689015091853,0.018679345949030247,0.30445201165634195,0.3328871976786409,0.6410275792743365,0.3304091500914036,0.030359299769708418,0.29409148466776724,0.006336049695108213,0.054101794370511595,0.006866039548297068,-0.001513642255326783,0.06021628564794606,0.018362181954130426
2023-02-01,0.31773658083626033,0.12603366045651554,0.041477795837056866,0.0521673659862274,0.08707147983904923,0.5697207537937481,0.5272310808006992,0.14243698207269023,0.2739679442811899,0.08679185160541067,0.11088174995939534,0.17476548464581845,0.011867080946204785,0.3630328374847564,0.0758430792908026,0.03439775378736086,0.10062310386648533,0.15377220128008667,0.01866381661453677,0.30539636279081767,0.3341962309041484,0.6418600405521744,0.3308109667504194,0.03034096397553331,0.29417573948967657,0.006216193632328294,0.05392195358555978,0.006919129013425452,-0.001449608452656237,0.0612234288519076,0.018372803010529737
2023-03-01,0.31631307882325943,0.12594216565025076,0.0416831006574914,0.05170808545531629,0.0868157512299723,0.5695557628921079,0.5259002517725074,0.14291107056373115,0.2740951097930642,0.08645200273553687,0.11069196420274979,0.17394636483488196,0.011943842089164663,0.36337552976898596,0.07514581233089991,0.03411407939840231,0.09963594336716268,0.15324454283662764,0.01860189244976339,0.3061994480002054,0.3350987723514368,0.6419896808442203,0.33090121402110895,0.030265481396957294,0.2936650406070277,0.006099230699097071,0.05352844337371784,0.006972449539532398,-0.00136128399947745,0.06195418490196158,0.018389527682127642
2023-04-01,0.3159268789059923,0.1259617422235436,0.04202921876569981,0.051409710225249164,0.08676282894705639,0.5697196247183173,0.5252004707529259,0.14367656161909267,0.2744198045300465,0.0862535442595126,0.1106649843226017,0.17319695146579822,0.012105792747005352,0.3633175494408754,0.07464731991830029,0.03390149683187476,0.09896432602905611,0.15301676856173207,0.018481839093217642,0.30681067441511534,0.3357930386335252,0.6424757707395323,0.3311522155535736,0.030254597807522546,0.29312362875483783,0.006031408299176117,0.05320501016339329,0.007026188297449006,-0.001237323929697165,0.06196501600220132,0.018425482629311284
2023-05-01,0.3163707824541428,0.1262618355961753,0.04248639759110609,0.051177979911571685,0.08688677774381069,0.5699248031489322,0.5248552942919281,0.1449540575690555,0.2749446743265421,0.08605199008130072,0.11090814924694146,0.17228874042677134,0.012302659365715445,0.36303804201551126,0.07471606466427151,0.03380946613197394,0.09841478765122766,0.15297149509535088,0.018331414037216668,0.30774667276775897,0.33624656292165084,0.6429127209063581,0.3314917799132677,0.030345839273025074,0.2919552656911562,0.006036140106493685,0.052928056927836566,0.007086630783083942,-0.0011621804752553339,0.061011602571891886,0.01844284026128255
2023-06-01,0.316606740927869,0.12690085239982032,0.04314446799653388,0.0506990727238048,0.08702445678891986,0.5690962859643632,0.5230724295409087,0.14729912946262838,0.2747621636424688,0.08554216635069559,0.11114305246993354,0.17052853667365464,0.012511584578235766,0.36117904924924393,0.07515515898988806,0.03383335013839997,0.0976808031687282,0.1525372844458166,0.018194842534861366,0.30900437843108564,0.3362160561067797,0.6422145612333959,0.33059775774142447,0.0304232493226766,0.28969902660180064,0.006050025201783661,0.05251243493965555,0.007176546501125231,-0.001143148882367967,0.059360188312989,0.018405516836022207
2023-07-01,0.314710151160809,0.12802806760653979,0.04390043655772212,0.04975291305397294,0.08689408568736731,0.566259170441233,0.5192730457558274,0.14979849159929282,0.27329067528734746,0.0845704772321164,0.11123232008921384,0.16780512289897687,0.012748580777206878,0.3590541363262051,0.07512709773587944,0.033867378182570275,0.09624115835664258,0.15130085526046125,0.01809270669445008,0.31085448729800635,0.33593311196797143,0.6396859769919455,0.32808355492162533,0.03037787626043757,0.2866141190117882,0.006007201521510124,0.05182931271783348,0.007285182345938804,-0.0011282078612914331,0.058049960825235974,0.018288544438301413
2023-08-01,0.3113213444231511,0.1291955479258927,0.044650774250163235,0.048389320939906444,0.0864407605148013,0.561685553886129,0.5138927765000427,0.1516712182907316,0.27065305703611514,0.0833082376606296,0.11111724832321239,0.16431581680246862,0.012917808804355542,0.3567119226735341,0.07438703010965571,0.03379057227672882,0.09441835731138887,0.1495505926770504,0.017983001320490532,0.314053662255361,0.3355050631306865,0.6355849616026593,0.32439082289460996,0.03018880805274157,0.28309768647619704,0.005869178142416491,0.050938814111884057,0.0073794914694685415,-0.0010575546169829947,0.05714374726707054,0.018098392441235428
2023-09-01,0.30706135876694757,0.12985194469147068,0.045133146876833716,0.04690803177112854,0.08557190038547714,0.5551043747587208,0.5068827646811581,0.15294800585349588,0.2670253175384389,0.0819085961606928,0.11069673491823907,0.16024121507721747,0.012924389893073802,0.35325000355689856,0.07294723051025617,0.033535959084580944,0.09241075152783843,0.14761389077664938,0.01786506337867705,0.3198125532557974,0.3341608410125495,0.6289935306753447,0.31983738561404446,0.029884395147664274,0.2787594366478337,0.005689322679986674,0.04992712350236464,0.007461093632871434,-0.000981925634707892,0.055373031833611114,0.017866920775291957
2023-10-01,0.30220092652788044,0.1301729584607185,0.04546101524424685,0.045437799318255104,0.08443902800933588,0.5468868920752176,0.4980436885906556,0.15440400456083342,0.26258915252859594,0.08036586948556204,0.11022941994745566,0.15603188959323547,0.012809837906817695,0.34821580553288506,0.07142546073363513,0.0331887433026591,0.09043761551891757,0.14549899922564652,0.017767055305186102,0.3274428980048803,0.3316298904657391,0.6202899337110416,0.31481381684564946,0.029530666964693142,0.2736658458330715,0.0055384142419375604,0.04888703183141661,0.007509431087913915,-0.000919258530958092,0.05303273653116883,0.01762764967059267
2023-11-01,0.2967738821721438,0.13055812931739372,0.04585876063299701,0.04402853599679676,0.08315182790818641,0.5385428693067323,0.48863136462008366,0.15645735215760023,0.2578884619446794,0.07891639896698134,0.10986801694063676,0.15216079912081742,0.012614308870812958,0.34326352723485826,0.0698742111313101,0.0328822795104331,0.08855267625431408,0.1431602431911196,0.017709740208075673,0.3355883260417639,0.328919654524221,0.6112769303784091,0.30998278373441845,0.02920816638774994,0.2684423938980216,0.005398238452250636,0.04800621728342641,0.007557892987591942,-0.0009037910030709406,0.05064735611058618,0.017380317326999708
2023-12-01,0.290972626591005,0.131076400952966,0.04638847844299565,0.042662682974927126,0.0816154665572939,0.5306372660299367,0.4792444622981574,0.15946580872929528,0.252937885239432,0.0775125353762086,0.10949366987886774,0.14848086309866465,0.012395067637193906,0.3390717324369187,0.06853619267974408,0.032626887488232,0.08674271380063421,0.14075246337523806,0.01771726740041367,0.3423037088357421,0.32657362576282245,0.6029330030863791,0.30536239460794024,0.028965229397777383,0.2631879959618729,0.005274324955086981,0.04731621160366841,0.007583451449718541,-0.0009246033356954566,0.048898374409425294,0.017144415197230325
2024-01-01,0.28581853788095607,0.1318464623941029,0.04704766966953917,0.04147077588270612,0.08017594689276542,0.5239330583042554,0.47106975173857063,0.16356158828085232,0.2483138824414659,0.07641510220304187,0.10919365347295662,0.14517302282239866,0.012192914612756053,0.3354145327129642,0.06755274556660606,0.03250497476407243,0.08538794649713725,0.1387435507844313,0.017844991678282306,0.34697198718975364,0.32488887637832015,0.5961037461107279,0.3015702646780603,0.028834463304098775,0.25832090093510046,0.005164136289042879,0.04686655966890322,0.007624657322030797,-0.000983009453900991,0.047455792246846006,0.01694277339735628
2024-02-01,0.28168908688687727,0.1328911026722269,0.04781375953293644,0.04055544665775172,0.07910404481845576,0.5183704749406274,0.4648691706085758,0.16767715942830158,0.24423732192141706,0.07578148770456711,0.1092401410012448,0.14226279700831804,0.012025620238028322,0.33215127331237476,0.06681520940795485,0.03248658316768914,0.08451967777928027,0.13752044339695135,0.01809246486554054,0.350980149218869,0.32401411278374426,0.5907208466568812,0.2984168923368228,0.028767038170028347,0.25423214621014534,0.0050663629765013065,0.0466729320957338,0.007721932014208603,-0.0010623863463069348,0.04598793035376991,0.01675543678952151
2024-03-01,0.2787408094685155,0.13407293389182068,0.04852625688805189,0.039945424416841055,0.07841125966329143,0.5136951573906107,0.460063256293522,0.17104344525717807,0.24071460628867708,0.07540139082236919,0.10974380542296254,0.13998206010039377,0.011848174837456938,0.32951210092428207,0.06633128910696531,0.03246246439523659,0.08387302750823479,0.1370432209663664,0.018386637807643158,0.3543465490365376,0.3236787472889043,0.5865914892080086,0.2955670138834673,0.02870771191068177,0.25064480565815167,0.0049571954847331305,0.04656948434594409,0.007815814639181668,-0.001170065530091018,0.04476877165856108,0.016566108312839032
2024-04-01,0.2765519912267943,0.1351576241551562,0.04918537652940122,0.03960075628391913,0.07803601005447336,0.5096927357575799,0.4557105299138679,0.17383476950698576,0.23762001490659757,0.07512103718521945,0.11039912225209332,0.1381620418963594,0.01162337536797407,0.32684927155590665,0.06579580571934099,0.0323876185906141,0.08331767519277168,0.13669109498473353,0.018705242226607362,0.3572243343636069,0.3235484698490891,0.5832290586220565,0.29289858001126523,0.028597821648255032,0.24740275668556194,0.004810114140034268,0.04640588935435531,0.007886344206819527,-0.001281749305482135,0.0439012620525188,0.016418644841544996
2024-05-01,0.2741677139838503,0.13604341722276928,0.04978380128874797,0.039392901845397905,0.0777234995262354,0.5061007789772989,0.4516410413725889,0.17522779828817298,0.23475670402432655,0.07500445681703932,0.11096721713224268,0.13676392709149246,0.011365184513809938,0.3252964200392179,0.06474243028682836,0.03222220723440364,0.08278459954209,0.13632379939536385,0.01906641822122484,0.3588988726738518,0.3235614059072299,0.5802928708946724,0.29034707858260017,0.028394034143457494,0.24494716720932114,0.004632481807981896,0.04627138458599257,0.007955361705231142,-0.0013351225228293133,0.04365796788030682,0.016288451266383223
2024-06-01,0.2720678012430505,0.13664467664765187,0.05022624789949987,0.039430557277638986,0.0774096939385933,0.5040628741172815,0.4493093397625897,0.17553545705525775,0.23265073727490504,0.0752622564676045,0.11149099358217951,0.13620766237595938,0.011086034922971806,0.3250027837404403,0.06364595958090127,0.03191723157566463,0.08263284649018171,0.1363109002491718,0.01941221688748993,0.3609757881506023,0.32424564044294435,0.5790383440572219,0.2892912598208023,0.028196972922372106,0.24379337179480948,0.004456804485020319,0.04639654418809504,0.007980220500681477,-0.0013090007857564422,0.044428472680467755,0.016188999487840316
2024-07-01,0.27115278018848704,0.137230815600702,0.0506311759634988,0.039752767670186456,0.07728106791932846,0.5047764070524499,0.4495702888562577,0.17521742391121456,0.23158135352063172,0.07607672049570184,0.11253554151671954,0.13640196518541922,0.010837144111987065,0.3260701759262604,0.06320031532729486,0.0317139103470235,0.0831582811674635,0.13698531468672362,0.019664183184218056,0.3619879394330823,0.32616949352409436,0.5809309808505542,0.29005708589942014,0.028102140073715684,0.2438951152276849,0.004389894228199383,0.04682775810287958,0.008036075312134608,-0.0012710441304863102,0.0461117378040739,0.01611038611498134
2024-08-01,0.2718538478557964,0.13813279487604244,0.05116953052478383,0.04035619554680248,0.07755817425458561,0.5076086850591265,0.45195292740649323,0.17458187606452358,0.23144073134838403,0.0772156645420445,0.1141984617993331,0.13704855723096854,0.010634683163178591,0.3286050479035223,0.06361050028644075,0.03170245007850956,0.08429992103211487,0.13817095188282874,0.019866979306112937,0.36134085440756136,0.3293403161570613,0.5851749647649265,0.2922042039626634,0.02808613452711895,0.24463223755952476,0.004439466908998724,0.04734775234938151,0.00809797749154587,-0.0012698113217473129,0.048345852650424966,0.0160563591640208
2024-09-01,0.27488177922989726,0.13931519428616942,0.05186867134916069,0.04121892555482936,0.07836137194593566,0.5123529452142459,0.4564102040642235,0.17413021461031541,0.23265567524709999,0.07876534714848805,0.11618543061167046,0.13842949163067847,0.01053666401498316,0.3315568883585273,0.06459171737739136,0.0319716391144638,0.08584745581581768,0.13968216899711405,0.020084970963621412,0.35807504050514105,0.333483581220215,0.5916644959405999,0.29565310438566506,0.028146618835051915,0.2460569426739755,0.0045436411229653135,0.04798657174126871,0.008119667411226153,-0.0012814907334231871,0.05118150049139666,0.016061448611674616
2024-10-01,0.2800345656598438,0.1406031024086514,0.05244248745348352,0.042247764809919444,0.0792660593308902,0.5180936366450296,0.46234071158949136,0.17379125809328366,0.2345711269567449,0.08075946407313736,0.11780261648998003,0.14041047957560115,0.010466983634431899,0.33534348845068496,0.06577308397286927,0.03249715638495395,0.08751747303490676,0.1410384239573039,0.020259799558617016,0.35227882125261745,0.3382939271181838,0.5992332818201173,0.2994373753153437,0.028237772626702937,0.24821989425386562,0.004696601895239256,0.04871537959109234,0.00813881412803111,-0.0011940283163688649,0.054300994187424644,0.016106322237183175
2024-11-01,0.28603922085847355,0.14189773503689837,0.05257420523913421,0.043226059748817665,0.07999776553048014,0.5232972592452341,0.4678782419971327,0.17265220641460932,0.2362365406607439,0.08281203002512427,0.11871190324147196,0.14250303313344623,0.010385912869450072,0.33938574149958783,0.06731394657441245,0.03304380743162134,0.08900593016449766,0.14194536700444474,0.020393253691213132,0.34605943346931056,0.3427824061617903,0.606055833760663,0.3026017391812517,0.028363128621276382,0.2502040424677682,0.0048571416169253204,0.049422687817018356,0.008133860634775395,-0.0009709460878815472,0.0572142945277104,0.016122143193748488
2024-12-01,0.29191520510061175,0.14301597719733583,0.05239383311696213,0.04420641275086514,0.08079221923389476,0.5277806612514097,0.47263391532472787,0.1705998685072212,0.23760794860883794,0.08480372635166414,0.11927126430716882,0.1442971790414908,0.010361226790765486,0.34265340527874577,0.06904284467756283,0.033575173384237635,0.09035232698859126,0.14262927435732115,0.020507766477164752,0.34086096485645745,0.3464009978556162,0.611662695902473,0.3050423901309043,0.028512139385491134,0.25178872613707837,0.005003152098824617,0.05006729040006822,0.008118693026392648,-0.0006061214458706347,0.059499425038688936,0.016121748683456658
2025-01-01,0.296946610379556,0.1437357638163396,0.05216697209490852,0.045266880576246414,0.08183039950545422,0.5318686906880972,0.47701219948931023,0.16794526248045522,0.23914476113404573,0.08659418458120197,0.11993205669484887,0.1457548029777845,0.010445965574874002,0.3464981382623068,0.07052407435174202,0.03408259116276763,0.09170823913927424,0.14354815837120943,0.020578761555447904,0.3373531313097837,0.34904842435344235,0.6165002033364732,0.30713539294909487,0.02866073340502227,0.25323115702376364,0.0051574013770382164,0.05061642563637321,0.008114015708422899,-0.0002040597657908818,0.06131596569788624,0.016175255313239597
2025-02-01,0.30102657016188467,0.14445467316910018,0.05203440644933457,0.04619582934703205,0.08306791169216192,0.5359484213028827,0.4811369847006936,0.16515620095274286,0.24116432533625654,0.08832341049929957,0.12093841557985331,0.14720786065187486,0.010618698454909408,0.35337510779742154,0.07180008182185338,0.034575431771229015,0.09313266660650397,0.14440743674888945,0.020603243908064,0.3345028458107758,0.35111789127713594,0.6215500096117967,0.30936176455747944,0.028892424331528818,0.25498595144979563,0.005345587972376565,0.05112777369617789,0.008110272666974833,0.00012213054548777263,0.06321645235028522,0.016281748767698948
2025-03-01,0.3036875555969565,0.14534955749779213,0.052011977588403625,0.04675560803877655,0.084229480915911,0.5393229217435382,0.48469652812995784,0.16252243906974354,0.24305585832956048,0.09005713845928927,0.12189223185577562,0.14832736219813153,0.010841629704735452,0.3623245832784945,0.07267024918778778,0.03505932690605193,0.09424405926527722,0.14477550859809488,0.02062157187683768,0.3334531876115229,0.3529619917191266,0.6262377660821656,0.31109334391668303,0.029167524136239797,0.2569543860285324,0.005537210408446358,0.05163424128765066,0.008176913897399787,0.00040720965205123653,0.06533524340754311,0.016417885712009875
2025-04-01,0.30536374845269104,0.1461441302900186,0.05195873175164571,0.04708592004631328,0.08526570282044951,0.5415821371544751,0.48768538669938777,0.16042759750099206,0.24457966602885398,0.09172144734253004,0.12276133375725205,0.14901767901173663,0.011085654969792611,0.372175951505091,0.07357326196738029,0.035563931258637355,0.09525988684654764,0.14512273429346698,0.020677413696170818,0.33261813838218035,0.3546181655081124,0.6300877254472599,0.3123787771592907,0.029515259359681443,0.25842290947236857,0.005683369413428554,0.05215045172007925,0.008264942082184428,0.0007537670498404446,0.06738948154100749,0.016552928904996923
2025-05-01,0.3068355077092205,0.14657939234677214,0.051672158230178705,0.04748172106012422,0.08620581675098231,0.5437645654101839,0.4907725246020066,0.15949316626968307,0.24614857565349008,0.09342848816139128,0.12353339624402543,0.1498030520444649,0.01129364451434241,0.38080342660225436,0.07486267537720159,0.03619094926949883,0.09649983091271216,0.1458463281852552,0.020755860782618374,0.3313656121171591,0.35625935932404335,0.6337737949422096,0.31376271172397435,0.0301148190040589,0.2591834618746008,0.005803577106653727,0.05284386166345443,0.008341497554598348,0.0010685557037272604,0.06914664615379319,0.01674671287908303
2025-06-01,0.3086199483326164,0.14656996841348674,0.05123745613303098,0.04804508516065655,0.08716026450646462,0.5460019843304482,0.49422636359350486,0.15927033729752663,0.24795217728916533,0.09516661406707244,0.12422873832816571,0.15077664755501122,0.011450151703003007,0.38642607737554047,0.07633507231424136,0.03687554006813628,0.09802310849991179,0.14698898884310596,0.020850512238221822,0.3299535710963155,0.35779433717688064,0.6372849729643593,0.31508074257729884,0.030933012420709543,0.25941844388800295,0.005936384016558733,0.05373826329806682,0.00837623023520423,0.0012778341119130405,0.07070738118482653,0.016975324579907483
2025-07-01,0.31097682464429144,0.1461922693004973,0.050667231497063106,0.048765913068603416,0.08829519695094688,0.5478024349101148,0.4976239878817936,0.15990540262269376,0.25009982723151103,0.09694120581794316,0.12453238436121539,0.15208670657518708,0.011594356674793417,0.3894237800879822,0.07783487049314268,0.03749674686558848,0.09968950900360724,0.14828735765399104,0.021009154227751237,0.32823269477761735,0.3586452496797783,0.6401048067961518,0.3160750711178664,0.03184242117739669,0.2592402587007517,0.006041893957783067,0.05480570487119763,0.008363548881049676,0.0014101108917706571,0.07185536037056932,0.017167936557750414
2025-08-01,0.3131248907836776,0.14568912332111586,0.049894196133298804,0.0494547195637836,0.08942919508459153,0.5494316297972764,0.5004424127433904,0.16169917084244423,0.2524216916906454,0.0987715451876584,0.12437624289206371,0.15338447971030622,0.011754058068332272,0.3906811547440811,0.07950210789249551,0.038051589523193395,0.10124556770570914,0.1494469556802596,0.021276268568908515,0.3266456931451946,0.3587627117832368,0.642535705200202,0.31665061684374224,0.032874112081439075,0.25886022187936497,0.0061293751148188275,0.0560833229108169,0.008375215370665462,0.0015056965425895542,0.07246192635929379,0.017303858784662073
2025-09-01,0.3142986010946771,0.14546522259842173,0.049130866883856636,0.050001078614156196,0.09056577165218606,0.5510016077002944,0.5027204721479029,0.16440626123461505,0.2543802980810189,0.1003661126657329,0.12422883842945359,0.15430486715384975,0.011981580498143697,0.3916994032027588,0.08135769973184724,0.0385253193335003,0.10278663942083355,0.1503567685397214,0.021598401258888834,0.32572247078778027,0.35877266770750904,0.6450718413000863,0.3168570628675209,0.03400544111640153,0.2583565220617181,0.006201689100495932,0.057362226563241456,0.008422201055043117,0.0016012778377018473,0.07283052731419914,0.017408978899884277
