,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35913921764885876,0.10681918469327442,0.06417493589847041,0.04946683238272526,0.0840935635133653,0.5275406694816972,0.5444342209572901,0.22306880780008834,0.26189472311208034,0.07407732608633341,0.11001900227339909,0.1612012481458092,0.015697972651681942,0.3459301946368035,0.11748750006091606,0.037593578054642966,0.12906810471617264,0.15633207708809496,0.014702217870820624,0.19852574013020727,0.2998530951223968,0.6842412025619882,0.30781442052968494,0.02647921346328693,0.2983398975421632,0.008131022788578968,0.05122803731391726,0.006612099641770206,0.005152286790532247,0.09855786861364246,0.015768456528861427
2023-02-01,0.3576802506823521,0.10518289361823699,0.064335850579677,0.04911946053143862,0.0838664746867388,0.527941156109893,0.544704839254545,0.2219445833156236,0.2622194349030838,0.0729903410253885,0.11029192638816682,0.16076278581789608,0.015694769475065134,0.34537277105489544,0.11729409700446483,0.03764775254030053,0.1283331970733592,0.15640900281090048,0.014613570220177641,0.20040747641187914,0.3018746003924067,0.6843437207462758,0.30792731658179606,0.02634107907296779,0.2986609047506732,0.008075326604630673,0.051088004457500356,0.006624795593380077,0.0050949316438641925,0.098751597745665,0.01582093018267563
2023-03-01,0.3558761255767496,0.10411551482952058,0.06441545523428259,0.048749314557714044,0.08343737480406656,0.5278321987823503,0.5452079052161687,0.2216948225737927,0.26186869092990267,0.07238472829737116,0.11037448072667588,0.16022256161927817,0.015709977105919225,0.345112831604918,0.1169032462837994,0.037666123395126025,0.12727001650871872,0.15627315187043297,0.01452479134496182,0.20194851700155067,0.30354113082630424,0.6828958301604257,0.3077204159879064,0.0261447547351902,0.29824090130712577,0.008018281297353259,0.05081682593690237,0.00665843169878904,0.005038540612789424,0.09881813117296541,0.01586592310103158
2023-04-01,0.3550631028040353,0.10372908851114497,0.06456402636717189,0.048580075913165155,0.08310078028349811,0.528276326455804,0.5459132120921155,0.2221932535610721,0.2613967953920566,0.07209954684074965,0.11028529731634334,0.15977766274301136,0.015732759926269362,0.34498732095676327,0.116759489304221,0.03766660716542161,0.12637878455895324,0.1562621945479234,0.01449989192728499,0.20365749477884787,0.30453030516517726,0.6823034739500287,0.30772124506324317,0.025999752282596805,0.29795713932128876,0.007989934753356341,0.05061500599454875,0.006710265623833167,0.005013788077993515,0.0988822315392207,0.0159104210229108
2023-05-01,0.35526039682198257,0.10409419691197844,0.06488189708857753,0.0486053914273007,0.08313033121147813,0.5287664899496628,0.5463686133802591,0.22335583654119184,0.26081534753144214,0.07178187820105726,0.1100063894651161,0.1589193511220346,0.015758604050369353,0.3445464402928522,0.11689075322095814,0.03759557982933785,0.12621780317089654,0.1562843269869553,0.014539994103426655,0.20740547105292212,0.3049096974454712,0.6816196717529459,0.3077930044428438,0.02594414715901212,0.2976678587886219,0.007975457251465472,0.05059838314787218,0.006775278166020305,0.005025527752482219,0.0987217671779811,0.015960195446428037
2023-06-01,0.35507878880092747,0.10505768802125083,0.06543255149873226,0.048548142124311494,0.08330266731817366,0.5274627005734343,0.5450804273244991,0.22511174243605692,0.2592562415587708,0.07134023434010492,0.1096733152121263,0.15728568416817268,0.015727700447876868,0.3434666639053066,0.11699838196774802,0.03741712547766565,0.12631750678319095,0.1559788580234917,0.014611298046901504,0.21333251241378362,0.3048430325033752,0.6785230080190946,0.3072006738380556,0.025935841755852434,0.29637630494456196,0.007932201025167335,0.05058447075307215,0.006841466417222404,0.005059201499728996,0.09791442685215465,0.01597577944176961
2023-07-01,0.353277080265428,0.10653795686483165,0.0661491094863495,0.048082746393129705,0.08317663890905415,0.5232813089065035,0.5411915599928211,0.22741775274396295,0.25644349577531067,0.07091335599382839,0.1093709910762617,0.15514958762848588,0.015611695752931646,0.34222173187630767,0.11674435345581201,0.037174310319539335,0.12568669032997298,0.15516445176060936,0.014652850509541475,0.22046330715649817,0.3043883702566728,0.6723666895760777,0.30545964599751646,0.025898423036985054,0.2936349226358069,0.007816461135195123,0.05035207540522874,0.00693231077989364,0.005081023949855198,0.09655630411821867,0.01591492420154735
2023-08-01,0.34980784905889756,0.10811535154086246,0.06680689891768417,0.04719530888901293,0.08255677683045036,0.5171006996044857,0.535398364927414,0.22952123148601392,0.2526911643516699,0.07046940456359622,0.1090110039638185,0.15259419905454605,0.015438619868016848,0.3405503778599794,0.11602023465279951,0.03691017942623534,0.12395686680748584,0.15392912891023683,0.014644928411031129,0.22844405052261038,0.30354066791605766,0.6645930868206182,0.30273662290382486,0.025755683889724282,0.2895625124933421,0.007638934740833367,0.04983088359090672,0.007030789082284484,0.005076468676479073,0.09504775714494354,0.01577462057632101
2023-09-01,0.34513596242808064,0.10924679904335098,0.06721638467859074,0.04598234528853773,0.08154453093507924,0.5096623827696218,0.5274022724158596,0.23077512032938768,0.248122082525379,0.06965554803847754,0.1084146780886036,0.14924751393021307,0.015223206492794808,0.33691724074274815,0.11479642818792575,0.0365159898003575,0.12159775633744839,0.15215129094261506,0.014607421908414285,0.23649344533861777,0.30156402476127514,0.6563476842639568,0.2988373717150291,0.025486982934808278,0.28441028688680964,0.007437681114394019,0.04909466278097523,0.0070987443931677194,0.005061429163402476,0.09344760437155095,0.015556430273868974
2023-10-01,0.3395526604324702,0.11001890048165716,0.06753395937165174,0.04450495692857016,0.08040598250766515,0.5013590455576915,0.5182463803181636,0.23142627073659616,0.24318931097913374,0.06854704582689587,0.10758630511856075,0.14519845980406312,0.014997572389005152,0.33215627503624684,0.11320805124015361,0.03597773154002291,0.11927507623739692,0.14986322826630807,0.01460909005054188,0.24269623251828767,0.2990588580875846,0.646759936524109,0.2940271079052771,0.025177278868659773,0.27873049547284423,0.00723179775191367,0.04829037585674269,0.007125328970208892,0.005073322480233754,0.09162859706403002,0.015298459099413396
2023-11-01,0.3338220395898698,0.11101247564066416,0.06795177273770929,0.04294314503220871,0.07929094471584339,0.4931998283070657,0.5096583439161827,0.23239899997138325,0.2384610958289155,0.06744866079717986,0.10680058889624348,0.14103359404324492,0.014789388308206601,0.32765178532507105,0.11141445419386961,0.03542657629571371,0.11716848036153182,0.14747207266990747,0.014652485970476853,0.24700149968382454,0.2967076876200249,0.6367220955861054,0.28906336386266485,0.024895099239684342,0.2732019683223201,0.0070239335455130805,0.047511163753811925,0.007142736502669649,0.005108351001132245,0.08979735614292264,0.015036036501240729
2023-12-01,0.32838129106377356,0.11223565676414037,0.06851140320865984,0.041438980816260546,0.07828694229635198,0.48528294522565635,0.5017223237701642,0.2340021345825273,0.2339089291823211,0.0665483886690212,0.10626137088894097,0.13704299615460142,0.014607362435574747,0.3239925647623278,0.10934163852456186,0.0349595532738668,0.11549181239789343,0.145180013493606,0.014665887755650397,0.2500080005350722,0.2946631873292447,0.6272846502390853,0.2842973221621627,0.024657609057336678,0.26778776643243635,0.006816227651390892,0.04679449050285381,0.007156079526490002,0.005128676429720805,0.0880741070796541,0.014770845530689556
2024-01-01,0.32355329204872874,0.11358478676953547,0.0692938607240901,0.040172140410414725,0.07753738051364012,0.47858814525573157,0.4950358358478061,0.23598031584624907,0.22991273941528212,0.0658675340986124,0.1061681432471499,0.13353293952462197,0.014471667347301643,0.32161620008263503,0.10737207195465923,0.03457476272598444,0.11439836617770313,0.1432394936850399,0.014663475423827997,0.2522599984000892,0.2931611488750907,0.6197144264295431,0.2802730678655508,0.02452134112853736,0.26292350566557343,0.00662997924144936,0.046254329145969775,0.007160502718906541,0.005139808061663354,0.08656423192967015,0.014531924910937072
2024-02-01,0.3196123360937501,0.11508993643832614,0.07019245167305035,0.039136610868686666,0.07699430227937823,0.4735188046195471,0.4889412429953501,0.2381290538458956,0.22633278397933218,0.06529069680577641,0.10655028862706294,0.1305800126058228,0.014340232530431759,0.3200074354463828,0.10591696585140405,0.03422983731861485,0.11357653801078045,0.14173040042575977,0.014719386372847226,0.25392036085274405,0.2924366599026045,0.614928547701334,0.27696273098070195,0.02446244689801733,0.2587036760641912,0.006480604368792673,0.04589867222880296,0.007191575502280919,0.0051757044348494895,0.08540997191011769,0.01429987297548566
2024-03-01,0.3161882759081303,0.11650748740946608,0.07104497059984848,0.03833946245763915,0.07660158762830083,0.46938828251696696,0.4827693719598222,0.24014165350888242,0.2232201773901843,0.06477734377158526,0.10717543010356444,0.1280474923062739,0.014203642881211509,0.3185520233911723,0.10500223659276474,0.03392498069240848,0.11294993734632144,0.14055261499135996,0.014858328748534473,0.2547492174261323,0.2926325004674761,0.6123689799135706,0.274234188390493,0.024419120174534393,0.2552118555418799,0.006380602488563173,0.04566783431791337,0.0072302605978594395,0.00524774184826512,0.08458758765704616,0.014084515609777998
2024-04-01,0.3123558265491891,0.11780939833331663,0.07175647133751512,0.0377049964238905,0.07621224952393707,0.46555677541004353,0.47689674399742327,0.24201127372165374,0.22069642812870888,0.06433917649648985,0.10790900938807321,0.12579559680006364,0.01409243432519771,0.3171625947492867,0.10446056254068482,0.0336453504940769,0.1122709261039029,0.13953004110039113,0.015039191629119208,0.25437184808351476,0.29347831141998254,0.6100837429572382,0.27187271167202903,0.024346266165371354,0.25228820470510266,0.0063216857445594085,0.04545203601177972,0.007282363194353082,0.005337601674595317,0.08397325126724348,0.013907647462517159
2024-05-01,0.30801351821293993,0.11909012697825114,0.07224978703581637,0.03701852171348556,0.07556246341200124,0.462010586464135,0.4716783587293416,0.24382007735791664,0.2185951497498265,0.06404187653154107,0.10879191083895398,0.1240844113855995,0.013989511101798694,0.3158066206290705,0.10400319764543245,0.033444746890321564,0.11099587842444485,0.13862390081117715,0.015194067002889102,0.251697835353823,0.2944134120402351,0.6079483289390368,0.2697272983546972,0.0242069582478295,0.24968983269689193,0.006277241983494105,0.04513374651611419,0.007367659896768113,0.0054104254225320145,0.08375237164497175,0.013743060893295573
2024-06-01,0.30452360302623205,0.1202274348224957,0.0724726285806171,0.03642188074582602,0.0749012236934992,0.46043801250599065,0.46872960311056616,0.24531953838568893,0.21723681419056706,0.0639909562967819,0.10978087012941136,0.12331050801590845,0.01389365284384645,0.31473141571779023,0.10357282138058256,0.03340354922277552,0.10974062523357213,0.13814781848357305,0.015303194170920398,0.2469690766181354,0.2955286293174831,0.6084005473135852,0.26850730463924444,0.024040807140559735,0.24808235165079573,0.006258910060585271,0.04488674859283469,0.007463840029484085,0.005452767676858592,0.08430022343822856,0.013625138063070827
2024-07-01,0.3036124822597246,0.12129024962776801,0.07263491906870786,0.03615522882644287,0.0747338369890274,0.4619985924845749,0.4694900678705515,0.24661708271677493,0.21668346256284812,0.06430228985726563,0.11088162981528804,0.12337533692037188,0.013819052013324645,0.3149024650754581,0.1034499797347822,0.03354319031044033,0.10952431417718797,0.13842136904155877,0.015488444429011951,0.2413687625365955,0.2982196413004093,0.6121549165577277,0.26888696886160995,0.02394995068669189,0.24761252248023127,0.006279462517663774,0.04496422743503243,0.007569136171469062,0.00552143347665638,0.08556468761724077,0.013580336907189197
2024-08-01,0.3050476541323826,0.12260990678215222,0.07284456953137007,0.03634058899161992,0.07510403955103989,0.46573937797014925,0.472587993611847,0.2484056235485529,0.21671564581829159,0.06494084920250265,0.11214501751163906,0.12399904170803597,0.013761533332075344,0.3171458994265699,0.10387898813872676,0.03376893339309184,0.11031903068264998,0.1392934126544827,0.01579298039936699,0.23643705589571026,0.3025933294959097,0.6179491469391774,0.2704735318498632,0.024008371807338977,0.24797421124263777,0.006341906867260638,0.045354211701547936,0.007714615839380545,0.005643206392246853,0.08697223559091145,0.013593751812160902
2024-09-01,0.30811201472172034,0.12426522390134696,0.07314480180117039,0.037152625663679745,0.07584384173261927,0.471304619397641,0.47829695855735516,0.25105715404292106,0.21770738453842167,0.06594286964360857,0.11363492139590814,0.12537875748804722,0.01373919714879777,0.3219387100913689,0.10501341780437348,0.034070783256904456,0.11165458119457358,0.140718491957478,0.016122642981487946,0.23353147809110253,0.30793924719454646,0.6241512139577894,0.27321045355086104,0.024237272318130155,0.24968995931322768,0.00645874480020274,0.04600405735569349,0.007892770020821536,0.005774660616828187,0.08850613135336971,0.013683836559961074
2024-10-01,0.31233118265722576,0.12561490897003183,0.07345298680641513,0.03852030943831561,0.07675122868885609,0.4775116053753053,0.4853604658583138,0.25335212188139405,0.2194895864485271,0.06723207333202692,0.11522191835878984,0.12741207467109156,0.013752879245166948,0.3284904355921141,0.10631988488530142,0.03446978826784921,0.11334176182335115,0.14246714042740555,0.016328245567408462,0.23366350023856342,0.31284329820921863,0.6305369689147916,0.27655363705944924,0.024577835010916173,0.2523386573558166,0.006618144226694595,0.04682208351551463,0.008039470410217565,0.005842035642350913,0.09030098054375768,0.013806744340759347
2024-11-01,0.31658910950136104,0.1261212198431579,0.07364714998019313,0.04005061522163458,0.07779480630726579,0.48232077492791225,0.49151718814015344,0.2540525665385531,0.22103860868042002,0.06849757227258886,0.1166655300236156,0.12944457291875197,0.013744028587327997,0.3351803683744647,0.10735104460388678,0.034858526138226736,0.11554430711928079,0.14406865548956488,0.016368519230033518,0.23598166918090546,0.3161402042831885,0.6354035708971287,0.27962383403282115,0.024958957171085892,0.25480357462827424,0.006785401555137103,0.047742879880440535,0.008103548042335349,0.005828580969243628,0.09208057043893404,0.01390779747230946
2024-12-01,0.3202450852598991,0.12614218497158763,0.07369112969696462,0.0414914402756182,0.07893746475444235,0.48602421957554026,0.4965604305213888,0.25360091180832917,0.22227147066126118,0.06956988035648518,0.11785310098139691,0.13112542270623945,0.01372849785874213,0.34117100126836963,0.10843256328650216,0.03515938806340062,0.11802706859940365,0.14541432954710753,0.016366942839268643,0.2381006766993069,0.31821010574441905,0.6385795118264307,0.2822603714249278,0.025333754273186744,0.2568018554181671,0.006954675418765313,0.048714197649177636,0.008125637651704974,0.005795822022531784,0.09371761837237019,0.013988638701356467
2025-01-01,0.3235742241233012,0.12616731028242567,0.07351833018865875,0.042685207261812685,0.07994812436944937,0.4896701410885202,0.5006505023657355,0.2529588240924032,0.22373656826291363,0.07060607861834403,0.11873372892494606,0.13244814008319214,0.013767114431809871,0.3464224473971006,0.10988366967586288,0.03555536705832418,0.12004921919940993,0.14660904394413204,0.01644777045065934,0.2379585813999223,0.31999150275088073,0.6429394858632955,0.2846512167848578,0.025672216907659095,0.2585952126710146,0.007123189149202618,0.04957176295686753,0.008167150907815312,0.0058075581541335184,0.09534241813228427,0.01408149663933584
2025-02-01,0.3274441548186238,0.12619206379066134,0.0733519406178782,0.04366090753717558,0.08079307743415436,0.49317535731240464,0.5048358462371574,0.2526170291098605,0.22570114677282177,0.07193363001114002,0.11934198824681833,0.13384396086165903,0.013874836431781824,0.3517548995573858,0.1115868430772709,0.036281647525992694,0.12140790605555889,0.14780345124514518,0.01663932590097898,0.23668646131575127,0.3227820854041915,0.6485018665517615,0.2870512749112041,0.025998614454663428,0.26061586257669633,0.007262100201750518,0.05032843344129433,0.008230262719850627,0.005878727216798076,0.0973828156106373,0.014208873288953898
2025-03-01,0.3313326860149373,0.12625464255612395,0.07330362683558325,0.04435272021020153,0.08146573408982598,0.49579753389153153,0.5086300160439164,0.25242585843238863,0.2276523184296423,0.07351245325718742,0.11987061645593805,0.13529737600248012,0.014017623171099225,0.3571646351143981,0.11313501981377128,0.03726265180151323,0.12220042122758469,0.14886940886427652,0.016832776776309885,0.236367356981314,0.3259874327668312,0.6540040642197955,0.289008730835178,0.02629799343728943,0.2623292439481422,0.007343881358534809,0.05101394789149216,0.008317652755818786,0.005953640649915712,0.09986540303175442,0.014320546742772597
2025-04-01,0.33445927771897105,0.12620843170210988,0.07332502821624579,0.044768624285823067,0.08206919528054042,0.4978241487553693,0.5113270290777928,0.2517910157804527,0.2294085039050942,0.07515408719355018,0.1204653550027962,0.13629059530042828,0.014186786640863345,0.3626367794368837,0.11452871735633635,0.03832407828649051,0.12278464515459102,0.14973472124693823,0.017013715649051908,0.23638601094707345,0.3289120320607679,0.6600063306179297,0.2904154074786381,0.026606296307774592,0.2635590077490462,0.007386640972305147,0.05166301469852299,0.008374436882542967,0.006022350111904003,0.1023710933532017,0.014394558416885573
2025-05-01,0.33738520534381494,0.12573978797797952,0.07338356257104683,0.045174491669681904,0.08292133067303724,0.5002116039653308,0.5135182530943846,0.2503677724905225,0.23165708971088272,0.07672349311830423,0.12110881579749415,0.1368451588076708,0.014447439919273882,0.3687178305943967,0.11580031004111538,0.03927456015504355,0.12407487396215447,0.15058777625961922,0.017171873695783834,0.23524441817965547,0.3315495684263143,0.6670338281177906,0.2917737043837257,0.027008589024890374,0.2649607529030479,0.007430771573424276,0.052432099270243435,0.008337796305977963,0.006083031161154719,0.10452140469934515,0.014462243699132854
2025-06-01,0.3403906820711956,0.12500763810802556,0.07338910154075043,0.04567592048175724,0.08391635718995298,0.5028700627853192,0.5151158234158427,0.24864862821314976,0.23435653163407932,0.0779979105866371,0.12171634110183867,0.13709374340273436,0.014769753018394309,0.37489989488523573,0.11711429510936007,0.039902696035910346,0.12578872964137067,0.15146466098904157,0.0172934925718401,0.2328759391473055,0.3338518365313199,0.6736057370561355,0.2931828107308369,0.027456914204262686,0.2667499344837523,0.007494245125922292,0.053277241908356,0.008242525367999647,0.006132244009800287,0.10616598756812216,0.014533215429607674
2025-07-01,0.34300609403970206,0.12399509473184465,0.07335088215760534,0.04626156289987358,0.08487738018007185,0.5051560086726282,0.5156335668326549,0.24653201321845877,0.23696833264917952,0.0788684512091098,0.12234780963207978,0.13705128019293794,0.015061382175531074,0.38036503145735645,0.11864285872915739,0.040195133236152425,0.12741708247446604,0.1522315981072968,0.01734933937424788,0.230083338071727,0.33517676631950266,0.6784386496573153,0.29440694502560383,0.027896037877616808,0.26904827503036993,0.0075821277241648844,0.05412176755142418,0.008081642303575857,0.00615693306560505,0.10741137068282301,0.014616162822305982
2025-08-01,0.3450907697789808,0.12248159576814188,0.0734580537609326,0.04678148770262756,0.08595205081832717,0.5069057841140155,0.5157871691940774,0.2436381003290446,0.23900121207792432,0.07945177220431454,0.12306326122563162,0.13679333081163578,0.01529055546443141,0.38481591525487224,0.12017587855421179,0.04033041650491082,0.12930812732789987,0.15288604427339242,0.017306642489267714,0.22716247592276734,0.3354879173990117,0.6815037260242655,0.2954688915408052,0.028322484319433832,0.2715305902012501,0.007665898996257819,0.055032914856844826,0.007831972466778421,0.00613989987637491,0.10854496659713263,0.014715642003837051
2025-09-01,0.34671776705113255,0.1208254238092656,0.07379747610557102,0.04709430446682387,0.08711482385651172,0.5079044679574691,0.5154906510911165,0.24043456959166695,0.2405101432327332,0.07992085574253863,0.12384660720910017,0.1364396855972847,0.015497537243374418,0.388615569395028,0.12166525744251072,0.040440334023383956,0.13131930866375222,0.153494317876537,0.017273242709066407,0.2236839138792842,0.3358807160900535,0.6835091483261598,0.2964493901741117,0.028732631166906313,0.2736273686914516,0.007719374850270465,0.05593668578859385,0.007550422717440985,0.006128090347090161,0.1095041315679868,0.014812726741623428
