,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.33718381295966054,0.13117608222552662,0.06573029276713015,0.04289342559135335,0.08388939792749067,0.48408623224853603,0.5038103320512312,0.24235392943534256,0.23235312486299506,0.08220742431243142,0.1194824924442204,0.14066107318415735,0.014838780580891517,0.33415267088971357,0.11789782889335833,0.042637640029420984,0.12615046223943893,0.14894137937308127,0.01769126485959592,0.2321717024385022,0.30888652530246874,0.6243431395600255,0.2766071503172412,0.031144075504947084,0.2503155661654014,0.008170933230755108,0.05492231596849805,0.007977297131111729,0.007782817922233584,0.09158289410482101,0.014117152693913749
2023-02-01,0.33589662910551077,0.13119576778703249,0.06534312619897997,0.04232251730124851,0.08303817120132707,0.4825743386641626,0.5013636760296172,0.2419123369780413,0.23100411679834076,0.08070860056878795,0.11919426600578727,0.13953555272581541,0.014662595102668478,0.32903423514098756,0.11647192561870766,0.04269670988187127,0.1251669376500572,0.14853956563745094,0.01766050901722703,0.23304307716662198,0.3077527922372179,0.6220351922509288,0.27619638854133705,0.03111731680386303,0.2496097403447791,0.008171163643699554,0.05433963151618345,0.007923567117481184,0.00773244647804316,0.09079519096459729,0.013993888076376325
2023-03-01,0.3348374220492408,0.13128158531027487,0.06498136133087704,0.04192422887107296,0.08230143511296181,0.4815164767103274,0.4991700795856409,0.24164796982661443,0.2299390668242455,0.07940049496696625,0.11890930848700942,0.13856094855347184,0.01447266905060968,0.32312269900871765,0.11504133884349069,0.04276682850344403,0.12439306824516082,0.14832473066164106,0.017624071318252933,0.23345540303320833,0.3070280538262887,0.6203497362084865,0.27637314380311423,0.031108132819537518,0.24916745863672965,0.008169277903201388,0.053874297826423244,0.007886423956536577,0.007681822066432748,0.09044645389408311,0.013883628783945718
2023-04-01,0.33399421470057256,0.13148519704594236,0.06467814306001529,0.04168328044256739,0.0817314041551545,0.48090208209816127,0.49748308388685664,0.2413110780591124,0.22913226243431103,0.07833209402867211,0.11861154111973778,0.13781493424767072,0.014296052058547334,0.31689642474349256,0.11375711448824545,0.042843323841694585,0.12374699855410944,0.14818633253845673,0.01758543749100023,0.2333722874262468,0.306620932615244,0.6192321865636329,0.27689227887583034,0.031148327266025868,0.24902976400187293,0.008165994094133551,0.053530600266527575,0.007857530301023093,0.007622897076254397,0.09053947954529569,0.013797986449383374
2023-05-01,0.3334167701533024,0.13163649903362215,0.06443650661790441,0.04152383309473957,0.08129904219707368,0.48086867183525644,0.4959216920966916,0.2408428780592932,0.22839573730418372,0.0773786633627323,0.11831948008561753,0.13727296557712737,0.014158822900974432,0.31164563044392424,0.11277584474484398,0.04291143292294115,0.12301304506644223,0.14809045098945922,0.017550235760216897,0.2330509344681257,0.3065651076269042,0.619089921056086,0.2774953147550048,0.03124037516650376,0.24920733614292664,0.008160557834481571,0.05318655149104938,0.00782571246813483,0.007557570168526015,0.09089355465834432,0.013737739880038829
2023-06-01,0.3329389827791594,0.13171332121049087,0.06423553553100722,0.041356530869893784,0.08088542345981184,0.48131612223479625,0.4949003630061222,0.24049705866028057,0.2275465838385949,0.0763779436755615,0.11808597084385693,0.1368527523794132,0.014064234614792224,0.3085098486095394,0.1121492375685558,0.04295920299196358,0.12211692679634867,0.1478365016934582,0.01752279792784236,0.23260852505369042,0.30668824351963947,0.6197220538086342,0.27804565051100083,0.03135608716726121,0.24969120823854773,0.00815206027591824,0.05269010275907964,0.007786292504692059,0.00749604958200231,0.09131312786702009,0.0137027223367272
2023-07-01,0.33256016090404705,0.13175633997305816,0.06408847791841563,0.04112999890161149,0.08042164322794096,0.4818946172858989,0.49411489388887436,0.24013351560309273,0.22656042711408036,0.07522295595067484,0.11793458611940705,0.13641473167608062,0.014004951864492703,0.30756571312941344,0.11157153232760825,0.04297833908152971,0.12107708365193269,0.14742685440118522,0.017503726659761496,0.23218306883470838,0.3069394879944216,0.6209795487658512,0.2785046100694922,0.03144084282582682,0.2504363619818748,0.008140553759742153,0.05195340640503004,0.007742508593162747,0.007438673868465626,0.09179041646150589,0.013695534168349274
2023-08-01,0.33235788307427877,0.13186757364801835,0.06395082890668839,0.04088238538837117,0.0799655321936122,0.48285961853705944,0.4938848819994655,0.23957854967410352,0.2256923972179411,0.07405055636624742,0.11782318408449803,0.13593663892683827,0.013960328281439704,0.308113425647926,0.11100594622356043,0.04296835086874011,0.12009391243989544,0.14712817388586455,0.017487566466369557,0.23187648969937144,0.30739598892998277,0.6226210967057516,0.27920325871532237,0.03143572580494211,0.2513739486520257,0.008126587714187875,0.05111786789403384,0.0076971413075438595,0.007384584037735236,0.09246192983423115,0.013715326917386366
2023-09-01,0.33261979657952573,0.13207764083040635,0.06381911347334886,0.040732104042508564,0.07970205354213176,0.4844516965495967,0.49407283718059974,0.23905436204834288,0.22530425458033657,0.07330898675637117,0.11772685244383159,0.13551977133798898,0.013922854804981557,0.30898833490431105,0.11071034233868804,0.04294498174614307,0.11961393975222641,0.14719690266199706,0.017463427938028193,0.2316059266661796,0.30828800899607983,0.6248202702521476,0.2806328503493854,0.03134379387098956,0.25244657614703553,0.008111242690359313,0.05058669913282331,0.007638916504602667,0.007332890124235195,0.093668642079503,0.013752769193079226
2023-10-01,0.33324595699064163,0.13220834280359167,0.06373304801200236,0.04080335684615423,0.0797564770496656,0.4863405140325156,0.49458593141282053,0.23867983167811943,0.22541433661182408,0.07323361613904165,0.11766018783868622,0.13527864135229764,0.013919287420071279,0.30969739338254715,0.11052523473252618,0.04293765167214594,0.11961386345914446,0.1475406922616402,0.017419696884940283,0.23111983047319157,0.30968924027413064,0.6279027717612736,0.28253735882291847,0.03126839122228481,0.2536451545562696,0.008095930607529998,0.05050293197714698,0.007550416182437161,0.007281563941063397,0.09563746405118119,0.01388286740662346
2023-11-01,0.33399374149316635,0.1323211163177249,0.06368142889331421,0.04097631622518068,0.07988425982140798,0.4881543519829482,0.4954302402903361,0.23812104579603846,0.22552728689247206,0.07333117536614181,0.1176113713969089,0.13513805413039706,0.0139525530461847,0.31119261567272344,0.11011012396057848,0.04293911285717965,0.11945187954297978,0.14773577560397813,0.01736985212164431,0.2304155580524668,0.3111869134127847,0.6314750827206921,0.2839634347618751,0.0312435726808541,0.25492668853912837,0.008080533574253344,0.05037007580110002,0.0074533108471912714,0.007228248484384986,0.09756848512002794,0.014028870879784876
2023-12-01,0.3347254340524596,0.13247463101930135,0.06365601017913929,0.04113144692094271,0.07998918633676368,0.4898918041162099,0.49639524825006054,0.23751606008310963,0.2256113535999059,0.07341205948830586,0.11756476805228111,0.13505688950746658,0.014004217925041779,0.3134673545805231,0.10981103144905931,0.04292959901688031,0.11922897138326762,0.1479030411968136,0.017326359743178796,0.22949240548804026,0.3126520059260925,0.6348410606117567,0.28496640658931116,0.03121827849946053,0.2562086493471271,0.008063965035333936,0.05011980311274122,0.007376862721833472,0.007173642705260888,0.09898894279522472,0.014069013877338096
2024-01-01,0.33552206711069427,0.13251232076077468,0.06365765752295982,0.04131145105656982,0.08020650036707007,0.49155260226028497,0.49775407282715395,0.2370255427443944,0.2258831750891811,0.07365529361506233,0.11753754355402478,0.13506881973413798,0.014076243425120507,0.3163835805201345,0.10992957984582706,0.042910426200310374,0.11926932927020882,0.14813523021377545,0.017286789727775923,0.22843489619167615,0.3140671864397005,0.6376645181787719,0.28593854843168354,0.031174866914139943,0.2574193881606729,0.008045983991573,0.050017677330264985,0.007315315152427764,0.007120174595599807,0.10022265456950172,0.013993438995043862
2024-02-01,0.33653486376561054,0.13255180143441364,0.06368008832381301,0.041541799638757565,0.08055798632947493,0.49322494170589243,0.49902584826197816,0.23646754487181218,0.22630119199770898,0.07406860239008943,0.1175469420289868,0.13515663796461955,0.014177237680897892,0.32020704077489043,0.11028667174704049,0.04288989663186542,0.11939844586111789,0.14836793434196663,0.017243755749636235,0.22743855787281778,0.3153948224740328,0.6403993816603252,0.2867235599500185,0.031142515453075285,0.25851833076678693,0.008027151749314034,0.05000540405488034,0.007250738931545352,0.007068363040997064,0.10140608036445212,0.013846919243964757
2024-03-01,0.33765119497269774,0.1326325526613833,0.06371540158051757,0.0417592080175314,0.08091916430008239,0.4947008905269484,0.5005339824692725,0.23583110177051558,0.2267154336680477,0.07452591411166577,0.11757345160925671,0.13528319942488634,0.014299221354588507,0.32531174292759685,0.11081192688401059,0.042862785331744646,0.11949045354555186,0.14855519802825398,0.017199485937308853,0.22651700918884107,0.316630563429491,0.6430825940017976,0.2872250661260366,0.031117889694176018,0.2594828963015035,0.008007597617462035,0.049940527100458355,0.007184365263200287,0.007018556762068999,0.10234646061859654,0.01370712389108377
2024-04-01,0.338569816277571,0.1326995350544431,0.0637569182004398,0.0419379433924222,0.08127690305935259,0.495885067450005,0.5019626407036263,0.23528994843608542,0.227175742250105,0.07505822533653274,0.11761409140235131,0.13540635152387617,0.014425590373297558,0.3312816398750072,0.11157792101846555,0.042823839088137854,0.11970507815759598,0.14872475072173072,0.01715716433285166,0.22569925289990198,0.31776510923909823,0.6453494934246709,0.2875638233889442,0.031076278349134352,0.26027427416375676,0.00798720178560273,0.04991709943548423,0.007117369951906664,0.006969629394464213,0.10307643494039462,0.013610729115572432
2024-05-01,0.3392910443593259,0.13277771057659363,0.06380871119040665,0.04211081316239659,0.08165352747939288,0.4967082710571485,0.5032671650613973,0.23472511689132675,0.22772659288642608,0.07575258331594259,0.11766368021578277,0.13550826926578438,0.014542310047435263,0.3369007462305581,0.11241061643289645,0.042779882543693824,0.12008168564600119,0.1488880212771801,0.017114759828473405,0.22499034108180835,0.31874587803053744,0.6467421706253547,0.28778470821580154,0.03102076791992546,0.2608515880716394,0.007966192916960315,0.050013009691095414,0.007040744042849763,0.006921052522293809,0.10369930435098432,0.013566374617812576
2024-06-01,0.33986648194980973,0.13284468836943666,0.06387159212543377,0.04228908859584812,0.08202673258192869,0.4972458369529865,0.5045157015108914,0.23408184507117308,0.22831668202903624,0.07657501425825428,0.1177122289127639,0.13556392809439466,0.014645204631844315,0.3415736746906652,0.11318118670207382,0.04273266704531185,0.12057841586683068,0.1491082657233881,0.017071576697837366,0.22433191727749052,0.3196085799692687,0.6475195751397343,0.28784205010190067,0.030951665116549044,0.2611868122947728,0.007944762608484267,0.050203243299669124,0.00695335645229099,0.0068731038806300535,0.10410216766571007,0.013565537137769191
2024-07-01,0.34042764300321493,0.1328836156032551,0.06394074933497405,0.04249768450824614,0.08243704500762927,0.4975392069656601,0.5055491657815145,0.2334741029425508,0.22900027722357708,0.0775349294639849,0.11775634284893531,0.13559694777362946,0.014735474702299245,0.34526677803766126,0.11390406138389901,0.04268403511305943,0.12121229001354314,0.1493888901917974,0.017027279106447128,0.22366784645137325,0.32032305667125627,0.6478597425867147,0.2877466410887545,0.030872365828790983,0.26126590209403533,0.00792299468089905,0.050526729975053516,0.0068570680022949715,0.00682598024105841,0.1042556245130963,0.013592386212132079
2024-08-01,0.34090703617080714,0.1329188610311868,0.06401964352330251,0.04272115409646391,0.08286161395313668,0.4975375062970418,0.506526265089023,0.2328954751028776,0.22968497159990633,0.07856473053398721,0.11779302824343887,0.13563746784551878,0.014813170375897486,0.348319819146839,0.11455962461709725,0.042635297271264055,0.12185821072839512,0.14958988186279662,0.016981246963858707,0.22297664810307405,0.3207601539368633,0.647750740398073,0.28737128861577593,0.030789567697779407,0.26109966160612047,0.00790093498104062,0.05092811293760936,0.006756038593718821,0.006779272764740998,0.10410534736794841,0.013630570593460525
2024-09-01,0.34121882784456803,0.13297550516751766,0.06409887337356629,0.042916837235062046,0.08325849083390126,0.49729674429667686,0.5071131090340334,0.23225891541259922,0.23026006244407796,0.07955769716282074,0.1178267999279178,0.13568986628953933,0.014881655988755155,0.3511084484834558,0.11518704089122282,0.04258622800329868,0.12242931796492337,0.14970294406480272,0.016933804598987807,0.2222724480351722,0.3209319921757368,0.6471237999928595,0.28665847376545217,0.030710725877414576,0.2606993621802539,0.007878618702710765,0.0513317963534304,0.0066552954393772215,0.006732129200450612,0.10360562449475672,0.013666409415790384
2024-10-01,0.3413739331006457,0.1330501681972185,0.06417539294898457,0.043047950037570434,0.08357029835700214,0.49674301474168864,0.5076060312237132,0.23162608896742154,0.23066222189640806,0.08038647197509685,0.11786099290495208,0.13572552663014142,0.014937850532479757,0.35391330953240463,0.115788852757467,0.042535073364233,0.1228753431403496,0.14972906650449122,0.016885231575652446,0.22163518024471462,0.3208317254386179,0.6460194973353865,0.2856718290431502,0.030638960215016674,0.2600834637841572,0.007856031428932127,0.051649779017333856,0.006557495488770197,0.006684896568117412,0.10273213235064363,0.013690016548097548
2024-11-01,0.3414178334769799,0.13311269485685406,0.06424972949424303,0.04310008448731085,0.08377136508447217,0.49586452263338204,0.5077475507713658,0.23101585608968578,0.23092563093371465,0.08101320665416252,0.11789518525968419,0.13571634310797712,0.014972026776271036,0.35646463028138653,0.11638584575815353,0.04248025651946529,0.12326381267028351,0.14965216175075005,0.016836174078010968,0.22110966816055938,0.320442201955019,0.6444862490494215,0.28458876813442097,0.03057157182851125,0.2592782777494913,0.007833135460130761,0.051874616415045954,0.006462056876671363,0.00663839364525314,0.10157084472942385,0.013696135577528253
2024-12-01,0.34133678268544665,0.1331667555053464,0.06431713645658031,0.043089664095123666,0.08388710859109329,0.49484642011697894,0.5077142815758093,0.23039077103519373,0.23113582458435014,0.08151651430616806,0.11792306656397997,0.135639337529766,0.014978419896457717,0.35816061172053787,0.11698284406081774,0.042421180957762865,0.12368367126611927,0.14957898161876276,0.016787335597020194,0.22070642601803486,0.31986517900631706,0.6425234917157234,0.28359697822260505,0.030502002122962953,0.25831243971802353,0.007809937110007624,0.05208550507665375,0.006367935963669571,0.006593023496669998,0.10032854997785895,0.013684334751010566
2025-01-01,0.3411630419635933,0.133207669558213,0.06438096363291228,0.04305367208064365,0.08396514041168868,0.49378507093145696,0.507491859341541,0.2297396721517495,0.23134735735666592,0.08201052741211014,0.11793977690624363,0.13549944417105209,0.014956341683662545,0.35854729641966926,0.11760419428669103,0.04235849863341322,0.12416536700366482,0.1495590708185908,0.01673916232130656,0.22042233870475172,0.3191836158362609,0.6402817706582306,0.28279758620172135,0.03042450125416306,0.25722410281273184,0.00778649272682168,0.05236890529344097,0.006274403553420153,0.006548214955118688,0.0991815088322038,0.013657429999480608
2025-02-01,0.34089212567185234,0.13324598249116318,0.06444113157439257,0.04301797889815524,0.08402125910496158,0.4926759423448725,0.5069924843770389,0.2291141085562426,0.23152451809842378,0.08254301832686244,0.1179462742654168,0.1353213838647732,0.014910955865551714,0.3575519328486724,0.1181515558595515,0.042293910339588195,0.12466056104153012,0.14953462031224263,0.016691470759315555,0.2202007900955958,0.3184161535538315,0.6380115790334272,0.28210450790889846,0.030338641480287944,0.2560629819184767,0.007762878045647552,0.05273693451614877,0.006180012328621997,0.006503776067186961,0.0981632969184216,0.013619691022296463
2025-03-01,0.34059202070092887,0.1332849039188778,0.06449485376124427,0.04297695468255026,0.08402182443424035,0.4914700117564041,0.5064259118642206,0.22848937506285774,0.23157679785999724,0.08300259431267577,0.11794299174483339,0.13511088313089786,0.014850640719623819,0.3555127288983797,0.11843700803645489,0.04222898829830198,0.1250285214196054,0.14945288688546687,0.01664380065938595,0.21998265228680267,0.3175565716340863,0.6358213090935982,0.28133793371538485,0.030249403605709154,0.2548752299045416,0.007739161826807932,0.05308379508168681,0.0060810849753295485,0.006459531302203366,0.09717292978198301,0.013576188105687188
2025-04-01,0.34019440051355787,0.13331239908683898,0.06454135475899402,0.04290204361386657,0.08393010842137297,0.49027643763755907,0.5055770464352731,0.22784071861186458,0.23147189186828537,0.08323792551606482,0.11792862373543504,0.1348623387132305,0.014777178445156159,0.35281142601948606,0.1184996568130196,0.042163796411717094,0.12522434302106264,0.14931615048242955,0.016595455579556734,0.21975266781425037,0.3165733577847116,0.6335955527926025,0.280514322049982,0.030160713313681742,0.25370430598621624,0.007715375650868195,0.05330971659011568,0.005973038065768786,0.006415272822951434,0.09607431023118132,0.013532531559255953
2025-05-01,0.3397098075376391,0.1333556755539517,0.06457860011366771,0.04277996285279912,0.08377484573072838,0.4892131317608917,0.5047718113843481,0.22719587413221518,0.23127922983488752,0.08326432161411025,0.11790657879643789,0.13458136517240724,0.014691404847215208,0.34961608438854835,0.11846730436495838,0.04209734445958316,0.12536267581772156,0.14916986697333515,0.016546255619661564,0.21952606610692296,0.3155157323839142,0.6314279982313399,0.2798403079748122,0.030070986348526795,0.25258743207375434,0.0076915095959522615,0.05346782700254906,0.005855856327974769,0.006371088160363144,0.09493001208597183,0.013486223835881538
2025-06-01,0.3391854397499986,0.1333936395071619,0.06460722883092994,0.04263621444337624,0.08360083683503529,0.488326529287449,0.5037920998828996,0.22657163625213814,0.23103870935943743,0.08317408485252456,0.11787998853016611,0.13428838225325315,0.014601600917973379,0.3461752069869705,0.11830014666358314,0.04202979631519296,0.12544829029103696,0.14902343235232232,0.01649681191689568,0.2193114209451612,0.31446088654991744,0.629518758504807,0.2793833452321676,0.0299799299813279,0.2515668628190196,0.00766755908617905,0.053613314674492187,0.005736679262254618,0.0063272429278313225,0.09399285706939384,0.013445288572036723
2025-07-01,0.33872745305901414,0.13341219145440308,0.06462630945368662,0.04247484548733191,0.08337820809122717,0.4876125577454445,0.5028522869326532,0.2259245633076716,0.23070208107574183,0.082927489756571,0.11784777554810927,0.13398548183692094,0.014512567086251028,0.3428065266703847,0.1179828302897656,0.04196145341132432,0.12538905521605254,0.14884526295970654,0.01644740949069534,0.2191344930757012,0.31342936684265865,0.6281444481985156,0.27905855184076145,0.029890014262120432,0.2506814504773544,0.007643541387592534,0.05366364912021144,0.00562035963137753,0.00628387957694324,0.09329794450853758,0.01342460111448397
2025-08-01,0.3383452979380755,0.13343758386401477,0.0646361783425309,0.04228480744568404,0.08309755541711748,0.4870513009942349,0.5019035531592518,0.22527705608159465,0.2303002758288507,0.0825258662551087,0.11780924488568727,0.13366634004645217,0.014422998654542923,0.33935964959921394,0.11764197355207558,0.041891819521033845,0.12525893320605547,0.1486733530168319,0.016397868248842103,0.21899677815583926,0.3124727141260575,0.6272291243948915,0.27892969151275415,0.029801652785050144,0.24995992588943358,0.007619471135417556,0.05362376353983368,0.005506023334226039,0.006240898113512699,0.09280231176161595,0.013428214793570793
2025-09-01,0.3379807136535166,0.13345923477334223,0.06463850079782729,0.04208057661632214,0.08279371336166098,0.48665807058185373,0.5009524902533931,0.22464468236009308,0.2298957625435258,0.08204839480152484,0.117764947781129,0.13333134937261426,0.014333465868610614,0.3355347344393866,0.11729992955579739,0.04182055025391923,0.12512650343329107,0.14852592620935479,0.016348147249895313,0.21888098182129653,0.311628081266436,0.62660699120608,0.2790523040880655,0.02971260560947494,0.24942238974786227,0.00759535312645433,0.05356966005253806,0.005392741597694349,0.0061982554372349745,0.09257825560947863,0.013448336712976197
