,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.3535798458839853,0.10855985851326468,0.06368201505177333,0.04965845788550349,0.08417069275918362,0.5266046090942316,0.5458095777726094,0.2213637379282593,0.2578932011486258,0.07658207885389753,0.1087494563852354,0.16873649620239425,0.015000128491619486,0.33453484079628404,0.11647938377367192,0.03679911441952533,0.12856604108069125,0.15693324325676486,0.014963531701789372,0.20169066005670142,0.3070240509022759,0.6580216014993576,0.3090251974693244,0.026472318114543432,0.3016746402881825,0.00792255947859523,0.05265237685621063,0.006739336607540995,0.00479166880879257,0.0988055103558897,0.01603401497799855
2023-03-01,0.35214880801118387,0.10847132173837248,0.06388890189356165,0.04920197048575398,0.08391712323274653,0.526414010359702,0.5444823464343493,0.221849188423008,0.2580307504793133,0.07623846856024048,0.108560335183733,0.16792096971922058,0.015075760755600296,0.33487739011264744,0.11577592010375992,0.03651558970749927,0.12758306398865876,0.15640473805457505,0.014902089908693896,0.20254298917137817,0.3079478989554582,0.6581497468663112,0.3091215432068363,0.02640149310218054,0.3011604477640842,0.007804768477209473,0.0522508365750021,0.006789989396680473,0.0048808534702083975,0.09951659238355769,0.01605079831139018
2023-04-01,0.35178817572636867,0.1084654555688511,0.06425474074526544,0.04889984069346334,0.08386469355988063,0.5265745861058512,0.5437837283460083,0.2226058371963576,0.25833845118489945,0.07603492827265983,0.10853283433918436,0.16716770405818118,0.015240088724216967,0.3348016246022701,0.11534090558337218,0.03630228373434033,0.1269506254673858,0.15617989683821487,0.014778738234902954,0.20309511951481718,0.30862911162878637,0.6586536568038174,0.30936900957786284,0.026384129982527118,0.3006262406794411,0.007737652544313597,0.05192954400888592,0.0068449852814065635,0.005001464914559844,0.09957244643063999,0.0160853676623819
2023-05-01,0.35221939561167354,0.1087987920700147,0.0646869490192288,0.048672140110175864,0.08398768912379861,0.5268046099209903,0.5434311107003978,0.22388984326790576,0.2588824394775519,0.07584421233725364,0.1087761510803557,0.16626097329026282,0.015434319511072226,0.3345542759566944,0.11535086325131663,0.03621123657394387,0.12636542956980562,0.1561319018714368,0.014632897105431468,0.20408800544705258,0.3090816829753126,0.6590679405784994,0.3097069922998035,0.02647998063098001,0.29945093847943205,0.007741804358222636,0.05165584028811051,0.0069054060973899834,0.0050803321266774375,0.09855297798918346,0.01610513368506562
2023-06-01,0.3524399125661178,0.10941168432795392,0.06536088279616788,0.048189967226558515,0.08412601113704123,0.5259654660100368,0.5416537501552916,0.22622236307075413,0.25868933803068056,0.07532556076895297,0.10901040680141479,0.16450231565036813,0.015645519017795637,0.3326675587107658,0.11581515120849603,0.03623489462512177,0.1256343248800355,0.15569780270112396,0.014493200802392357,0.20527549087666308,0.3090348444011478,0.6583921490764476,0.30881434845741573,0.026555991005007287,0.2971957187126803,0.007755946550878205,0.05123343597018117,0.006994417476025416,0.005098567374070041,0.09693485171263255,0.016066066700040835
2023-07-01,0.3505727087222308,0.11054982186481098,0.06611150347077446,0.047245333253783536,0.08399428734701361,0.5231124532259154,0.5378605657326592,0.22876533693587303,0.25721358575537195,0.07435488758774358,0.10909988836388751,0.1617759247094893,0.015882570733213225,0.3305466902702079,0.11580064526681862,0.03626798551146272,0.12423107518901903,0.15446404167663094,0.014390853888834662,0.20718015635443426,0.3087955696864167,0.6558541465255665,0.30629892977608986,0.026508806018776955,0.2941170769871334,0.00771374076404958,0.05055818879709496,0.007104681471478048,0.005112558235203181,0.09565276228147228,0.015949909601349954
2023-08-01,0.3471619292492837,0.11172639321293082,0.0668492662573242,0.04588242754595018,0.08354285892250729,0.518576333597012,0.5324592268193963,0.23055416020613695,0.25458792832581434,0.07310193032074526,0.10898701143737054,0.1582901869460352,0.016047939856960503,0.3282314630118579,0.11500672400949491,0.03619185624444729,0.12235659329086272,0.15271050817639678,0.014284851652929906,0.21040569599463022,0.30836316852742646,0.6517428392185083,0.3026163532575708,0.026324851061188235,0.29059218118187896,0.007573866883031459,0.049662283429689556,0.007197743872914806,0.005180752205775486,0.0946873972835594,0.015760419411280892
2023-09-01,0.34291083625970664,0.11236586741727803,0.06735672873806525,0.044399672027937646,0.08267063009727191,0.5119675790817078,0.5254742618705389,0.23189886455879954,0.25095546219095327,0.07169275008999344,0.10856415511528833,0.15421411839117,0.01605787137721401,0.324738985214484,0.11362052113892113,0.03593729411479201,0.12037780460662922,0.15077555831292228,0.01416427083463298,0.21609390810943394,0.30697698272570983,0.6451613307016959,0.2980534333377878,0.026016875897163838,0.28625542371810664,0.007395964166037928,0.04865121552654905,0.007279733601659164,0.005261174468214725,0.09295059175039316,0.01552715897828292
2023-10-01,0.3380499349126125,0.11269914701531074,0.06766141590733507,0.0429301034877907,0.08154203242687555,0.5037498013094208,0.5166189892602753,0.23332821924338917,0.24651419778984432,0.07015436164768449,0.108097029140421,0.15000296381549133,0.01594455556665358,0.3197221047579812,0.11207599980729001,0.035588953190066365,0.11839629106494562,0.14866060874293846,0.014065015642979715,0.22375768757634987,0.30445434621773165,0.6364521003223902,0.29303264434501963,0.025661863329916254,0.28116827112502835,0.007244179413404001,0.04761545230489826,0.007328320393360713,0.005319974613103675,0.09061846649370847,0.015288957680529087
2023-11-01,0.33261188835697436,0.11308415830739678,0.06807125316002542,0.04152121940961875,0.08025300120897653,0.4954013587613147,0.5072111142676966,0.23540153380966625,0.24181655692913306,0.06870116595407541,0.10773650226377807,0.1461336536151877,0.01574549916043831,0.3147549814748487,0.11052724669893456,0.035285071772478735,0.11650984186419415,0.14632001818379298,0.014009395117466877,0.23190973096396916,0.30178297330525766,0.6274515588790031,0.2881987641308333,0.025342937492180678,0.2759373885721649,0.0071039176409283325,0.046727280921233044,0.007375949534836404,0.005337701159709399,0.08822449783599434,0.015041793273428104
2023-12-01,0.3268240398412638,0.11358758917833617,0.06860479813160464,0.040154171854503366,0.07871554349880272,0.4875158688502981,0.4978293907434289,0.23840602730733762,0.23686948605902136,0.06729742791083532,0.10736114605476453,0.14245296893296538,0.015528349928657738,0.31056628440920364,0.10920120905030702,0.03502786304533993,0.11471296583959167,0.14391526276516173,0.014016858441460769,0.2386054294960371,0.2994215308762211,0.6190988455349407,0.283577255654351,0.02509627383090815,0.27068939720289625,0.0069807062769461845,0.04604386053260122,0.007402466152125269,0.00531749381702196,0.08647551008110675,0.01480520310429563
2024-01-01,0.32166894246168654,0.1143767305371698,0.06925115565173845,0.03896403509791168,0.0772778982588336,0.4808121257701662,0.4896435765926449,0.242464392846876,0.23224541492803358,0.06620792046140328,0.10706228867459458,0.13914615529680427,0.015325592668390342,0.306929430410694,0.10819655242538978,0.03490512846176264,0.11334755033113891,0.14190413379733666,0.014145577415441079,0.2432946809816722,0.29771724316640547,0.6122652639346161,0.27979334811340395,0.024968936209061387,0.2658155399221132,0.006869351996620213,0.045591154717444904,0.007443095276474973,0.005256145543397747,0.08500540769654236,0.014604677045380246
2024-02-01,0.31753450602500966,0.11541031587829256,0.07002800331052364,0.03804680565747189,0.07620409943363485,0.47522482832986235,0.483453932239022,0.24663447486666368,0.22816275330355923,0.06556379120156644,0.10710720994609932,0.13623605560966542,0.015159854571087907,0.3036371759249464,0.10748691600191503,0.03488902633207736,0.1124926040959965,0.1406821238092909,0.014390080839731471,0.24729748151615394,0.2968556120612001,0.6068949119881066,0.27663196899787196,0.024898542202690978,0.2617310328178592,0.006772784938511901,0.045396678850107466,0.007540538202830898,0.005178545713823379,0.0835812599648564,0.014416992663270841
2024-03-01,0.3145961019636391,0.11658899682262544,0.07073767535525999,0.03743791025026369,0.07551205138922919,0.470559757035673,0.4786443486289383,0.2499721941175679,0.22463835461463982,0.06518765660323833,0.10761225903875518,0.13395256629816968,0.01498065538058165,0.3010115397848515,0.10698019975411012,0.034863511918161984,0.11181790273123461,0.1402046785747074,0.014685708702131333,0.25062839610412335,0.2965252768764027,0.6027515027776869,0.27378357772352346,0.02484035036717646,0.2581469198782542,0.006663196348838614,0.045297036938112774,0.00763470076515185,0.005071914338483193,0.0823622042970733,0.014225948253353346
2024-04-01,0.3123801268415542,0.11769707399662106,0.07138543263890942,0.03709351861653288,0.07513830334146049,0.46656889636878807,0.4742880425112002,0.2527494394996428,0.2215601571791102,0.06491222488336482,0.10826755439339085,0.13213563702805714,0.014754628533066978,0.2983635767817499,0.10642846368044229,0.034787758223044196,0.1112673214750639,0.13985154319292545,0.015006510144603878,0.25358052031760453,0.29637540540732804,0.5993896855971852,0.2711221449429684,0.02473344687419459,0.254895524819845,0.006515306279955536,0.0451284466900756,0.007704666791902982,0.0049579453863554624,0.08144087265420102,0.014081151735720221
2024-05-01,0.3100286381849996,0.11854757489505903,0.0720073483509935,0.036885094302991014,0.07482381520583373,0.4629761448263422,0.4702191240107178,0.25415845538211373,0.21867955886580606,0.06479081572227889,0.10883526135794293,0.1307374058835352,0.014498930702246234,0.2967860431476699,0.10541664729767013,0.034624227554455336,0.11076893290169242,0.13948483750547958,0.015365515782699443,0.2551902423946097,0.2963968732547821,0.5964721241381623,0.2685633167293299,0.024524693422603043,0.2524454307355753,0.0063386769975767275,0.04499841995536773,0.0077741156612851645,0.00490558289238781,0.08123843102309994,0.013948256550769743
2024-06-01,0.30791786199068,0.1191593945998077,0.07244140432031732,0.03692150045759236,0.07451088982329099,0.46090183996395206,0.46789977027591156,0.25450754535978026,0.2165763211740355,0.06503903858411317,0.10935690530485993,0.13017756387487506,0.014221449018543822,0.2964850430639476,0.10430969608007488,0.03431984186058864,0.11060347117194275,0.13947410486733633,0.015708211448387344,0.2572741021804017,0.29707331122740205,0.595203516811516,0.267494093678736,0.024327413131213078,0.25129649904104,0.006163482437347545,0.045120338829056784,0.007798655854100431,0.004935201777799717,0.08203155472995588,0.013850296724484372
2024-07-01,0.3069912943265964,0.11976920778417902,0.07282512592529058,0.03724640306815522,0.07438197110092593,0.4616682357736146,0.46814206375839396,0.2541225058923726,0.2155144120929755,0.06587492345680354,0.1104051639479013,0.1303745607498522,0.01396741005829276,0.2975926211236213,0.10383903637672959,0.03411324950041187,0.1110905799102972,0.14014473671243538,0.015966778526936502,0.25830009874067333,0.29902953057792414,0.5970935583781136,0.2682879118567008,0.024238657402599957,0.25139010683591995,0.006094960329818884,0.04555254606961421,0.007854745741207852,0.004967866873980892,0.08365127475410779,0.0137723726238405
2024-08-01,0.30769462286470894,0.120652354667276,0.07338544394460915,0.03784842407387474,0.07465886838426881,0.464488823565819,0.47053294376093957,0.2535010679232323,0.21537241308946542,0.0670014706596251,0.11206719637010948,0.1310252605143192,0.013767062783236665,0.3000994224107065,0.10427600839135248,0.0341040276936012,0.11227731043594694,0.14133181383746637,0.016167149481448137,0.25770488859203183,0.3021934719462463,0.6013416146955024,0.27042896942597255,0.024218443942368953,0.2521279832792881,0.006145271270072295,0.046075027145960394,0.00791683351955635,0.004968391869125485,0.08593164162874295,0.013717966399437093
2024-09-01,0.3107551033762174,0.12182984701478623,0.07408513637988726,0.03871062868384996,0.07546322997826285,0.4691902791779183,0.474993561264164,0.253069490239398,0.21657492075651852,0.0685474050993512,0.11405292865814555,0.13239776851870047,0.013671120549940675,0.30305354206170076,0.10523304422953592,0.03437327719235004,0.11381181060178824,0.14284560693502352,0.01638171832057593,0.2543266812015045,0.3062909211534999,0.607830285470999,0.2738599772589359,0.02427905479785087,0.2535588824791541,0.006249930191288642,0.04670903768910725,0.007937944210886897,0.004961960412444651,0.08876832961019111,0.013721008126454198
2024-10-01,0.31586605432296694,0.12312904379999037,0.07464603765980694,0.039740029846681624,0.07636615872903467,0.4749814321171762,0.4809203557810406,0.2527318931462603,0.21850848963631753,0.07055030145618722,0.11566997472171497,0.13438456739340382,0.013599483127010346,0.30684622119668126,0.10642575453997816,0.03489807728053615,0.11546745120191225,0.1441987319022316,0.016560544690041683,0.24860851893098043,0.3111410679115798,0.6154004514978083,0.27765689100628527,0.02437044158269433,0.25571619748210517,0.006402434609106555,0.04744223527916171,0.007957630578941827,0.005047171827923095,0.09185479278081596,0.013768327864764889
2024-11-01,0.32187594461205465,0.12442319406471655,0.07478393159946907,0.04071904760441943,0.07709929315318684,0.48016616068927276,0.4864579080964891,0.2515773127359104,0.2201653621221237,0.07259938371637664,0.11658037861337175,0.1364759168601797,0.013518329640607368,0.31088281614251795,0.1079860063600317,0.03544502163651308,0.1169698345277688,0.14510541611761543,0.016692977714716773,0.24240177656637024,0.3156394445927374,0.6222193640841569,0.2808246912593363,0.024496485744836278,0.2577010597378187,0.006562767684449529,0.0481475796055684,0.007952489698720259,0.005268150283664732,0.09480386575513339,0.013783961086026726
2024-12-01,0.3277770940800357,0.12553238239746436,0.0746104796955106,0.04169785297447071,0.07789378749626427,0.4846316623011134,0.4912145822452224,0.24953123466980642,0.22153052201250764,0.07458709301765296,0.11713939376834052,0.13826815553284413,0.013494728104698669,0.31414984433846693,0.10970014535739621,0.0359769059799459,0.11831947426002823,0.1457915240885707,0.016805701454320556,0.23713538016804545,0.3192287410492216,0.6278359975540073,0.2832545143115407,0.024644811164834593,0.2592894820716179,0.006709316952233403,0.048790742483832895,0.007937118828226177,0.0056360768104374605,0.09707594499810322,0.013782012534184908
2025-01-01,0.3327948778344314,0.12625894498746892,0.07437172894547825,0.0427595994353436,0.07893051125522857,0.4887623054860536,0.49559196457875393,0.24688197440048162,0.22308100827934663,0.07638315839158658,0.11779969127097051,0.1397300249508817,0.01357881458046712,0.31800409573013044,0.11116116044815583,0.036483180970777664,0.11967960500036699,0.14671072762216913,0.016879752065094632,0.23371124146279615,0.3219029868854013,0.6326620664018138,0.2853540916069577,0.024792972887165955,0.2607290065768669,0.006863265268710016,0.049344175676970706,0.00793278434441882,0.006036032608281231,0.09887196268651136,0.013837464495565903
2025-02-01,0.33685295841027496,0.12698319955693613,0.07424048685768832,0.04368852058426029,0.08017006767824103,0.4928087202638577,0.4997135459633582,0.24406734575262576,0.22509788948579804,0.07811423482401358,0.11880698784866792,0.14117981775146493,0.013750624015333912,0.324877485236423,0.11245860810626272,0.0369763689059721,0.12107670594244775,0.14756597627522405,0.016902598784454794,0.23080470780487305,0.32396283944982046,0.6377141674927436,0.2875868164115928,0.025027363723479253,0.262479591063712,0.00705100478691913,0.0498508463291998,0.00792884571952795,0.006361735530460243,0.1007899715156104,0.013943344930620443
2025-03-01,0.3395625749585068,0.12786022479470663,0.07423743575693963,0.044246652148658416,0.08132871290331749,0.49617162323434233,0.5032868252029977,0.24149484295029672,0.22696774106881873,0.07983667215937733,0.11975932772278815,0.14229570911257852,0.013976170949127556,0.33380617502609544,0.11334667107284982,0.037462126027394384,0.12221318549379492,0.14793884305869492,0.016919042521696796,0.229705699316538,0.32576751030455875,0.642414406385557,0.28929954637954985,0.025297534452260982,0.264458307423601,0.00724402250448972,0.05035953717210459,0.007995498279827812,0.006651410641367986,0.10294238441322132,0.014077071349853242
2025-04-01,0.3411985603059884,0.1286690926202878,0.07415811601644816,0.044578995677819984,0.08236796806241156,0.49847003838708565,0.5062580821270083,0.23932997017150603,0.22851709464229986,0.08151051263808691,0.1206298563790417,0.14299383268447952,0.014217654687874217,0.3436891926826019,0.11419774045248902,0.03796399650546237,0.12320876212868705,0.14828344953779246,0.01697808446572079,0.22898677445418344,0.32746314920693426,0.6462429879148436,0.2906023790753155,0.02564931865664883,0.2659198759000982,0.007388585898858442,0.05087658125914039,0.008083642402984027,0.006993165657645525,0.10494388897514695,0.014214806337217311
2025-05-01,0.3426751761214364,0.1291030778692369,0.0738838180755343,0.044974208480404225,0.08330700665039574,0.5006235373489923,0.5093534407094508,0.23841668531678673,0.23008317226454106,0.083218389792243,0.12140169316762343,0.1437766082001525,0.014426344729475807,0.35230413973644825,0.11553250601551882,0.03859211609742175,0.12448329310035229,0.14900702893670278,0.01705525622907583,0.22769115570581452,0.32911616520839077,0.6499409960552945,0.29198391606777757,0.0262489291403286,0.26667693260435815,0.0075094668031333404,0.05156743678600284,0.00815996330539903,0.007307505928531651,0.10671433896660076,0.014408690016986728
2025-06-01,0.3444804426768176,0.12908568327585146,0.07345395196884275,0.04553638901859489,0.08426023021767902,0.5028695712631561,0.5128114082816209,0.2382370934996404,0.23187161883941157,0.08494997492401302,0.12209562929409777,0.14474554221199917,0.014584163858301854,0.35791242187969063,0.11700316105271488,0.039277760955929414,0.1259764537749947,0.1501511219243342,0.017149022627512854,0.2262067438874671,0.3306296806749027,0.6534642692136544,0.2932894947908941,0.027063222774483156,0.2669226347023617,0.00764283940523635,0.052464794707576964,0.008194942611373785,0.007522152071085724,0.1082974607524546,0.01463559032170746
2025-07-01,0.3468107268081718,0.12872371890073514,0.0728700998382946,0.04625915774164305,0.08539738302639326,0.5046810855090871,0.5161995700662009,0.23882166721444864,0.23403613261548534,0.08672765463058371,0.12240059232167722,0.14606161464308123,0.01472650727651307,0.3609301165149361,0.11846790601785198,0.03989735192775704,0.12764246609220004,0.15144790300099917,0.01730932392731513,0.22460514859161745,0.3314755208297028,0.6562623205197325,0.2942968637251668,0.027976688466825324,0.26673484655960156,0.007747232526270123,0.05352946258832794,0.008182162694545528,0.00764947996107815,0.10941804912797941,0.01483045184819818
2025-08-01,0.3489865133831666,0.12820531139695676,0.07210583444525492,0.04694647281418427,0.08652958666722217,0.5062909612998484,0.5190235303147304,0.2406162185510329,0.23634533760148116,0.08856300991629112,0.12224556995033105,0.14735641347482004,0.014886565779289658,0.36218730581840863,0.12015980167263503,0.04045244356807768,0.1292124009136857,0.15260886674504168,0.017575677456650556,0.22292330882841171,0.3316094699499662,0.6586983009879157,0.2948730120107566,0.02900804047425764,0.2663589037354838,0.007835422166177542,0.05480930379559741,0.008193769571062715,0.007745321821135744,0.11004009154131202,0.014963498296943708
2025-09-01,0.35013915935364187,0.12798783519463572,0.0713425135603138,0.04749354061011497,0.08766693206276907,0.5078719175416437,0.5213013162983595,0.24334834488882415,0.23831136904236608,0.09015051069934132,0.12209601607140334,0.14827738808791088,0.015114889469215092,0.363193454143707,0.12201709750717728,0.040926872215021066,0.13074832447310708,0.15351774774113894,0.01789754530582779,0.22204607620278302,0.3316112366884173,0.6612422890560888,0.2950716622242014,0.030137184588497307,0.2658548540105802,0.007907590478621012,0.05608771867798958,0.008240874181498959,0.007843054900521016,0.11040459035992427,0.015070835047357786
