,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3584610797274658,0.10824022580878023,0.06369412956145713,0.04949429162382705,0.08437882262724958,0.5283941209321815,0.5391160807617831,0.2189665497417916,0.26052985039155646,0.07762918041989515,0.10918407991227527,0.16839075210492382,0.015038518691757732,0.32949396157289074,0.11720406202943401,0.03692156479358696,0.12915763065721653,0.15574976812457664,0.014879496218682054,0.1999990649727629,0.30314614804831125,0.6579954450520943,0.3080981930521101,0.026627776567530806,0.2686833223921992,0.008107239672303384,0.05126813878710424,0.006430471419060831,0.005187297619661811,0.09664860189537727,0.015767218775758637
2023-02-01,0.35685421036958936,0.10858221618478674,0.06383890692155268,0.04916939807957897,0.08422736204178437,0.5282313254000354,0.5392995906818433,0.21927046955042656,0.25990883365537765,0.07722621259767648,0.10936126030466206,0.16812637244590592,0.015054190598735659,0.3269480167744578,0.11697732692043275,0.03693107352028759,0.1284552021921545,0.1556171148426508,0.014782184104058856,0.20098546170667747,0.3042316263695228,0.6580835678145249,0.3082995926639558,0.026480399642946507,0.2701749060138507,0.008050745974531792,0.051103684187801465,0.006450373690072294,0.0052074105648486566,0.09688607633793034,0.015826672266553828
2023-03-01,0.3549486939512993,0.10889485170834311,0.06389141222771247,0.04882532411518031,0.08384047190078574,0.5277722091873391,0.5388113368048656,0.21982604328764338,0.2592097174647636,0.07666157323851464,0.10945323112038897,0.16758642427989467,0.015186063786423972,0.3247393234560923,0.11657164600417044,0.036921336109112586,0.12750073320177283,0.15530004022095847,0.014649584744514145,0.20237562792590438,0.30498096113315865,0.6574353297659493,0.30818858070862737,0.026263524215247355,0.27122843266885893,0.0079897672985248,0.050803790690530086,0.006454259298614922,0.005201171232963553,0.0969790782719182,0.015882354609509007
2023-04-01,0.3539237216935483,0.10936610285501576,0.06402077218841287,0.048657122346309575,0.083539817811489,0.5279792427411977,0.5386896046841276,0.22038519845621934,0.2588559911358024,0.0761471587897373,0.10944400635112289,0.1670354512907473,0.015343479400744826,0.3235411194992406,0.1163787817994364,0.036921012485559825,0.12673581991511068,0.1552418129267805,0.01457005470808195,0.20339165977697846,0.305151657290091,0.6575702968077723,0.30827017271767926,0.02610153025315779,0.2723191037022923,0.007961514936191561,0.050579898919662546,0.006470868753917015,0.005218491252111924,0.09706302910089826,0.015934546219531526
2023-05-01,0.3536199457050128,0.10993192800987321,0.06434841511360695,0.048647601225625774,0.08364415896928053,0.5284133223199404,0.5388526400207068,0.22126988216343432,0.25869335517905995,0.07571936642222069,0.1092099098231141,0.16608637769510198,0.015460956904864227,0.3233171531930478,0.116411461749354,0.03688947715319333,0.1265301535955121,0.155249235685495,0.014590637388161751,0.2043110733255985,0.30446120083251565,0.6577808964495457,0.30843693416497636,0.026041752627445864,0.27364648915773204,0.007959156045161654,0.05056062867259551,0.006518898209566568,0.00525870126301527,0.09688805017227153,0.015991004397882938
2023-06-01,0.3528069125487125,0.11041975809424,0.06494507539917395,0.04855639516085173,0.08390910287168665,0.5273774078463824,0.538065899302077,0.22288927971791478,0.2576400912101705,0.07539476104011544,0.1088997691116437,0.16447247760507686,0.015489775711286746,0.323797055952092,0.11639286567841418,0.036769157793349654,0.12644003857132474,0.15495498386531786,0.014668694405017049,0.20615247229574937,0.3027632482927113,0.6562834096808743,0.30790751133320443,0.026030833000542396,0.27505945292904493,0.00793379925029812,0.05056981605071356,0.006610189105658059,0.005296775832339316,0.09604410426404686,0.01601298392830997
2023-07-01,0.35043312544011745,0.11103840530375984,0.06571932102846223,0.04809906201045097,0.08384822454977287,0.523762583855218,0.5353910123581105,0.2250472990297664,0.25523471506790096,0.07518936758412872,0.10866015974360287,0.16243900918843107,0.015455403267865915,0.32470228774028576,0.11602976031520852,0.03657870423809565,0.12563929497854223,0.15428507901209781,0.01469923541610906,0.20948469134927653,0.3011291987223862,0.652281901717267,0.3060973832499068,0.025976186017681816,0.27610752493348545,0.007832613389540215,0.05037221061318406,0.006736181458659773,0.005296338143816921,0.0946399720223543,0.015955095957254025
2023-08-01,0.34651145275163947,0.11175743041162622,0.06642953192813078,0.04723986876479226,0.08322139089769082,0.5181982724588717,0.5307823174962185,0.22739226323817877,0.2516492263066584,0.07480958259402086,0.10844460054981442,0.1599342261934183,0.015420674988564547,0.32479297536451357,0.11526247152806107,0.03635006881017482,0.12388064768771045,0.15335712201514035,0.014636438983281003,0.21404519933737468,0.3001230469371577,0.6466270864867876,0.30316171575579803,0.02579776364176025,0.2764618958006313,0.007667840788682338,0.04987282707392533,0.006856252437227729,0.005227190096930222,0.09307240050656407,0.0158117396484341
2023-09-01,0.3417371487927361,0.11225587246402871,0.06686204194611584,0.04601937686925617,0.08208879563381431,0.5110042742587773,0.5234847535959684,0.23017902229729034,0.24707719889776905,0.07377896031079294,0.10814723378897115,0.1563317601153298,0.015386178980170613,0.32219162611980107,0.11410242118585474,0.036051381041118706,0.12160718967400706,0.15203754463868668,0.014492910155494861,0.21926467638183733,0.298430274005307,0.6400326077959746,0.29896447594060166,0.025480040099832808,0.27612787346171075,0.007477371969742996,0.049135820855236635,0.006927428988168483,0.00507192805113938,0.09134080280648227,0.015582210060577669
2023-10-01,0.33667244153478,0.11264978914200414,0.06719509784591492,0.04450319459204279,0.08075185349195274,0.5027206399969224,0.5140883871442328,0.2334458306647819,0.24216321953319814,0.07239941004650888,0.10773511295405803,0.15176625223337284,0.0153265447835476,0.31762665258333317,0.11266645192584764,0.0356823848943171,0.11937402167466662,0.15010637176460548,0.014373074539630845,0.224617689201751,0.29631597485987565,0.631985818757765,0.2938578292403169,0.02511761685978422,0.275667687472812,0.007271834685417372,0.04832477556218927,0.00697700956520295,0.004890439521630456,0.08933576552299038,0.01531226419209155
2023-11-01,0.3317171712834467,0.11327756513425388,0.06767102344713612,0.042910971284220896,0.07942208950137881,0.494692669472415,0.5041264833751866,0.23661210015932685,0.23754872901314064,0.07108072762108578,0.10733773072690624,0.14710927542738356,0.015209462196724607,0.31247074542414294,0.11110123136047514,0.035299042004966516,0.11732197674501862,0.14791039190354524,0.014321080765891541,0.22975852740977715,0.2946308554763347,0.6234157358339006,0.28862885480496064,0.024787735466278514,0.27566360118626404,0.007056882392834168,0.047540047307512025,0.007045499955708037,0.004730957685033336,0.08731225822932853,0.015040574199185846
2023-12-01,0.3270274156726285,0.1140422953699991,0.06835311337957113,0.04141246721006578,0.07823199419623192,0.4871614747754924,0.4945912886714053,0.23948256970929035,0.23333310835417587,0.07001164747191023,0.10708166542652044,0.1428693492572499,0.015025548207086886,0.30761487888950295,0.10934715800360692,0.034942312469569366,0.11560842458979932,0.14567055018999658,0.014268444072200053,0.2347231450642234,0.29337565236878343,0.6152475848736282,0.28364716753632196,0.02450958558803205,0.2762460193018749,0.0068368988389429135,0.046823402391978214,0.007142495164964907,0.004587515452967256,0.08542976155095283,0.014769772533191294
2024-01-01,0.3228828682318491,0.11467403061389275,0.06928935292803054,0.04018012890798887,0.07732652572085712,0.4809450243484339,0.48663311534977016,0.24222653120120238,0.22983148898392897,0.06935839495061773,0.10713737321396441,0.1393972920462306,0.014820413930565206,0.3039721931794385,0.10772851150819455,0.03464451663359966,0.11439387214605067,0.1436795885724516,0.014239039199511621,0.23916893897635383,0.29188613791414125,0.6085870720109506,0.2794865235513854,0.024344967288259082,0.2774992059816519,0.0066415821329836875,0.046293006700794406,0.007277172850517885,0.004495806873685434,0.08380344334272904,0.014527971142491308
2024-02-01,0.3195127777052511,0.115365992890935,0.07031215858344428,0.03916956276504776,0.07664646889711581,0.4761164774058494,0.47997896252000904,0.2448936128112291,0.2267689918504785,0.06894962631093755,0.10753316009203251,0.13649430322690978,0.014606681707713941,0.3014685736896097,0.10655498070585459,0.03441426536855055,0.11347117652522415,0.14223054597709092,0.014324109821515022,0.242859613029311,0.29038184035531306,0.6042801532948486,0.2760580380781483,0.024268191039730668,0.27883749984596734,0.006487454327918248,0.045946932060689526,0.00743067190695684,0.0044857292917145995,0.0825590876587573,0.014287459463063593
2024-03-01,0.31681718772480655,0.11609908322039722,0.07127854139434095,0.03837975825389424,0.07615055949302547,0.47184878410016623,0.4747497547298003,0.24723193634685411,0.22414445307834174,0.06857640782121836,0.1080520093414748,0.13400746303620886,0.014409752172108135,0.2998146187663285,0.10580927880478903,0.034238460773784236,0.11279779404383133,0.14113520175009847,0.014550101070686394,0.24557998129173322,0.2893107816253021,0.6019743605067156,0.2732744771297976,0.02421298647305942,0.2800207326229929,0.0063805691721536455,0.045719170312427775,0.007581015816935926,0.0045465383558520025,0.08166144685557519,0.014061494494475935
2024-04-01,0.3142285920445754,0.11678166182220545,0.07208208962409024,0.037753820665403226,0.07566877512352278,0.4676490473126029,0.47055718413803294,0.24930427157801216,0.22200006765550423,0.06818691256271579,0.10864892161021704,0.13188889291251055,0.01425624551823729,0.2989943358373885,0.10534507613413141,0.034093813546051004,0.1121738910842668,0.14010808436597424,0.014837016343537662,0.24756549496793884,0.28872061169302715,0.60022090878791,0.2709307444566111,0.02412690489248977,0.280870642270197,0.006308264793175748,0.0454974136519737,0.007709131138420354,0.0046389049925858895,0.08097689656697848,0.013877904273204922
2024-05-01,0.31147647845359716,0.11767011522202579,0.07262582261389244,0.03709379590636438,0.07489547905129747,0.4636594052357733,0.46672105432813493,0.2508549548022402,0.22008580629112487,0.06774053525636556,0.10947534753659968,0.13025002920287757,0.014116840458205323,0.2987934885059083,0.1049481046206209,0.03400349329401418,0.1111535273299936,0.1392443528777061,0.015057068532901447,0.24912351096908542,0.28920885393562806,0.5987935471349277,0.26878676598314544,0.023966284430462396,0.281116713920927,0.006238717239750973,0.04515235695007272,0.00780128009116542,0.004715857492841432,0.0807021446748809,0.013707311686365936
2024-06-01,0.30945263934838335,0.11884745042156764,0.07285819524651996,0.03652277813034574,0.07411557345346807,0.46145211896602206,0.46445358307367896,0.25149251834016284,0.218680411887372,0.067294180535595,0.11041688981854511,0.12936979280061547,0.013971413699267262,0.29910945800960176,0.1046221902300319,0.034021548719956864,0.11022668875860234,0.13880596549892943,0.015203149064829648,0.24976765056181727,0.29132548289302485,0.5992869628602409,0.2676374052087083,0.023783976179999125,0.28093952517440113,0.006190933934908215,0.04485360344106601,0.007846345767197893,0.004774676307618901,0.0812410097374453,0.013586329530407405
2024-07-01,0.30934130965398227,0.12015160473782642,0.07300042494594174,0.03626043733590998,0.07390913895936886,0.4622685189573698,0.4650989790943413,0.2515558004348665,0.21784349073637757,0.06717009896499317,0.1113126591835607,0.12923637683366862,0.013838312271682677,0.30047011480848446,0.10461220866507835,0.03417166741972762,0.11018130754362689,0.13897833841448717,0.015480465987063985,0.2493568476133727,0.2947949299430429,0.6022258037072199,0.26823253619384285,0.02369704472218746,0.28064077794136066,0.006189992494811436,0.04487564042068111,0.007882450082647886,0.004904499624658157,0.08256283610944637,0.013545145423487503
2024-08-01,0.310989493613645,0.12168469119231197,0.07318654991164412,0.03643595305681421,0.07433199788247989,0.4652682848369618,0.4680898040498118,0.2512256303223267,0.2175081185739506,0.067690678980175,0.11216679074795806,0.12980342194871666,0.013754993665407163,0.30335136795413814,0.10506846650444739,0.03440392849477385,0.11097963558665921,0.13967463258814494,0.015966488408834398,0.24813564787360773,0.2991192287017966,0.6067098284965681,0.27013396284303887,0.023775844717883354,0.28034146264986115,0.006242750673571813,0.04523401274692799,0.007931894100046162,0.005150134085834147,0.0840868362001781,0.013565950699720167
2024-09-01,0.3139109707414984,0.12335820121139,0.07350384528268977,0.03724024630544993,0.07519530098131906,0.4703749669247019,0.47321876002592156,0.2501622649828323,0.2181901270536233,0.06901754238606318,0.11309179444380574,0.13149147572291986,0.01375547141340421,0.3080058858419824,0.10609540740102648,0.03472868098851348,0.11227210129713727,0.14087926764718928,0.01652753333675458,0.2457765659401632,0.3038926332174269,0.6116752700312604,0.2731957922877268,0.024036700353816432,0.28050118419230624,0.006366954111164313,0.045877498680648644,0.008004506372028644,0.00547428168808194,0.08580117014594935,0.013666611548890881
2024-10-01,0.3176831544463865,0.12471832886618806,0.07385797411895219,0.03859285590531077,0.07626586307270125,0.47648469756503614,0.47945915008776346,0.24859419383663034,0.2197833546696402,0.07090371426390099,0.11415388472548127,0.13413306774094286,0.013833340124140496,0.313661913115203,0.10727123642059616,0.03515415005151349,0.11387960786187545,0.1424889732835295,0.016904352348776713,0.2424873890694846,0.3085573700777541,0.6167983107967671,0.27677356992554825,0.024414686204739147,0.2808073405914854,0.006552574897820747,0.04670175384197335,0.008086914833681258,0.00577907552645133,0.08783636184816723,0.013798803063107441
2024-11-01,0.3214624564998904,0.12551176262165703,0.07408308035897246,0.04009514996587049,0.07749935708365614,0.48154081074686494,0.48547176801816566,0.24727952504774867,0.22126132599866963,0.0728603322298029,0.11532161670152569,0.1368689021623589,0.01391172693692171,0.31897208018311907,0.10822007874336372,0.03559206799985609,0.1158587732164764,0.14403050894374872,0.016979244524167336,0.23912515201224424,0.3125719353425136,0.6206881106163574,0.27995631471765076,0.024837870710154277,0.2807220308751172,0.0067535752679491875,0.04763635059004852,0.00815147935593165,0.005994068623916797,0.08986361717782831,0.01390678478014801
2024-12-01,0.32495634982819827,0.12624963824717333,0.07411880586613566,0.04149313431906017,0.07882673630330424,0.4854983948650145,0.49080461978723056,0.24642002960894618,0.22241057788957008,0.07462008598845109,0.1165547846313358,0.13917543240282793,0.013977083987229222,0.32344542389808867,0.10919135036637154,0.03599120749556135,0.11805018190084712,0.14533692503733947,0.016887169831025478,0.23596535058158805,0.3165447232337966,0.6233464134528524,0.2826489308336599,0.025257650805594934,0.2800643903264112,0.006952385098568824,0.04862294701961371,0.008187733679260116,0.006145074452443389,0.09171241297234012,0.01399286581457391
2025-01-01,0.3284234129771265,0.12733761242958708,0.07389352799773782,0.04262401741632066,0.0799770328069825,0.48894807499843396,0.4957341841110159,0.24564766394112916,0.22366713550207065,0.07619373457895201,0.11765103199101988,0.1408209085077323,0.014074848183767105,0.32738129943123856,0.11043373487844613,0.0364027175959612,0.11991887449685423,0.14644649582936886,0.01684644604191584,0.2330263515420244,0.32098859554861603,0.6270793581741005,0.2851709107547896,0.025634701079052073,0.27880519259106495,0.0071378612077398354,0.04949576151046927,0.008182319457609815,0.006289639964023069,0.09357921312924322,0.014091178204948162
2025-02-01,0.33207815451619926,0.1279412510339916,0.07366395430038467,0.04354000362312968,0.08094073301639214,0.492227113182576,0.5007833851600553,0.2447186231918652,0.2253000556422724,0.0778337678623916,0.11844790450201384,0.14228522263644733,0.014218254317588967,0.33181556566049186,0.11186201081611519,0.03693853591579562,0.12124401223016573,0.14743494224608777,0.016964909607930498,0.2304024933425337,0.3243849575708136,0.6321287453789649,0.2877292448475122,0.02599353680510187,0.277567867658613,0.007289289335033675,0.05026721302962301,0.00817580370682621,0.00646604678932223,0.0959741135659461,0.014227357042992468
2025-03-01,0.3352013531022571,0.12812666611918924,0.07351682565163462,0.04418346121841045,0.08171883966300522,0.49495294544563495,0.5047468260374521,0.2440606990800297,0.2268454572064117,0.07950456125311568,0.1191429909467402,0.14358903907749543,0.014387215875359866,0.33687121276556936,0.11315425769217852,0.03758427273036423,0.12202165171991818,0.14837986665193476,0.017099741398693677,0.22861852215254175,0.326841329007334,0.6374354627920784,0.28970429379115525,0.026319779949463763,0.27629319525462664,0.007387762652691347,0.05096072363655071,0.008184656290089659,0.006630787643808181,0.0988977115156977,0.014344172074594087
2025-04-01,0.3374698795745549,0.12832258891895967,0.0734223974139758,0.044559422590544025,0.08241538251601888,0.49713949749884256,0.5074119956833579,0.2440618952879531,0.22822732612189306,0.08121654015951683,0.12000357143125635,0.14435398386120513,0.014562187943534628,0.34253369030267483,0.11431644365842523,0.03824949154491973,0.12256151519078355,0.14925534234173818,0.017182278429226597,0.22753270049895372,0.3293110358296416,0.6432039765339415,0.2910550637065108,0.02665395224545271,0.27517373117475025,0.0074470413625086634,0.05162139393144709,0.008196744107671477,0.006790725921775212,0.10187370741652646,0.014417703738890923
2025-05-01,0.3396956874720912,0.12819679463947314,0.07340093543379395,0.0449422590446042,0.08336734587366695,0.4995124003820471,0.5099356886072193,0.24450876854607473,0.23021996023445707,0.08314460848650786,0.12089007147311918,0.14487760221682505,0.01475847328994757,0.3491657031664141,0.11542349143453434,0.03885121573527746,0.12365379086125271,0.15014691570312305,0.01724662065929806,0.22634666643013399,0.33137319145910143,0.649573173996876,0.29239929235589096,0.027093736424689867,0.27478198925584263,0.007505809164357537,0.0524210560070605,0.008205760380165216,0.006972359603518566,0.10446677191744824,0.014482613148376473
2025-06-01,0.3422239355653937,0.12780452174187476,0.07337305359814734,0.045426216638399235,0.08444333490704387,0.5019782501150702,0.5126432472842122,0.24495210550795057,0.23280372768143223,0.08508436569487124,0.12158658985276119,0.1452776804885139,0.014934288186267262,0.35600373944301933,0.11660532151612708,0.039312959297696355,0.12512341445992614,0.15109998260033217,0.0173312323263977,0.22474654981893413,0.33300288148136675,0.6553636527929119,0.29382154387928944,0.02758781451520928,0.27492814439291324,0.0075825728230639955,0.05330265499847839,0.008201906525282698,0.007159176518258407,0.10644627124623585,0.014548200389972897
2025-07-01,0.3447553928696496,0.12722065791909917,0.0733451141712661,0.045982581190238986,0.08545348583487228,0.5039238156522697,0.5151551123745819,0.24537521690489633,0.23543938050080562,0.08677164080058405,0.12229721816974451,0.14544273215891507,0.015019503242214552,0.3619868541481945,0.11796718905066741,0.03962610174855096,0.12657896843555677,0.15200804268815704,0.017352617384499645,0.22269504936265408,0.33415543913354884,0.6597315934688955,0.29505260521152943,0.02807699814182503,0.2756626585323896,0.007681724362446772,0.05417598413552981,0.008185734202808726,0.007308234252320663,0.10790071365757292,0.014623373380313165
2025-08-01,0.34696044736367315,0.12588287900873904,0.07349166572882307,0.04647153273609914,0.08659017490043885,0.5053092446239069,0.5175217775776315,0.24618187242250608,0.2375446814105512,0.08813346091696525,0.12314816909718145,0.14536265611893442,0.014998665364647147,0.3666189871657674,0.11934250178900846,0.039858798843751556,0.12822243668325636,0.15276395246926017,0.01724432557590544,0.22069417632795518,0.3336076651694974,0.66270349702342,0.29613749679186735,0.028562756067380908,0.2771464184310868,0.007775437812065211,0.055108579633752555,0.008186713470758276,0.007396153995045299,0.10917577461242611,0.014717709620846708
2025-09-01,0.34867577819676887,0.12414774906201213,0.07386947803649957,0.046773298262051996,0.08783888455884192,0.5059448053588872,0.5201453200496089,0.24752398680381732,0.2390490762337766,0.08930629654287721,0.12406989242213341,0.14515512014386378,0.014938658204853782,0.3701581418609544,0.12068200439624636,0.040042938255768414,0.1299037011747422,0.15339760465243613,0.017150072218391724,0.21924752563021555,0.3320060116625094,0.6648327085304149,0.2971850585662752,0.029035839484380935,0.27901177587758236,0.007835797396216076,0.05603626988420397,0.008223038966956439,0.007486466352501977,0.11025800196674329,0.014813861939772726
