,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.34776719713405896,0.11146138368344938,0.06689034880438535,0.046020211619756744,0.08354177710127551,0.5181262427664858,0.5327600023355616,0.2303750013121091,0.25598882827402614,0.07282816174116324,0.10868038407019252,0.15820744566317166,0.016066853014584062,0.32726830720570493,0.1147878868870841,0.03625779988788139,0.12221661182713664,0.15259514529111098,0.014275921559217156,0.21253958528528258,0.3079038393080079,0.6518833711129158,0.3032028986734134,0.026273648795308618,0.2907786212126568,0.007592828988822716,0.04961838283273319,0.0072306590409631135,0.005182727485142545,0.09464321627390124,0.015713138690792328
2023-09-01,0.3439253565096582,0.11235251763625441,0.06741558515719491,0.04439396553006142,0.08267733564113293,0.5116757581981286,0.5252363367210962,0.2322332108347688,0.2522102960655053,0.07156489628593965,0.10827213757628576,0.15420797214886844,0.016042137650211515,0.3244845733950893,0.1134859801161605,0.03591711635926721,0.12022934637843044,0.15082385750468627,0.014118494777287266,0.21879277060793517,0.3063871390518483,0.6448071397875683,0.2985069787118825,0.0259460223283919,0.2857158427976974,0.007431295947326895,0.04867871772350223,0.007292783815096302,0.0052200086606987006,0.09292045437619709,0.015511952119397345
2023-10-01,0.33830172170047623,0.11313995089669965,0.06766680710738038,0.04281734956153724,0.08149445465570235,0.5036523897821946,0.5162105069436809,0.23418918101003305,0.24621395033947746,0.07015304909934081,0.10797883570760217,0.15009991482642765,0.015908531366477574,0.32034425824485663,0.11210192758938782,0.03553188243189645,0.1183204185792962,0.1486748879465782,0.014027566031148079,0.2248157462071341,0.3042254775807785,0.6357772645687997,0.2931144598417982,0.025623479399558516,0.28056522361786007,0.007243144539648443,0.04769107157780311,0.007294118111459175,0.00527512358398125,0.09063686072882816,0.01530358645369086
2023-11-01,0.33211284874008135,0.11330404562663429,0.0679539567306267,0.041366908917605714,0.08002824341417311,0.49547897279700964,0.5067932366228943,0.23633621195613733,0.24005400882230685,0.06885431327433446,0.10768572207893667,0.14614228213356084,0.015730437311216615,0.3157918106355586,0.11073430545137286,0.03521033717120381,0.11653171159601844,0.14643427829949832,0.014029643478238431,0.23069535069998423,0.302140176957179,0.6268232672308071,0.28803424771279873,0.025385969968576727,0.2758506415834838,0.007079602866000493,0.046776309061283154,0.0072994551975595215,0.005329966746742887,0.088146623430718,0.015110415538160338
2023-12-01,0.3262960285407797,0.11359801084159687,0.068399960350664,0.04007169386291064,0.0784766906640672,0.4876139458923826,0.4976718024407742,0.2390497546660411,0.23521170199616456,0.06766161725227157,0.10730855703455605,0.1422873792150908,0.015558962621062364,0.3112725768662347,0.10942415285585916,0.034965298123735805,0.11479656484860379,0.1441001408333171,0.014081899104177158,0.23667060944820548,0.30004271337222305,0.6189959256403293,0.2835606645893854,0.025142012146191266,0.2709913618698525,0.00695864556452813,0.04600224769110904,0.007325154770660042,0.005299300082189743,0.08599655313682365,0.014896040001769969
2024-01-01,0.3217846250528404,0.11426067561900033,0.06919145438253688,0.039002954508822914,0.07722861687306415,0.4808820300070823,0.4898142153371114,0.24264706731060948,0.23194025330715234,0.06668684173230562,0.10702734748693978,0.13893330978946644,0.015386102461453763,0.3072329140494618,0.10828865188726566,0.034853808859624344,0.11325392166846349,0.142139469330247,0.01418888217459385,0.24213069804210713,0.29822134656573435,0.61281890253586,0.2798732233185716,0.024916085252996385,0.2658145323388633,0.006875649946802486,0.04554035679831071,0.007426066731151216,0.005210748787229426,0.08435573017395342,0.014658395059340933
2024-02-01,0.3180648155866917,0.11511965933421668,0.07013230578245827,0.03809256867459528,0.07633634556711383,0.4755002991586069,0.48345886679074884,0.24606944217650856,0.22841512098508177,0.065907210964093,0.1071449963896639,0.13625930507882453,0.015109846935274951,0.30386835018684,0.10750482109239834,0.03483373160866386,0.11229129157777866,0.14086520150547682,0.0144055769429637,0.2474335597025439,0.2970958530956752,0.6071645693332794,0.27643862071356556,0.024805867272803,0.2608604062160959,0.006769209212652835,0.04538930092205326,0.0075764966693374685,0.005146896239278962,0.08319892340984365,0.014435386406220902
2024-03-01,0.31453949931644476,0.11618911486646831,0.07093507057269058,0.03753908740663306,0.07571417984648467,0.47095501889360614,0.4787061387212848,0.24846029227281383,0.22481469486775832,0.06523817762666835,0.10774582292059293,0.13412839468431695,0.0148434228534522,0.30025328546012026,0.1069769176489467,0.03488244185762114,0.11181044924069501,0.1400218520049589,0.014700699583516087,0.251553482621233,0.29656575116861467,0.6024481796897273,0.27340572396904206,0.024808921872253743,0.2567530262132888,0.006620200784850412,0.0453105593636235,0.007692216532270302,0.005097706604102302,0.08239159248368687,0.014227341434861318
2024-04-01,0.31164956091023926,0.11712722789180414,0.07159984467397629,0.03725135323789165,0.07532659855118781,0.46673362129728274,0.47459702826331934,0.2508656932228582,0.22198708429386654,0.06473385200298087,0.1083326135948506,0.13229594772337572,0.014696922000374243,0.29709928034088284,0.10631884189489488,0.03486279200344587,0.11137276853855628,0.13945427363098067,0.014994983924275156,0.25372671438793026,0.296217974560678,0.5989721160342857,0.2708369544487055,0.024760714425885153,0.2537216896309809,0.006470496385482286,0.045153966904546414,0.007741263908534894,0.005005604447803341,0.08177570189649984,0.014013676689864727
2024-05-01,0.3094684498831073,0.11844134786414427,0.07212306696619485,0.03693176317959834,0.07486676703668846,0.46287921821498196,0.47038764761358537,0.25319935902555907,0.21969509659737266,0.06454727548522546,0.10891334053527325,0.1307861827169488,0.014537326567724482,0.29681768135010556,0.1052715908817,0.03460075853409454,0.1109183762222169,0.13926725596532213,0.015291077854353765,0.25535819699874135,0.295925131621042,0.5962289060873907,0.2686419128983943,0.02458791772275671,0.25194681316036893,0.006335854245955038,0.04499350877433582,0.007774017092838886,0.004904091864393239,0.08162727148624188,0.013832950361230695
2024-06-01,0.3077807784968055,0.11926401775288371,0.07240066002331455,0.03681783642597906,0.07433480041085774,0.4607315666508033,0.4677293154793371,0.25460874946309575,0.21755329651912653,0.06491069195554847,0.10959517813713159,0.13010489751695598,0.014296886632131446,0.2981012891710003,0.10420035074776714,0.0342626037195506,0.11082202114517727,0.13958895323231044,0.01561663835696847,0.2563316375017312,0.296521265083731,0.5953954300092646,0.26766592723163074,0.02445659837814427,0.25173597826544886,0.006209094834047868,0.045057741884767424,0.00780417048050533,0.0048981536859954876,0.08248172880859536,0.01373024295686093
2024-07-01,0.3072782949809473,0.12020930958066003,0.07274872880964779,0.0371107664378737,0.07419429825618783,0.4613787176391787,0.46799560549719726,0.2551257784961119,0.2157637242588883,0.06583935469848849,0.1108784400455595,0.13030089943928236,0.013997279478652126,0.29838575390655153,0.10377149853632411,0.03412530096487794,0.11128479592530943,0.14037591523564438,0.01595855420901043,0.25672944767030886,0.29899136007343485,0.5975521879791802,0.2686391286980049,0.024362829467419876,0.2523401113975716,0.006146038161097526,0.045431120494065905,0.007840712379520151,0.00497763973492359,0.08414194799477093,0.01372630118222655
2024-08-01,0.30811959551118057,0.12109505076334488,0.07333877237768584,0.037764766747142034,0.07459722256878781,0.46411311896276025,0.47061943490660785,0.2551436524844811,0.21473807844071194,0.06702807383026224,0.11220286620702188,0.131014814312434,0.013761908520610905,0.2983866997841615,0.10419445068108275,0.03424589486251367,0.11226193978928001,0.14140586946695483,0.016214393361858016,0.2563178752175275,0.30250381136552307,0.6017371695279381,0.27075157999344324,0.024250135363539108,0.25329102479428445,0.006136414112890519,0.045994370857217956,0.007873000164390485,0.0049816368405935195,0.08598481904503966,0.013742664584428669
2024-09-01,0.311305750120921,0.12211964265727722,0.07404277027040458,0.03868362646664545,0.07545292929332925,0.46898918556231994,0.4751243223744107,0.25469719948828407,0.21552779431532232,0.06851501944792425,0.11351065807111695,0.13242099351540665,0.013608884813535005,0.30085412026759717,0.10524392498004645,0.034516426079131135,0.11360163644433695,0.14278837103906147,0.01640400412698999,0.2538825451025891,0.30671014650021217,0.607889667882982,0.2738915277982895,0.02419089467212778,0.25495236366584934,0.006205159334368866,0.04671201328312494,0.00790656972295409,0.00493259153763628,0.08828594604134994,0.013768768627034567
2024-10-01,0.3163573814263078,0.1232573479082672,0.07458653883293957,0.03975324165037954,0.07646983742004806,0.4751054123060501,0.48085745535769076,0.253216256404839,0.21775524049223544,0.07029071750850889,0.11490329423603973,0.134427765926856,0.0135430432387093,0.30654570845420576,0.10667931713707995,0.034823420308587524,0.11526707807006548,0.14413806964768877,0.016568905980240155,0.24972175607662833,0.3113868576787274,0.6148703787352188,0.2773988285913317,0.02415895949731826,0.25669037166555003,0.0063352008201749705,0.04758294585682056,0.007934357281488488,0.0050201517188726945,0.09143836219175333,0.013790599892637392
2024-11-01,0.322003639590533,0.12438332658423071,0.07475851318012462,0.040808424925164885,0.07729690747183468,0.4805879054306272,0.48638523533410977,0.25112504245343287,0.220398552514051,0.07225500275398417,0.11615868547498871,0.13638668607791438,0.013558111769564056,0.31181307171716294,0.10818483981454496,0.03528959277683709,0.11680522009505256,0.14501128609170938,0.016689870459916593,0.24491310204618458,0.3156080163173377,0.6214749902745081,0.2805419212939707,0.02427135625365903,0.25769353492174446,0.0065254691352755806,0.048316240135722506,0.00794215018822031,0.005275983282591855,0.09471270485726939,0.013800860995765036
2024-12-01,0.32765063855402105,0.12539570430232302,0.07459991350413328,0.041765938633838734,0.07808254148214328,0.4850602508085606,0.4910607765744052,0.2488303876732695,0.222512976134506,0.07447933171873398,0.11725488801876528,0.13813639294438182,0.013571465969899658,0.315091756621952,0.1096279791369904,0.035904982334356766,0.11813651520585519,0.1457437679633169,0.016781578476723177,0.2399342249989819,0.3191093161471181,0.6272322452270647,0.2831379937568478,0.024554340399036242,0.2582174656542734,0.006748092928842077,0.048837108561740034,0.007949687903238052,0.005652964148073804,0.09722225913403806,0.01380975654054754
2025-01-01,0.33210743456662406,0.12622051961341582,0.07426245342483802,0.042751961392805765,0.07906980174493453,0.4888013710594955,0.4954394267096684,0.24595820120192566,0.22361311105447312,0.07658624707057118,0.11799794168781813,0.1397282797108342,0.01359934871178746,0.318803276405367,0.11101773532282622,0.03649925174363479,0.11961839620301852,0.1465927849061963,0.016798915072464636,0.23505735488174695,0.3214153761933841,0.6324278215339069,0.2853249745343084,0.024851946206921632,0.25933774340206467,0.006905241288288438,0.04932579978649965,0.007943909618958389,0.005971948272209264,0.09889845409343523,0.013835484665474651
2025-02-01,0.3357491577316954,0.12693115389257725,0.07407657237666532,0.04374173120668098,0.08010692439253603,0.4924461842718695,0.5000188225071652,0.2429046345621897,0.22525976969914008,0.07834465099920647,0.11898831810330394,0.14119506867382886,0.013739985394279203,0.3256149140732344,0.11237693890516243,0.037013701694444096,0.12116135110609616,0.1473544224418427,0.016850350606574464,0.2307500887163569,0.3235380047667954,0.638198617969613,0.2877532191098024,0.02515764272957542,0.2615970676726684,0.007055288827164025,0.049814499554543236,0.00794852397009105,0.006319065962266287,0.10061216089025847,0.013930267261919501
2025-03-01,0.3389800890515409,0.12757112125876902,0.07410690437301237,0.044308864704918426,0.08102027703464929,0.4956831291112942,0.5036805082767116,0.2404649110724796,0.22713247782752227,0.07988514677876589,0.12030858944456436,0.14231699184709856,0.013974232420567348,0.3346314330556698,0.11345777732074866,0.03745600856989066,0.12242088027085882,0.14794162662893512,0.017017415811846057,0.22826381304959484,0.3261691374645628,0.6432155797285601,0.28965527339169667,0.025466506154741213,0.26409158283188705,0.007230208975050103,0.050230246728510286,0.00800823045934301,0.0067937681715228675,0.10296630876213249,0.014077304279990484
2025-04-01,0.3413524587825631,0.1285154702960885,0.07415105366418381,0.04454248437193301,0.08196471831279986,0.49822457277735965,0.5063308447734578,0.2391842835241223,0.22850750453149365,0.08146505703158521,0.12127667640805835,0.14304710029616854,0.014181834830945594,0.3435554781928175,0.11427595015272278,0.037985487726890865,0.12341492912165088,0.14856951029023815,0.017106151446939877,0.22760788656277947,0.3280636359576348,0.6469559819175583,0.2908384508424716,0.02585916537524281,0.26581214653069557,0.007375334158620329,0.05067425284150168,0.008114855267272795,0.0071905392969297075,0.10517308370726543,0.014240707394666392
2025-05-01,0.34338749901235693,0.1290592160472263,0.07405422831281822,0.04487828294518838,0.08324705960417139,0.500627896631898,0.5091739286714438,0.23935308451834575,0.23036155953129428,0.0831414292383336,0.1215353635848578,0.14384338464010143,0.01439087608534035,0.3506469765529151,0.11533223376217924,0.03867673359135708,0.12449052997487794,0.14936242720764084,0.01706647335267769,0.2275328415615379,0.3290853064225724,0.6502724818431267,0.2919434419227857,0.02636201840805644,0.2665304680937593,0.00750845902957456,0.051464520087602106,0.008200518729271194,0.007388799950057795,0.10690569293987956,0.01440398240295181
2025-06-01,0.34542079323796476,0.12915757681057805,0.07364386526992518,0.045422876488293934,0.08465942523701946,0.5029730821203386,0.5125191033596967,0.23989485403155963,0.23258393883949569,0.08484551229174637,0.12163404110165398,0.14479618329981475,0.014575279319496807,0.3562118785609498,0.1168378217423495,0.03929089883716548,0.1259027894905477,0.15032819729837854,0.01707452260299883,0.22730393326720205,0.330218702552905,0.6533070859892067,0.2930076787923984,0.02695307691765492,0.2669196915159632,0.007627486533623756,0.05258899127362432,0.008190581570904017,0.007472381213358973,0.1083406409687788,0.014576199545894399
2025-07-01,0.3471297969452977,0.12879033691780317,0.07286876530258393,0.04614198441811516,0.08572905786234307,0.5049333669010573,0.5159248407133261,0.24019077181663542,0.23430005240301807,0.08666835365859149,0.1216953470530639,0.14596836628799115,0.014734828172425092,0.36069376072268794,0.11859707783767537,0.039805713417182476,0.12767130825841372,0.15138381714960567,0.017217327019336325,0.22598532836855786,0.33106294679987436,0.6559765870164913,0.29377729828856813,0.02780845224625453,0.26740870976884507,0.007711955695627226,0.05377477190919667,0.008139321020800883,0.007522515394728906,0.10930860253703549,0.01475989558891451
2025-08-01,0.3485766789265033,0.12826330433416125,0.0720071009842198,0.046901647321229145,0.08652947417733683,0.5066068598524488,0.518928337723713,0.2408697373039043,0.2355905160892835,0.08851509463105768,0.1220094470684828,0.14726975944569762,0.014905162363751577,0.3631680338523577,0.12034982197952723,0.04036978291058971,0.12932289589180146,0.15241887337730284,0.017555028124776096,0.22402176797610118,0.3316334364911152,0.6588253387681937,0.2945932527104145,0.028952934348830305,0.2674439557225635,0.007816703856899742,0.05488488516295902,0.008143757205365273,0.007660897623393471,0.11004320186640631,0.014958143152256844
2025-09-01,0.34991587966594284,0.12799265057888987,0.07146299590298459,0.04762642252552513,0.08739111021571347,0.5078952630732498,0.5215595167365392,0.2424621270041498,0.2374132520289247,0.09022970454716536,0.12246329301889222,0.14833456231791872,0.015126368351801358,0.36368012323724896,0.12192144211804562,0.04100203274509418,0.13055630146869746,0.153427024832336,0.017946641278955164,0.2226041487844721,0.3321035718147203,0.6622613243778495,0.29562405699609745,0.030131208763027228,0.26688300225800726,0.007952569910226479,0.055908278992908206,0.008244431329439255,0.007800805195471191,0.11028635875635559,0.015155044038604161
