,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-07-01,0.1054377137088742,0.001573648921718758,0.06969250492933482,0.00039496616636977696,0.012291556413280127,0.21780892834511767,0.4874033833409543,0.2505587296121597,0.21187029071514657,0.016836351981462494,0.009847389065782971,0.005577319877805561,6.502704375762715e-05,0.28782653465112296,0.002197675869415716,0.00043254832801078183,0.001469944961345633,0.0010623991974871034,6.229267485162428e-05,0.18806666877135206,0.3233623122622216,0.18325660111475442,0.226418941131024,0.0001998179967524574,0.06173507932176404,4.268388446357487e-05,0.0003772028146734505,3.0102741450790092e-05,0.0001035001362981654,0.006078330018686927,0.0001236822545634537
2023-08-01,0.09625197176508493,0.0010814298775702821,0.06959670333414175,0.0002780868160149062,0.010374093795636108,0.2035109347988077,0.4832655974470926,0.24973408817366285,0.2088453426060602,0.014854712157981512,0.007964815462623938,0.0042676431581281015,4.056881101711493e-05,0.28051402191959385,0.001597204031519582,0.0003008510750393865,0.0010509829048400566,0.0007243733828885522,4.050978673712384e-05,0.18619364800632812,0.3207238459686337,0.16540836110342602,0.22211369403494025,0.00013111567331780516,0.05490944850645392,2.6968512755508724e-05,0.00024803493560447183,1.9098126545442225e-05,7.722292409673155e-05,0.004687066175279505,8.434988937832002e-05
2023-09-01,0.08786649238475439,0.0007431712143419791,0.06950103343095274,0.00019579468781360862,0.008755752197856577,0.1901515282103583,0.47916293907324536,0.24891216080345308,0.20586358276575742,0.013106311482406765,0.006442142676588696,0.00326550718340429,2.530990695927713e-05,0.2733872906779944,0.0011607993488960873,0.00020925146045206415,0.0007514329415809491,0.0004938979614052039,2.6344073767839883e-05,0.18433928130057545,0.31810690817146725,0.14929844685806828,0.21789030913848406,8.603489209672494e-05,0.04883848159598933,1.7039233644835982e-05,0.00016309880755681615,1.2116452521175671e-05,5.7617122250642546e-05,0.0036142475423200228,5.752566415649068e-05
2023-10-01,0.08021155663016445,0.0005107159190639595,0.06940549503873963,0.00013785464670850692,0.00738986923200163,0.17766909535588515,0.4750951100061425,0.2480929385689612,0.20292439457983916,0.011563697690471343,0.005210566705565978,0.002498694658796712,1.5790243150508306e-05,0.2664416209670893,0.0008436336884997777,0.0001455410245603723,0.0005372603713082558,0.0003367533954760824,1.713191499103566e-05,0.18250338287188927,0.3155113232095213,0.13475755448839735,0.21374722987136385,5.645398807626708e-05,0.0434387404987584,1.076572096635196e-05,0.00010724788006829371,7.687058798599288e-06,4.298895457891623e-05,0.0027869854635426284,3.923184797318658e-05
2023-11-01,0.07322351948295613,0.00035096993122411287,0.06931008797672317,9.706036374806285e-05,0.006237061766029996,0.16600606759077874,0.47106181456418017,0.24727641256701707,0.20002717023753122,0.010202649651361475,0.0042144371455506814,0.0019119464901591176,9.851153508914186e-06,0.25967241274279296,0.0006131273256214169,0.00010122839661104952,0.00038413102567874284,0.00022960785066215888,1.1141120915716996e-05,0.18068576878833384,0.31293691685489766,0.12163286942266013,0.20968292926072227,3.704372368053015e-05,0.03863601230947011,6.801992996937148e-06,7.052232908040302e-05,4.876912022710512e-06,3.207467057706988e-05,0.0021490747058824913,2.675567362776048e-05
2023-12-01,0.06684428068379532,0.00024119062677588492,0.06921481206437255,6.833802440353232e-05,0.005264090371831445,0.1551086553446638,0.46706275957592813,0.2464625739237527,0.19717131060599175,0.009001797063079698,0.003408742552863662,0.0014629796275276604,6.145898104999623e-06,0.25307518282960867,0.00044560230648467045,7.04075590466472e-05,0.0002746464335899095,0.0001565530319632386,7.245224793817584e-06,0.17888625694981491,0.3103835163013062,0.10978646043375404,0.20569590936835527,2.430718379480352e-05,0.03436428934260173,4.297632167412559e-06,4.637293432520697e-05,3.0940664694268025e-06,2.393136801545101e-05,0.001657174804777475,1.8247064776670827e-05
2024-01-01,0.06102080167252876,0.00016574900944262867,0.06911966712140517,4.8115269704735524e-05,0.004442900917501552,0.14492660004534744,0.46309765435881994,0.2456514137945059,0.19435622510641332,0.007942284909690794,0.0027570765419934165,0.0011194400060761374,3.834278237858997e-06,0.24664556195146856,0.00032385021389025873,4.8970689419830334e-05,0.00019636701656778143,0.00010674222046938941,4.7116697422155935e-06,0.17710466706983585,0.30785095015246505,0.09909383007885171,0.2017847007386322,1.5949778405913836e-05,0.030564861936660023,2.715328030284038e-06,3.0493165299152497e-05,1.962973142154526e-06,1.785553412668192e-05,0.0012778654581305296,1.2444290418409115e-05
2024-02-01,0.05570466461255174,0.00011390465085005297,0.06902465296778623,3.3876881852612884e-05,0.0037498156696478884,0.13541294232763582,0.4591662106980238,0.24484292336372404,0.19158133159189386,0.007007477411973692,0.0022299927144760257,0.0008565710031939931,2.392114114836923e-06,0.24037929183800794,0.00023536449320505113,3.406066698981352e-05,0.00014039871077775408,7.277982091979684e-05,3.064063902979694e-06,0.1753408206574354,0.30533904841059595,0.08944260631866847,0.19794786185691332,1.0465853771679667e-05,0.02718551156094879,1.7155973393798383e-06,2.0051203217821997e-05,1.2453719384812884e-06,1.3322268026769726e-05,0.0009853759086703101,8.48686437589132e-06
2024-03-01,0.05085166983300766,7.827660345543908e-05,0.06892976942372842,2.3851952427961567e-05,0.003164850582408229,0.1265238054580049,0.45526814282549294,0.24403709384486846,0.1888460562270514,0.0061826968231026656,0.0018036740840791745,0.0006554293928484642,1.4923825511414192e-06,0.23427222240435755,0.00017105576061296794,2.3690273703216164e-05,0.00010038242843726954,4.962331034360201e-05,1.9926030717781925e-06,0.1735945409993052,0.3028476424650129,0.08073136156620961,0.19418397861826542,6.8674367995964525e-06,0.02417979313507216,1.0839479422231345e-06,1.3184946414650153e-05,7.901031511079892e-07,9.939933698867872e-06,0.0007598340460726801,5.7879448737569e-06
2024-04-01,0.046421468341855,5.379259409333599e-05,0.06883501630969155,1.679362454611099e-05,0.002671139088260903,0.11821819297628551,0.45140316739919356,0.24323391648031875,0.18614983336935745,0.005454992968095393,0.0014588568744912929,0.0005015202328912072,9.310616350354195e-07,0.22832030900258599,0.00012431812819527294,1.6477336403927184e-05,7.177154179794764e-05,3.38345560395247e-05,1.2958172960422756e-06,0.1718656531420858,0.30037656508080446,0.07286854675402858,0.19049166380627935,4.506243754720698e-06,0.021506396697523748,6.848595031480356e-07,8.669944145929369e-06,5.01266304548385e-07,7.416325939348774e-06,0.0005859162706243414,3.947312502932564e-06
2024-05-01,0.04237722635442491,3.69668975345575e-05,0.06874039344638228,1.1824014249882689e-05,0.0022544457765225887,0.11045779962109159,0.4475710034825096,0.24243338254127766,0.18349210545216474,0.004812939908484343,0.0011799600598780245,0.00038375231068925054,5.808669952431539e-07,0.22251960974297183,9.035063737458635e-05,1.1460509843384593e-05,5.131529782897789e-05,2.306934330791446e-05,8.426878832540659e-07,0.17015398387483835,0.2979256503876081,0.06577152921779154,0.18686955658179777,2.9568867351138263e-06,0.019128579650269206,4.327076243995693e-07,5.701041864683939e-06,3.180191190520282e-07,5.533426288841547e-06,0.00045180638845643295,2.692022183289055e-06
2024-06-01,0.0386853190482773,2.540408278060281e-05,0.06864590065475368,8.325023141821102e-06,0.0019027559372019132,0.10320683466698496,0.4437713725238218,0.24163548332767631,0.1808723228694049,0.004246456539570776,0.000954381315434286,0.000293638872973017,3.6238896917922574e-07,0.21686628288333157,6.566409736455796e-05,7.97114792406684e-06,3.6689469465347375e-05,1.5729321231131892e-05,5.480115682605079e-07,0.16845936171169154,0.295494733868476,0.05936572428497962,0.18331632198136436,1.9402366228264574e-06,0.017013661776211136,2.7339313735571666e-07,3.7487990459706598e-06,2.0176133756635914e-07,4.128568073254257e-06,0.00034839280437208055,1.8359284779039897e-06
2024-07-01,0.03531505099815813,1.7457981734074818e-05,0.06855153775600498,5.861462008348349e-06,0.001605929135337913,0.09643185685861216,0.4400039983362606,0.24084021016807955,0.1782899438619325,0.00374664830339468,0.0007719275645179333,0.00022468604180128225,2.2608577532935606e-07,0.211356584284674,4.772267034294276e-05,5.544186087325962e-06,2.6232278221105858e-05,1.0724689606021702e-05,3.5637949104911645e-07,0.16678161687466095,0.29308365234883227,0.053583811442335746,0.17983065042520988,1.2731357301760496e-06,0.015132576089162693,1.7273512953906747e-07,2.465074739080107e-06,1.2800374222125467e-07,3.080383372932369e-06,0.00026864946853213224,1.252082318229894e-06
2024-08-01,0.03223840096668524,1.1997328494772676e-05,0.06845730457158117,4.12692388838159e-06,0.0013554068271728653,0.09010162018053416,0.4362686070776305,0.24004755441959172,0.1757444344054917,0.003305667532099388,0.0006243543908772351,0.0001719248438368942,1.410494859212902e-07,0.20598686493149634,3.468338644810852e-05,3.8561571888652625e-06,1.875558384182783e-05,7.312392280339556e-06,2.3175850474027284e-07,0.1651205812766396,0.29069224398551946,0.04836502684452639,0.1764112572345935,8.354004704280239e-07,0.013459469343306446,1.0913743214430587e-07,1.6209440396070825e-06,8.120960249510845e-08,2.2983178564278538e-06,0.00020715851773309718,8.539058849469674e-07
2024-09-01,0.029429788928889766,8.244703952837092e-06,0.0683632009231727,2.9056745153746685e-06,0.001143965587722059,0.08418692975144355,0.4325649272305053,0.23925750746776275,0.1732352681002824,0.002916590228892092,0.0005049935036989174,0.00013155312938612537,8.799738705222728e-08,0.20075356851507972,2.52068311949926e-05,2.682079575075956e-06,1.34098884695728e-05,4.98579285982753e-06,1.5071575628925415e-07,0.1634760885045579,0.2883203482559353,0.04365452472878052,0.17305688215832185,5.48169318832061e-07,0.011971346711624547,6.895516347390738e-08,1.0658742057120008e-06,5.1521927585633064e-08,1.7148076488111531e-06,0.00015974217892130715,5.823540910456208e-07
2024-10-01,0.026865863393597977,5.6658566362957255e-06,0.06826922663271515,2.045820232611266e-06,0.0009655088344374798,0.07866050717815709,0.42889268958249205,0.2384700607264946,0.1707619260621032,0.002573307351894053,0.00040845142198776027,0.00010066157668115219,5.4899456580370816e-08,0.19565322907818306,1.8319558842487343e-05,1.8654713733691029e-06,9.587817168631347e-06,3.3994525304587295e-06,9.801253774612661e-08,0.1618479738027114,0.2859678059472573,0.03940280102442217,0.16976628890827092,3.596952751951978e-07,0.01064775574983535,4.3567220487891685e-08,7.008803478974986e-07,3.268713231663839e-08,1.2794423818259805e-06,0.000123178926001989,3.971588594668528e-07
2024-11-01,0.02452530725339105,3.893642707693548e-06,0.06817538152238882,1.440416124385472e-06,0.0008148910416379696,0.07349686474840005,0.4252516272066623,0.2376852056379478,0.1683238968150485,0.0022704288938893585,0.00033036576292928073,7.702403635108176e-05,3.42504525848161e-08,0.19068246871957614,1.331409861030153e-05,1.2974944804764244e-06,6.855108323062028e-06,2.3178414811324544e-06,6.373890687977672e-08,0.16023607405625453,0.2836344591457559,0.035565173099837234,0.1665382647037398,2.3602322595035013e-07,0.009470505302303327,2.75266217265776e-08,4.6087358098770795e-07,2.0737745444589378e-08,9.54610162572708e-07,9.498460527747084e-05,2.7085782014477954e-07
2024-12-01,0.022388660548931714,2.675756643409686e-06,0.0680816654146185,1.014164675036677e-06,0.0006877693771996393,0.06867218788216267,0.4216414754421503,0.23690293367244855,0.16592067618573764,0.002003199251894062,0.0002672081217998949,5.893710759771558e-05,2.1368034864741687e-08,0.1858379953568911,9.67628223632294e-06,9.02448545123662e-07,4.901273073360287e-06,1.5803689222079911e-06,4.145029139794313e-08,0.15864022777485862,0.2813201512261946,0.03210131017938046,0.16337161982446843,1.5487265757877757e-07,0.008423415486624244,1.7391857804853077e-08,3.0305380695806985e-07,1.3156678351550635e-08,7.122482226878717e-07,7.32436588996665e-05,1.8472194937830604e-07
2025-01-01,0.020438158674076733,1.8388111473618488e-06,0.06798807813207307,7.140505932138554e-07,0.0005804784836789636,0.06416422529949768,0.41806197187491484,0.23612323632839605,0.163551767199054,0.0017674225577330408,0.00021612463629020674,4.509738539475956e-05,1.3331003812289268e-08,0.18111660054631082,7.032427853924268e-06,6.276815731013911e-07,3.5043177448895913e-06,1.0775395774954304e-06,2.6955696937431016e-08,0.15706027507653283,0.27902472684131613,0.028974809495233744,0.16026518717215435,1.0162364305010766e-07,0.007492095320726383,1.0988515805126226e-08,1.9927722850798125e-07,8.347010802532715e-09,5.314185314713678e-07,5.6478979444504976e-05,1.2597826625010265e-07
2025-02-01,0.018657584676572785,1.2636524491082047e-06,0.06789461949766513,5.027470017634163e-07,0.0004899247933750626,0.0599521863982156,0.4145128563186653,0.23534610513217,0.16121667997537303,0.0015593967972132629,0.0001748070309275776,3.450753273006398e-05,8.316893142874389e-09,0.17651515735765028,5.1109548391431766e-06,4.365724332316914e-07,2.5055210500093194e-06,7.346965159545324e-07,1.7529661984925977e-08,0.1554960576716062,0.27674803191141534,0.02615281371986949,0.15721782184030714,6.668294447987099e-08,0.006663744936241455,6.942759132139128e-09,1.3103750188928197e-07,5.295606343480024e-09,3.964989263510506e-07,4.355155336330884e-05,8.591574320645193e-08
2025-03-01,0.017032134426327367,8.683966890390705e-07,0.06780128933455078,3.539728839723903e-07,0.0004134973300687325,0.05601664536818658,0.4109938707959491,0.23457153163803857,0.1589149316292571,0.0013758556834750318,0.00014138831456809593,2.6404409140198348e-05,5.188709906918306e-09,0.17203061830342362,3.7144866481899866e-06,3.036499677951391e-07,1.7914002636303714e-06,5.009365612447935e-07,1.1399781278852915e-08,0.15394741884686916,0.2744899136139962,0.023605665658602674,0.15422840069228175,4.3755714231904286e-08,0.005926979659807422,4.386570963879826e-09,8.616552443018278e-08,3.3596993233310184e-09,2.9583348958918683e-07,3.358307496014214e-05,5.859355863861935e-08
2025-04-01,0.01554829353023058,5.967723245946454e-07,0.06770808746612916,2.4922436563170935e-07,0.0003489924255437228,0.052339451600026614,0.4075047595194,0.23379950742806663,0.1566460461695972,0.0012139173718539217,0.0001143584179099121,2.0204076237405842e-05,3.2371115073443707e-09,0.16766001332052508,2.699576007581147e-06,2.111981790958757e-07,1.2808173790928748e-06,3.415525090189597e-07,7.413435200144515e-09,0.15241420344987294,0.272250220373514,0.021306596573292702,0.15129582194733543,2.8711427530348542e-08,0.005271673544513654,2.7715213008153072e-09,5.66593341088083e-08,2.1314989844530697e-09,2.2072557514324683e-07,2.589627319076729e-05,3.996013985105706e-08
2025-05-01,0.014193724970167375,4.101088959657165e-07,0.0676150137160422,1.754732840761122e-07,0.00029455018020707835,0.04890364597497516,0.4040452688731454,0.23303002411202423,0.15440955440118,0.0010710392110071,9.24959589963816e-05,1.545971714191674e-05,2.0195561322496437e-09,0.16340044780318752,1.9619697985074083e-06,1.468950290931914e-07,9.157602529664649e-07,2.3288002003139684e-07,4.8210592924877505e-09,0.15089625787338554,0.27002880185120054,0.019231444861696007,0.14841900477455552,1.883973522775656e-08,0.004688820201017548,1.7511013463872025e-09,3.725712995868501e-08,1.352290036544093e-09,1.646864916814269e-07,1.9968897010377112e-05,2.7252360396208635e-08
2025-06-01,0.012957166530015026,2.8183161252402345e-07,0.06752206790817425,1.2354680228159193e-07,0.00024860083574837586,0.04569338264989555,0.40061514739437154,0.23226307332729543,0.15220499382766053,0.0009449778198352961,7.481305344220534e-05,1.182943735213116e-05,1.2599525725491947e-09,0.15924910068591538,1.4259000226129e-06,1.0217014968909327e-07,6.547512975715127e-07,1.5878408823755206e-07,3.1352014382252115e-09,0.14939343004000227,0.2678255089349729,0.01735840213598683,0.14559688889450847,1.2362172625404904e-08,0.004170409015624752,1.1063800680214991e-09,2.449894187059551e-08,8.579353573586878e-10,1.2287493429220987e-07,1.5398232976365702e-05,1.85857994975259e-08
2025-07-01,0.011828337158808697,1.9367796845970213e-07,0.06742924986665175,8.698653150747457e-08,0.00020981951357606325,0.042693855976672634,0.39721414575504527,0.23149864673878745,0.1500319085559199,0.0008337538633538876,6.0510675558974675e-05,9.051626674887939e-06,7.860541530504487e-10,0.1552032225751226,1.0363008013855478e-06,7.106257816845051e-08,4.681348205306728e-07,1.0826341681880476e-07,2.0388647933797237e-09,0.14790556938690977,0.2656401937294244,0.015667784031909684,0.14282843418846344,8.111754765807748e-09,0.003709315054100349,6.990325588183232e-10,1.6109618573529053e-08,5.443011909540009e-10,9.167873650816044e-08,1.1873744387144716e-05,1.2675303641232141e-08
2025-08-01,0.010797851491555412,1.3309775695755175e-07,0.0673365594158429,6.124526514619693e-08,0.00017708801398340997,0.03989123221896185,0.3938420167437909,0.23073673603883998,0.14788984920178883,0.0007356209744464614,4.894255331300057e-05,6.926106713501656e-06,4.904003094955649e-10,0.15126013392823814,7.53151927850045e-07,4.9426275984855664e-08,3.347075614910857e-07,7.381701498796827e-08,1.3259019324884398e-09,0.14643252685080158,0.26347270954589685,0.014141823339928543,0.1401126203150462,5.322734714558276e-09,0.003299201138072135,4.4166243808235087e-10,1.0593102835028032e-08,3.45321805346788e-10,6.840280954083552e-08,9.155973025453351e-06,8.644412763562845e-09
