,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35471449104714475,0.10762626678057584,0.0636604062306946,0.05005338831443587,0.08425356921884519,0.5263866409776609,0.5457617931558874,0.21995006334723038,0.2574735670280884,0.07678026696176855,0.10905361032634783,0.16925720947734554,0.014754485392624219,0.33326271875220137,0.1168805637292839,0.0370872413786146,0.12982464895230952,0.15664110746152984,0.01511222422352332,0.20161576042853283,0.30737468872677753,0.6570477459478372,0.30848820388520454,0.026677771917516125,0.3008687767246895,0.007991119823923115,0.05265946596855606,0.006664435992657214,0.004908183012918825,0.09736584647803644,0.0160601995504981
2023-02-01,0.3536487864865336,0.10797480387424503,0.06389772583208735,0.04968043267169055,0.08405934162477512,0.5269434612017458,0.5454426055605528,0.22065822733483575,0.25791798957241496,0.07673558092809642,0.10903941455576036,0.16877494383303096,0.014938650515154655,0.33225902818106645,0.11626207129644231,0.03697742707437739,0.12867443002263682,0.15682252371185768,0.014951593027297894,0.20112192570408577,0.3078770668892359,0.6580046953789749,0.30895955423528465,0.02667484976251973,0.3013825444300212,0.00792423426168674,0.05257779542644696,0.006803201838064159,0.004823551325115981,0.09822148294773643,0.016112584390313364
2023-03-01,0.35282188655547086,0.10855104329866774,0.06413200219684703,0.04921379389696911,0.08389296370149667,0.5267194122404754,0.5442505279925356,0.22121312826481468,0.25801781212199404,0.0765884100843781,0.10862991877164505,0.16788505349010754,0.015147579959725597,0.3332019166366456,0.11556318897505725,0.036643273473954664,0.1271809069605141,0.15672961070629388,0.014704968852917418,0.20102041555846203,0.3079321825322306,0.6585045068967609,0.3091872450645747,0.026425495770765466,0.30117156777717174,0.007859634007811464,0.052433029986104975,0.00691101065270661,0.0046983492265891685,0.09890370788752913,0.016111975776722947
2023-04-01,0.35202430036984167,0.10912743454932394,0.0643932067184231,0.048837481646210636,0.08403523300945431,0.5268513594364799,0.5435728976764326,0.22221747400465702,0.25772494989557626,0.07640294988946197,0.10860281645956904,0.167188543960584,0.015301532875116486,0.33558757767381975,0.11530561619143057,0.03628302693886826,0.12647218719973868,0.15654014889463835,0.014519367244451431,0.20227622421284477,0.3077078842343453,0.6586752908703916,0.30928992455894433,0.026193900194126617,0.3008222971717223,0.007793625641237319,0.052194293624119564,0.0069472421453325856,0.0047633674698895215,0.09924334411790386,0.016100214399127805
2023-05-01,0.35156430003847894,0.10970269295909726,0.06464224421540699,0.04854243146498633,0.08431708598661455,0.5270611689869449,0.5433680278393558,0.2243694928328182,0.2575935782842024,0.07591143345576545,0.10877133800597158,0.16625695564746434,0.01545583599098125,0.3355591305388379,0.1155528688047789,0.03615958509008776,0.1264227004408004,0.15613614533984213,0.014495213950408094,0.2033683965492522,0.30763765091312334,0.6589350181379534,0.30919200870506575,0.026250953484053548,0.30014548299819976,0.0077538242656141985,0.05172979098690405,0.006905921125247861,0.004976644119516857,0.09899959643445501,0.016059978523876254
2023-06-01,0.3513419008601438,0.11006316680917594,0.06511735011364277,0.048105119553776735,0.08436927905750216,0.5259400501766626,0.5420453587386099,0.2268770186908766,0.2573852203874135,0.07498625308915984,0.10915316342218284,0.16446800270489123,0.015643871170530066,0.3327469115411056,0.11586030142457579,0.0362501923688254,0.12604473035939764,0.1553526360057456,0.014544011699820798,0.20506441708550163,0.30779409826500204,0.6586109284197155,0.3083003847356097,0.026499477130249943,0.29803530008738677,0.007727857232635496,0.051033688041497244,0.006881771017450077,0.005189516443897358,0.0978621800057184,0.015961249930190487
2023-07-01,0.3506660290060713,0.11087564221004453,0.06594402484201456,0.04730812930703537,0.08398726876463661,0.5227836051577148,0.5386260796142057,0.22908871434605013,0.25695617747824245,0.07385456708368293,0.10911711697515067,0.16167582825899016,0.015862865723850157,0.32997110543669067,0.11570705730122952,0.036312450862080015,0.12455460945241317,0.15415520354920884,0.014548433554582798,0.20775711904350785,0.3083251978292703,0.6566719664268119,0.3063311253753891,0.026633478484683587,0.2948936974351514,0.007681494592994287,0.05024080231720553,0.00694591235904889,0.0052634230598173565,0.09626664310460101,0.01584961901547225
2023-08-01,0.34851053477473054,0.11176916048239914,0.06689099919972304,0.04608092756497484,0.08320807607596303,0.5180454083932916,0.5331812980999173,0.2302825641580025,0.25547589185871666,0.07279784043573279,0.10886462592931198,0.1582129681023374,0.016021034127742025,0.3278964600493418,0.11484174724483352,0.0362064597682632,0.12225811256161942,0.15275447484741214,0.014431455545311236,0.21209216421152388,0.30868959338882146,0.6526146845902708,0.3032793538715485,0.026477312448763102,0.2907388111159222,0.0075779257808075845,0.0494873937630242,0.0071080082550289145,0.005262460354748838,0.09470014439964174,0.01573933064128095
2023-09-01,0.343579735655624,0.11237561271090402,0.06744504428685431,0.04451998578968915,0.08227390826797104,0.5115946793257883,0.5255096704858179,0.23149637909404464,0.25163399245079104,0.07157513098883986,0.10847078350174053,0.1543107353743049,0.01600845348223738,0.32520817197724783,0.11358583556621783,0.03588306652473032,0.12030229621360553,0.15091731709323747,0.014244710839906994,0.21859892680765866,0.3070117295397252,0.6452139978933941,0.29858049859367625,0.026090852674520493,0.28566401910891764,0.007396885564497978,0.04861514988597054,0.007266361729347505,0.005274103827398147,0.09293816800405884,0.015544621214536968
2023-10-01,0.337495663280435,0.11280138726939229,0.06767778829054397,0.04286511782946434,0.08117468728673122,0.503652455578763,0.5161006582203511,0.23374606505227702,0.24633145330138653,0.07020191297348498,0.10779897504504254,0.15016427613628966,0.015889177860879455,0.32104154874292873,0.1122079855229134,0.03551121455072602,0.11847164090916629,0.14869417827422446,0.014091376840209415,0.22517985033690974,0.30423208678558467,0.6358210563082436,0.2931021631104057,0.025652863484533703,0.28056886931303476,0.007224493722930207,0.047645333225528365,0.007348926300913768,0.005281521210885558,0.09062333888205205,0.015294224140617478
2023-11-01,0.3314405815527362,0.1129647763355328,0.06794129342954407,0.04131673157922807,0.07992230526570072,0.4955629457579918,0.5064089259425307,0.236918176567495,0.24076497640179553,0.06890869239807346,0.10753366201378121,0.1461279942535915,0.015737420785422403,0.31611096863032123,0.11075813892616891,0.035210055326672166,0.1166349851486276,0.14640975133527132,0.01403196765714464,0.23093364199618724,0.30168202950488615,0.6263443514519607,0.28794587267445504,0.025285452659303626,0.27591981715373415,0.0070886538984377785,0.04678343379920694,0.007374466303266998,0.005326559434549431,0.08814853879889092,0.015066913335967788
2023-12-01,0.32639040780336165,0.11337634245719169,0.06839289732966511,0.039986119752380866,0.07864578307577168,0.48770847066956063,0.49729749246194727,0.24010919004795125,0.2359069905268085,0.06771647265427204,0.10723591346589428,0.1422486780175596,0.01558997424029536,0.31120233788783197,0.10935551137345963,0.03499436529704196,0.11474627309647882,0.14404791362712588,0.014032682618958753,0.23558245413081216,0.29954506307163054,0.6183046893705952,0.2834792982219081,0.024988268492492867,0.2710646817102521,0.006981221325180138,0.04614694202340881,0.007411506076826464,0.005271271361259296,0.08601463847595836,0.014862487889072571
2024-01-01,0.32251378187874535,0.11419845886475985,0.06915685436173127,0.038980654930896946,0.07746985428134649,0.4809031588000104,0.48968157383955785,0.2427130118574562,0.23193005955476462,0.06677081163982734,0.10701320450923194,0.13891682080663656,0.015430691625310106,0.3071417749729745,0.10822178593950002,0.034897429922573935,0.11303239029223547,0.1422272306915331,0.014128618913656545,0.24053669294126373,0.29804699050921085,0.6123258613949312,0.27986918972099123,0.02479196421689807,0.26582792914506614,0.006889901912597984,0.04577415441573368,0.0075002604490752404,0.0051585217760242025,0.08437978597227389,0.014665529601746228
2024-02-01,0.31816941709263075,0.11523235262568848,0.07008372785917498,0.038164293615128984,0.07659007182418409,0.47545910243615747,0.48348755422119205,0.24503449659742932,0.22758660706456732,0.06601479287217858,0.10731742505929694,0.1362967877625494,0.015154201290421394,0.30397068394340326,0.10747502297883454,0.0348589169876194,0.11214367316889609,0.1409904232490562,0.014373409626711709,0.24728468890841024,0.2971309585176612,0.6068164639524078,0.2764855149165244,0.02472947118111226,0.26083123918566475,0.006765714592727056,0.0455226300170985,0.00761392827631923,0.005112369849871826,0.08321831057430866,0.014473038466032099
2024-03-01,0.3143107139978877,0.11628433358921961,0.07091891859008001,0.03760600245019785,0.07596510936787315,0.4709175861851687,0.4787304429336012,0.2475439847960409,0.22410826407760684,0.06528961496834793,0.10781844982967392,0.13418115091471625,0.014852046082386286,0.300410569492249,0.10695733994857623,0.03487077352322198,0.11195743089364768,0.14004337100437056,0.014731077714210734,0.2525391573623603,0.2968052793637414,0.6024845640044432,0.2734417287277523,0.024799688953749358,0.2567290524378672,0.006618085707998897,0.045245702598358424,0.007693557217312824,0.0050869593946316,0.08239344317648503,0.014261847567202926
2024-04-01,0.311645163936037,0.11714547533614049,0.07158942210218885,0.03725587847244096,0.07536687002679948,0.4667127030082537,0.47465944093518186,0.2504538354235621,0.22191811621846935,0.06468966019718339,0.10845142696241694,0.1322946618543181,0.01465681653838035,0.29716425743627806,0.1063359646612745,0.03483060800460838,0.11164484095698651,0.13940613792326445,0.015085655550071657,0.25527982794635384,0.2968917619657736,0.599428474841047,0.2708501333256295,0.024846698226836453,0.2537067897664252,0.006483476091107802,0.04499392045025018,0.007719446725923607,0.0050349172518621005,0.08174968947904461,0.014025982934682005
2024-05-01,0.30925364304128006,0.11837615587920881,0.07210718364631861,0.0369268291454968,0.07469240477498006,0.46284704179680125,0.4706357472976098,0.2531271609528115,0.21985318299873527,0.06445473162006982,0.10889585198016713,0.13074887115032335,0.014494183904971966,0.29640453088621466,0.10531082766422974,0.03458344773167366,0.11093988477560499,0.1391142301054131,0.015350577465233505,0.25712020610485714,0.29657038579321204,0.5965673518857928,0.2686649329793322,0.024702548173613663,0.25192021581813323,0.006349710989548431,0.04486250775435539,0.007741726652158019,0.0049150676669149265,0.08157290410377961,0.013839486700286858
2024-06-01,0.30744105823395473,0.11935066459491306,0.07241171841176966,0.03680258056063206,0.07416534513229633,0.4607127565164708,0.4680191041040506,0.25498597901519504,0.21791883034001447,0.06480905348140696,0.10977523143888143,0.13004596949686603,0.014287017205723083,0.2969334972284853,0.10418610250189815,0.03427823879666159,0.11053670281583242,0.1393666869744811,0.015540722770098539,0.2576124691271854,0.2960940358228118,0.5954600765198348,0.26768183206440943,0.024479813317393205,0.2517147510625373,0.0062229322010177324,0.044997543466306286,0.007780817163715505,0.004879793801912168,0.08240213617434716,0.013728769423103266
2024-07-01,0.3074771268008043,0.12028646863112469,0.0727628871989234,0.03707320507357508,0.07415683493921515,0.4613881887031692,0.46807899155588945,0.25543223362308703,0.21622247768074507,0.06576365709780312,0.11072822441518287,0.130246943939478,0.014025098712473143,0.29720045636671877,0.10370441726790569,0.03416356581369852,0.11090011597173649,0.14023897200723112,0.0157781453016454,0.2570587139505908,0.29762884540118173,0.597659697476238,0.268632752670669,0.024302398800342545,0.252337967916657,0.006157315876171879,0.04548789758046157,0.00782430312194312,0.004920935038016562,0.08409754952416512,0.0137168132263963
2024-08-01,0.30906466665087406,0.12110565919453273,0.07334255995558772,0.03770553687266938,0.07466249500372169,0.4641376665231305,0.47047739310819603,0.25520679154430626,0.2150850473314551,0.06696046478749065,0.11191153901873835,0.13099260201174565,0.013777864429686384,0.29781295081807463,0.10413783043558426,0.034287273966477606,0.11209760970073071,0.14138058570748166,0.016071656039542505,0.25627101630452326,0.30160977152428287,0.6021561635676358,0.27072488484207274,0.024212021059428553,0.2532993399097963,0.006140953710227602,0.046150099152799,0.007843480895813878,0.004969247297897553,0.08602097614781468,0.01372580711147733
2024-09-01,0.31216394692944527,0.1221627338288793,0.0740692395125491,0.03866889216711294,0.07548610392335883,0.46899462270125125,0.4749910142959407,0.255032568634869,0.21533059865644036,0.06843366570337978,0.1132217516731307,0.13243299461119334,0.013625524323264561,0.3009958646659114,0.10523928879040025,0.0345494906743975,0.11362724162485455,0.1429061600802918,0.01640719241361475,0.25412689845376046,0.307310364783317,0.6081626871621952,0.2738761660221807,0.024206462297208256,0.2549611546567224,0.00620066611087691,0.04694281723349064,0.007822442048613373,0.004999968153509436,0.08836772494006445,0.013762774939221593
2024-10-01,0.31626962950076554,0.1233205496992965,0.07462265323997407,0.039819047481008465,0.07653121411089589,0.4750841967063282,0.4808723024220946,0.2537662410975944,0.21703463909927662,0.07026467495112651,0.11471132255489985,0.13448492512558063,0.013563717451761721,0.30743335614618333,0.10675447445899397,0.034838505834764784,0.11547387829633013,0.14427012161836783,0.016697169057497387,0.25023005291432016,0.313004625926557,0.6147145829387459,0.2774103009396863,0.024171551394109266,0.25668894400694264,0.006324424342666988,0.04779787911788784,0.007840068009312445,0.005122338471080991,0.09148372811617983,0.01380679957176469
2024-11-01,0.3213392874995146,0.124318282991384,0.0747797719365469,0.04092190421169813,0.07739722029229522,0.480561080921378,0.48647588649586604,0.2509604894845923,0.21978584021948427,0.0722789524610824,0.1161825136392414,0.13648486660353676,0.013561014249125446,0.31287395651256045,0.10827792972403082,0.03528437311388944,0.11705554427006451,0.14507473261508425,0.01684326525227355,0.2443979301215982,0.31697036075105894,0.6212080350896256,0.2805761424348982,0.024269605467111134,0.25768640447874674,0.006514905591901823,0.048425499507215614,0.007940984082425568,0.005344916499380138,0.09467821130000378,0.013839879299638286
2024-12-01,0.32643758717478655,0.1252643116031445,0.07462449791730612,0.04189138310618069,0.07805618200643691,0.4850384828758954,0.49114694697071704,0.2475060683614477,0.22228460510607267,0.0745233222119135,0.11757502896404566,0.1382458242032492,0.01355476783300541,0.3158061231718477,0.10968837039543414,0.03589218665314016,0.11824296254630978,0.14576105412254758,0.016860542574051913,0.23844969541335986,0.31914686215557425,0.6269172801988478,0.2831773102307218,0.024545445890851697,0.25821241547998497,0.0067412580411344335,0.04883178498580275,0.008059321176995506,0.005652360368338918,0.09716518069265143,0.013856912450721046
2025-01-01,0.3308495262131459,0.12614313723586462,0.07428078922156256,0.042788927837167465,0.0789075498904221,0.4888121032004064,0.49541628220609196,0.24480196124981432,0.2240941405508691,0.0766534547620853,0.11865180338700713,0.13977316287438002,0.013563026799344062,0.3192679785184164,0.1110686982672206,0.03648669233363564,0.11974623447868432,0.14658808606587964,0.016799023634141215,0.23393584333673664,0.3203227377160919,0.6322673809708688,0.2853150469027749,0.02484880291982812,0.259352327883788,0.006912977566184157,0.04921382873917056,0.008115846783619554,0.005936144010198898,0.09889350685439874,0.013844288977438087
2025-02-01,0.33585797568443077,0.12691020933124117,0.07407282863800707,0.04366024919465336,0.08003834809291593,0.49248855972260003,0.49990599354020604,0.24311325613695461,0.22644914044522577,0.07840237763774499,0.11941877557838854,0.14112766826873002,0.01372007807432539,0.3258327418995223,0.11236833194076841,0.03699839668796737,0.12130185081476846,0.14741920728010482,0.016840922716650244,0.23011000675396603,0.3224492900168931,0.6383237477025425,0.2877028561349372,0.025157774097500328,0.26163729176519074,0.0070796143013495,0.04966344295586448,0.00807855267311251,0.006270322373238637,0.10066110692410331,0.013901020452694065
2025-03-01,0.33997514872963164,0.12762171627723662,0.07410454420537445,0.04420651139383759,0.08115482140171881,0.4957288911377773,0.5035444221763936,0.24171029491368706,0.22833478567717963,0.07988687835012659,0.12026753205811863,0.14218494153996278,0.013985218899323838,0.3343436216528805,0.11334603707436573,0.037441189097139116,0.12239687351773779,0.14800570682623904,0.016979237475044588,0.228637842297504,0.325249652382933,0.6432336799745944,0.28960617530089355,0.025461750687585265,0.26414244931605874,0.007251890851231388,0.05013336098289859,0.008058522098238482,0.006726691211894831,0.10298061172791739,0.01404186458091755
2025-04-01,0.34221169844264027,0.1286060108774232,0.07414988766751779,0.0444789162108134,0.0821408823453657,0.4982605687021133,0.5062015143834804,0.2404906755031953,0.2292831381676383,0.08139973167678864,0.1207603053461037,0.14293358725025013,0.014213679932470469,0.3426156683328773,0.11410751754070837,0.03797950603183739,0.12321572949616952,0.14855228469840198,0.01702737522729271,0.22830717413527046,0.32740821946774273,0.6467195771960961,0.2908039303196717,0.025878071272254305,0.26585385406453926,0.0073860781056228775,0.05064108820441457,0.008085796751679461,0.007103535853318784,0.10515995627825112,0.014214082503489184
2025-05-01,0.34373843908735885,0.12916610304529313,0.07403510816122405,0.044884525423393114,0.08321962873821287,0.5006130064555213,0.5092034392017845,0.23938222611581073,0.23032516495587446,0.08308473658542209,0.1210864758816412,0.14382176629701268,0.014399240389858688,0.34986773923178954,0.11527872959796664,0.03867232439488538,0.12427299010569856,0.14929191799112307,0.017020651864992912,0.22755393440023639,0.32929910925254957,0.6501806265041803,0.2919532333748389,0.02644493587860868,0.2665121587323209,0.007504298621254457,0.05146007349936048,0.008123165705153392,0.00734529048486143,0.10691085638587436,0.014399032581726057
2025-06-01,0.34514563034320983,0.12913227962197835,0.07362790867935688,0.045493015639272764,0.08448849993420421,0.502895950416067,0.5127316494383646,0.23898488078671293,0.23171916361438266,0.08487285930490518,0.12139128507900639,0.14488867536296107,0.014550660750419345,0.3564024261714048,0.11697572910272724,0.039284650464228174,0.125839446705393,0.1502257319834956,0.017109996928138037,0.22606840536915634,0.33138112045702556,0.6533243091821073,0.29306609642178494,0.027027848455253564,0.26683056376719777,0.0076082666595875545,0.052619921075588376,0.008127484869862235,0.007491815790132641,0.10834770923999468,0.01459315331015288
2025-07-01,0.34638564759299234,0.12874163573511122,0.07286389150607239,0.04618998545631789,0.08567612999902775,0.5048693934703771,0.5160907373059798,0.23994714150192867,0.23341654017216826,0.0867260416878994,0.12179985301746697,0.14607912926077132,0.014701394048693884,0.36120597256462095,0.11875532879937749,0.0398085536709887,0.12781511362849468,0.15122632288958318,0.017285671421065768,0.2238774900136139,0.3323321629666229,0.6556531667794364,0.2938205311337742,0.027783590471028782,0.2673284649027,0.007699573335336168,0.05382069253384028,0.008107648928665096,0.007584937877268186,0.10930135765226456,0.014769881136750113
2025-08-01,0.3481171027442938,0.1282564912339883,0.07199674634482936,0.04688515201706592,0.0866126318299916,0.5066148542154153,0.5188735794427641,0.24116266459638355,0.23523360376489544,0.08852032189378235,0.12227537827393968,0.14729722449121668,0.014892101595185944,0.36327291827435854,0.12036964090630321,0.040378525432005735,0.129476745273739,0.15234191625216328,0.017577112496842805,0.22198371404320635,0.3319257717259607,0.6581799468680832,0.29458487319817506,0.02886518332933052,0.2674408830535869,0.007825714519610769,0.05491908267519028,0.008138024299987456,0.007709250526798403,0.11000830770248238,0.014950692909708817
2025-09-01,0.3510448318887541,0.12796946211724716,0.07145959293011941,0.04757605850655929,0.08738028365027649,0.5079515121018482,0.5213735508019736,0.2419554634160239,0.23758462598058028,0.09018634528310351,0.12258804066141839,0.14826561843268868,0.01514628068704031,0.3636470333322921,0.12181690311923288,0.041012393133920404,0.13048711154825413,0.15366855891306785,0.01793228158673696,0.2208164590667953,0.33159389564658126,0.6617731362818396,0.29560100189923166,0.030092560653872426,0.2669426796097621,0.007973364413128492,0.05598496784883037,0.008231490764344146,0.007818915601479334,0.11029322664586313,0.01514956478983375
