,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.3564284555962699,0.10804111433683351,0.06397315947884553,0.04857974338162695,0.08297350142078644,0.5283003732760388,0.5430292447579018,0.2131236079343486,0.2629328604653189,0.081030862488381,0.11028609771969447,0.16645314616556003,0.015732582004859077,0.322767876058825,0.11679374680265794,0.03767003145866654,0.1266650033017916,0.15626193252018641,0.014500393250017656,0.19061558903432807,0.2992934853889205,0.6680443864037683,0.30772095424267254,0.025999727047911963,0.2937139746992631,0.007987954517884406,0.05055059009687926,0.0067099889433154805,0.005016962195868868,0.09649789781093757,0.0158957347720004
2023-05-01,0.35646227422534243,0.10829936773659102,0.06467798102882914,0.048605058312557306,0.08295803761373664,0.528742385440631,0.5429577162532767,0.21301487937037591,0.26234513643829455,0.0802544751594171,0.11000719095795246,0.16522103608754402,0.015758425695548754,0.32176491771038834,0.11692491690273117,0.03759899801233081,0.1267663668514815,0.15628406487487392,0.014540496183850473,0.1950304195039905,0.29923980844031806,0.6673122506639584,0.3077927134762686,0.025944121663730706,0.2936598772426189,0.007973474316398178,0.05053398909540457,0.006774999722581906,0.005028706690133882,0.09632178077636205,0.01594550819291175
2023-06-01,0.355990468453172,0.10878396725030931,0.06563549137979349,0.04854780863696548,0.08312401097384257,0.5276039457915623,0.5413970542788541,0.21437406521177027,0.2605668095954526,0.07909364719076775,0.10967411667326196,0.163231523073089,0.015727522106377758,0.3209918801080578,0.11703240057972907,0.03742052675185924,0.12697702985333195,0.1559785962921195,0.014611800220932399,0.2024714339671711,0.2988042669478997,0.6641445132350943,0.3072003834306202,0.02593581606766867,0.29225945681561655,0.00793021752055424,0.05052005125717826,0.006841185154860976,0.005062381200854259,0.09545111461837198,0.015961125337835027
2023-07-01,0.3540467364527272,0.1095497820987965,0.06678694665144547,0.048082413937517464,0.08295145811433241,0.5236789292320132,0.5374521414673428,0.21714992477595194,0.25730523375164,0.07805578083026195,0.10937179155022625,0.1608238580041931,0.01561151832043573,0.3204947954215227,0.11677807646411176,0.0371776874308693,0.12623463801285822,0.1551641905177581,0.014653352359129514,0.2118794197458472,0.2984326570728729,0.6577078208821597,0.3054593573274479,0.025898397390830767,0.2890092771290229,0.007814488041063421,0.05028787765556204,0.00693202648888264,0.0050842015422372,0.09399997227679739,0.01590036074504299
2023-08-01,0.35062213694924543,0.1103910192207361,0.06785203739533796,0.04719497843556175,0.08221860931990693,0.5177086654880783,0.5316614907149179,0.2206323654368262,0.25293826980567585,0.07729587549557677,0.10901180251694566,0.1582851998451871,0.015438444170498677,0.3195251935036099,0.11605353430702404,0.03691352932908731,0.1242399615504362,0.15392886832581132,0.014645429696235382,0.22275545667220725,0.29821546031685287,0.649538957193205,0.30273633694887514,0.025755658629321183,0.28418239459582384,0.007636981267474753,0.049767275950068454,0.007030502370175958,0.005079642470393142,0.0923950690082056,0.015760194627729828
2023-09-01,0.3459426074524024,0.11099292845243268,0.06853945931532564,0.04598201674122215,0.08110211023039135,0.5103270206900306,0.523836718973823,0.22398764118659484,0.24772296679549358,0.07609026461041504,0.1084154719457519,0.15531917355090005,0.015223033252374023,0.31656697010606155,0.1148292319772585,0.036519301078195246,0.12157796065171973,0.1521510318156278,0.01460792103238513,0.23392959231758514,0.29670123968587914,0.6411817962884924,0.2988370896509731,0.02548695840099281,0.27816497592492273,0.007435751304065335,0.04903193130965484,0.007098456028675651,0.005064589127493675,0.09063987766714676,0.015542193940502323
2023-10-01,0.34033279865590327,0.11132820326695825,0.06900150720424818,0.04450463031921083,0.07992837983654041,0.5019293012572095,0.5150681955764336,0.22727105132817177,0.24223886275956094,0.07444649148519789,0.10758709287418279,0.1517008126801417,0.014997402199123065,0.31245375541905107,0.11324032125517337,0.03598099217261466,0.11902176287516794,0.14986297156624784,0.014609585155654784,0.24287663173161805,0.2942266613018437,0.6315635757035022,0.2940268304816211,0.025177254682503057,0.27162217578918685,0.007229895573061258,0.048228606387745274,0.007125038821560707,0.005076456773213012,0.08859547521382805,0.01528445784530316
2023-11-01,0.3346184712532814,0.11184769382050096,0.06947423914265499,0.04294282074074702,0.07880457015791828,0.4936300445767713,0.5070700769097983,0.23130648687812963,0.23705875516507754,0.07278292141708159,0.10680137030870293,0.14770518150101686,0.01478922135828559,0.308412837554979,0.11144620426480366,0.03542978500797949,0.11680324902446382,0.14747181840345785,0.01465297685159129,0.24918258496354026,0.2918420849839932,0.6214732886682857,0.2890630912922049,0.024895075386760408,0.2652723561921993,0.0070220618868254234,0.04745032601286722,0.00714244387583479,0.005111458778557788,0.08653232084165845,0.015022281586401145
2023-12-01,0.3292259969122472,0.11265306589749761,0.0700244011790007,0.04143865942803877,0.07779285311807764,0.4855558614566948,0.5000114201371222,0.2361316354768154,0.23216819221061694,0.07137600091718439,0.106262146482418,0.14351258981613402,0.014607198920339766,0.3050477998254979,0.10937286843042623,0.03496271667393014,0.11512996937932687,0.14517976113799852,0.0146663749770449,0.25332290961695,0.28988882363901836,0.611886240419227,0.2842970543282545,0.02465758549737454,0.2589996385052456,0.006814388267148031,0.04673450243543297,0.0071557831171537925,0.005131761387228031,0.08460709635807763,0.014757333558733056
2024-01-01,0.3244933012433316,0.11367776330853946,0.07074876012326875,0.04017182196054001,0.07706560158785684,0.47870903184023406,0.4943978128425126,0.24121720700858362,0.2278935592608771,0.0702261284369593,0.10616891454100057,0.13961798305246428,0.01447150701370887,0.30289291157490383,0.10740288157899591,0.03457788875040424,0.11412187440673874,0.14323924274312666,0.014663960055217093,0.2558632350452341,0.2885978275416638,0.6041000052144718,0.28027280408345534,0.024521317778713244,0.253233292763001,0.006628168829367034,0.046194970568237924,0.0071602013404270205,0.005142876954103819,0.08293567543354671,0.014518622762217975
2024-02-01,0.320670401170586,0.11496780384675376,0.0715769432046194,0.039136294717617565,0.07656716371809123,0.4734863992009553,0.4894906556459852,0.24615290176284282,0.2240775602369342,0.06915832807784443,0.1065510575718617,0.13629154209662542,0.014340074999949525,0.30148623958990545,0.10594749773010358,0.034232931428508244,0.11341091444197163,0.1417301504753866,0.01471986966982018,0.25712785005705313,0.2880385154665359,0.5992018500947663,0.27696247043497824,0.024462423695085778,0.24823139104511482,0.006478816968189939,0.045839729898004146,0.007191269181221479,0.005178765315274693,0.08163850814890124,0.014286739967577957
2024-03-01,0.31735554743627975,0.11628336700365345,0.0723315408725586,0.03833914780235253,0.07621588616596409,0.46920419947468034,0.48449120342396607,0.25039758728429,0.2208410035184356,0.06819170794740649,0.10717619825541051,0.13353802837530845,0.014203487809976706,0.3002727352498971,0.10503257825350869,0.0339280477189416,0.11284799557528534,0.14055236563297044,0.014858811765297455,0.25707323032446644,0.28833043033893857,0.5966078417421347,0.27423393046653133,0.02441909707479001,0.24417803689628012,0.006378831469396221,0.045609168346243234,0.0072299500330727205,0.005250801491503778,0.08069563966017122,0.014071520326134209
2024-04-01,0.31360650972463333,0.11756899398417225,0.07289352238766168,0.0377046828565251,0.07584742741564772,0.4652484782331544,0.4795757673808677,0.2537670001265619,0.21831097142070083,0.0674792545469987,0.10790977725399384,0.13136786949359322,0.014092281370425949,0.2991533618893202,0.10449075580380184,0.03364839326828562,0.11214989476083753,0.1395297920464844,0.015039674730186777,0.2555790472329447,0.28939218345833595,0.5943429094713247,0.2718724560728315,0.02434624317649052,0.24088079260861292,0.006319926821879549,0.045393641312906054,0.007282049318077755,0.005340662399953625,0.07997601789582405,0.013894773406494478
2024-05-01,0.3093209217508277,0.11890501345044,0.07320506657871782,0.03701820952832419,0.07515623710114969,0.46158378836498953,0.4750391427046823,0.25621545954410185,0.21631356012573755,0.0671506317241275,0.10879267869039001,0.1299575018442496,0.013989360125651565,0.29802392296896346,0.10403325691527605,0.03344777275933444,0.11079327303403132,0.13862365181962652,0.015194550313412271,0.25161603498969837,0.29081335534745195,0.5922335751374248,0.2697270448680844,0.024206935466395567,0.2381181814860672,0.006275496581770501,0.045075786758858906,0.007367344129993981,0.005413487761795985,0.07968814907790155,0.013730297678433074
2024-06-01,0.3058607677181661,0.1201634565116986,0.07321922617395767,0.03642156977380813,0.07441697531534079,0.45990174195009065,0.4725292512915128,0.2574187979565372,0.21517539942020553,0.06733046270899844,0.1097816396567354,0.12955991322110966,0.013893503327749232,0.29707567796432965,0.10360282542905483,0.03340657317052596,0.10942097839774201,0.1381475690942016,0.015303678641901701,0.24541898760073308,0.29273077888767907,0.5926634637189826,0.26850705238868683,0.02404078458020489,0.23665101582923023,0.006257176240970845,0.044829181498186384,0.007463523802719206,0.00545583718774168,0.08024776535475113,0.01361244177015535
2024-07-01,0.30496948829550785,0.12140035277033401,0.07318714281791065,0.036154918310953486,0.0742009845748212,0.4613905562814848,0.47352784993982483,0.2575608350908733,0.21488120643348219,0.06811668576272512,0.11088240451083835,0.12993774881043046,0.013818903232075188,0.29725064253264966,0.10348009616804957,0.03354622967338439,0.10909585021267047,0.13842111821422542,0.015488932269969974,0.23832584664869128,0.2963784760163794,0.5963671759324208,0.2688867163709159,0.023949928197564824,0.23655848432713228,0.006277733471387058,0.04490666406321433,0.007568820281516909,0.0055245240472408825,0.08160950021850624,0.01356763487662061
2024-08-01,0.3064310153686197,0.12293639926418687,0.07323611596297978,0.03634027805324347,0.07456572121542339,0.4651059113249417,0.476747731161097,0.2575077376096322,0.21516503551041538,0.06935433152638931,0.11214580033943689,0.13070869537232174,0.013761384640714752,0.29940073763428543,0.103909359778392,0.03377199713052341,0.10986165864441401,0.13929315947538992,0.015793473563751503,0.23212056810997703,0.3016694100745291,0.6021118327566208,0.2704732779780075,0.024008349219961894,0.2374456082860232,0.006340173649180753,0.0452962400079969,0.007714300557115354,0.005646330719460336,0.08315829140320523,0.013580987036235424
2024-09-01,0.30953384927179434,0.12484130742091616,0.073382460658101,0.03715231319190845,0.07531685017547456,0.47074357840624204,0.4824096458926812,0.2577969254421449,0.216437295222949,0.07106850579866299,0.11363571496170406,0.13204791886340886,0.013739047636459218,0.30396487000801015,0.10504418084226025,0.03407388008538036,0.11129964052305691,0.14071823580292794,0.016123143072578998,0.22829190514947983,0.30800261274616486,0.6082377922840582,0.27321019717274775,0.02423724951466485,0.2398448178971153,0.006456994536408667,0.045945339302380483,0.007892454936263366,0.005777829010091511,0.08487197232678986,0.013670951191148065
2024-10-01,0.3138041571767435,0.12646313691812816,0.07355556137418336,0.03851999426515553,0.07623439732743871,0.4771165100644502,0.4892368298600244,0.25736877141767517,0.21853482734398366,0.07310483904963759,0.11522272438016727,0.13390397069559057,0.0137527283950052,0.3101477174874222,0.10635108704106422,0.034472928582095205,0.11318662967137368,0.1424668809951305,0.016328753440811337,0.2279900553426747,0.31408701605035494,0.6145024565172477,0.2765533775090659,0.0245778119362806,0.2433776861054392,0.00661636475748918,0.046762412064989003,0.008039155770514799,0.005845253154804203,0.08689620475328089,0.013793704894678016
2024-11-01,0.31811829802425756,0.12725347856602393,0.07362979721258471,0.0400502968253646,0.07732002538476805,0.48213140022110035,0.4949622231501925,0.25520136650158554,0.2203980409564764,0.0750043500891507,0.11666634767720466,0.13577241879876006,0.013743876590177208,0.3164277032830435,0.10738262304695556,0.03486170972054005,0.1155966476703922,0.14406839321568135,0.016369034153703405,0.23045916538735822,0.3185927824426488,0.6192621428474607,0.27962357152218,0.024958933767289943,0.24683085853382633,0.006783588739813998,0.04768211817961713,0.008103234772134468,0.005831842537138493,0.08890320711681461,0.013894616056102269
2024-12-01,0.3218191829047149,0.12756156311130915,0.07356786118481778,0.041491118538733905,0.07855934076672845,0.4860561041007468,0.49939491662200836,0.25199014339387765,0.22189059778632308,0.07657288116323827,0.11785392797564007,0.13742825939703976,0.01372834492182074,0.3220396145726673,0.10846449842730348,0.03516260753994492,0.1182276858268662,0.14541406513731928,0.01636746337395222,0.23329792069612276,0.32165929740193205,0.6224008790202299,0.28226010635277166,0.025333730497974608,0.24985901673916103,0.006952829945682727,0.04865227440389087,0.008125326758913802,0.005799118514631987,0.09072573385139492,0.013975335250151906
2025-01-01,0.3251727089207568,0.12786823828309668,0.07330208160904081,0.04268488234144723,0.07967586377109753,0.4899136233519665,0.5027999765003388,0.24891978136950205,0.22353201512491513,0.07786506632754933,0.11873456274921981,0.13890626914641072,0.013766960418883433,0.3269818361491856,0.10991599224020271,0.03555862912211918,0.1203201312019991,0.14660877779710554,0.01644829520364049,0.23428423820307978,0.32406597371373,0.6267114348846944,0.284650949411252,0.02567219280839181,0.2527437193132013,0.007121315129726133,0.049508813697974566,0.008166843386213771,0.005810881185730469,0.09258137565035154,0.01406808067297076
2025-02-01,0.32906205054039495,0.1281607732450173,0.07306346672778717,0.04366058006292964,0.08059129322094966,0.4935901261480098,0.5062433117233032,0.2466573441772468,0.22561732467100337,0.07923303709898209,0.11934282745739938,0.14054360186437304,0.013874681043859388,0.3320203503360202,0.11161957266347947,0.036284978850701886,0.12167447162558735,0.14780318313642538,0.016639854162839716,0.23426426840046324,0.3272617464893557,0.6320684805668575,0.28705100527790073,0.025998590091044483,0.2558175792111743,0.007260203684611446,0.05026458667907301,0.008229958506017649,0.005882072826122449,0.09500935077608862,0.014195344153114043
2025-03-01,0.33297998026548403,0.1284748961040775,0.07299498192543026,0.04435239097165407,0.08129958469403421,0.49631189155571426,0.5092847219649701,0.24519852812076115,0.22759387308020038,0.0807852382668281,0.11987146041553749,0.14228924031862403,0.014017466466488361,0.3371203092890109,0.11316810690132503,0.03726607348993415,0.12240636424031412,0.1488691386268154,0.016833308166905144,0.23518239239808272,0.3309126545284736,0.6372123904311198,0.2890084592918283,0.026297968864403182,0.25843790121528676,0.00734196957026905,0.050949305057494315,0.008317351664371822,0.005957006497323784,0.09800239303157451,0.014306921446514555
2025-04-01,0.33613704595585847,0.12866659038931866,0.07300854255693624,0.0447682938640941,0.08194137123373538,0.49836939941530856,0.5113644746580894,0.24403306334641728,0.2292760803163037,0.08232748851178709,0.12046620323579003,0.14371871571596712,0.014186628880425985,0.3422955160336663,0.11456211962318928,0.03832759644213384,0.12291069276498119,0.14973444908187256,0.017014249863580532,0.23626608706503907,0.33422628818323474,0.6428101732986087,0.2904151344726825,0.02660627153942152,0.26033875556084257,0.007384719672193492,0.05159761616093378,0.008374138342419698,0.006025734271565251,0.10105551431931473,0.014380859128921189
2025-05-01,0.3390808975861615,0.12841100240723408,0.07300690479165665,0.04517416033833144,0.08290260550564495,0.5007344428855383,0.5131619190584656,0.2428180743585073,0.23139724735701966,0.08377922322532261,0.12110966825133372,0.14482318989897838,0.01444728108275192,0.34808927064533657,0.11583407120129569,0.03927816513569792,0.1241194020388303,0.15058750232957743,0.017172410670193216,0.23583234432992753,0.3371207649809624,0.6494895117011455,0.291773429933418,0.02700856396920164,0.26217305379122147,0.007428841738323302,0.05236576941524804,0.008337498992736916,0.006086433327898537,0.10369423880404822,0.014448470242685542
2025-06-01,0.34208675361674273,0.12785515815705278,0.07291332771028132,0.04567558814699922,0.08406656170160737,0.5033086682748331,0.5146073793856114,0.24200992121587478,0.2339402053287415,0.08508160320394807,0.121717197506646,0.14565622294075686,0.014769592940744855,0.3539823143986513,0.11714848691090735,0.03990636123038198,0.1257957409159993,0.15146438557135483,0.01729403209300018,0.23376434780243074,0.3395610605478589,0.6558711487649435,0.29318253474147116,0.027456888810355157,0.26429351426960584,0.007492304939878641,0.05320987880912546,0.008242228432010258,0.0061356628882010015,0.10566962385296046,0.014519361406679877
2025-07-01,0.34468555318714855,0.12697311757011231,0.07273115527714241,0.04626122913236359,0.08522441972469262,0.5054456185759484,0.5151837222750427,0.24140386804273087,0.23640869419536928,0.08606627924227946,0.1223486682631574,0.14619114304480502,0.015061220598758755,0.35915781661945956,0.1186775242209668,0.04019883083246736,0.12745489234734325,0.15223132175304271,0.017349880311214223,0.23088971024756125,0.3408913073407997,0.6606705679760191,0.29440666762984385,0.02789601214813433,0.266847077498144,0.0075801740958853,0.054053382668028414,0.008081344847219394,0.006160361468475283,0.10708109952870096,0.014602231472733769
2025-08-01,0.34674693901798975,0.12554188549002498,0.07265978490352339,0.04678115255263526,0.08652589202469285,0.5070137732793787,0.5155184243790637,0.24046897349387875,0.23829851886723918,0.08670325677906882,0.12306412020727603,0.1464422037498583,0.015290392299904159,0.3633203735793066,0.12021102458880446,0.040334133150566824,0.12939820123315957,0.15288576710584006,0.01730718357291724,0.22755572987536973,0.34110048222523226,0.6637612555426147,0.2954686129446848,0.028322458205814898,0.2693715779470642,0.007663932864168466,0.05496342928111041,0.007831673094271241,0.006143329593492987,0.10830145008363394,0.014701641893087437
2025-09-01,0.3483524430454369,0.12392343550780835,0.07284859220011952,0.04709396865740656,0.08791998977585974,0.5077811013004395,0.5155244765222602,0.23951482169666533,0.23962355524373508,0.08716279476141933,0.12384746613584828,0.146451033202962,0.015497372719054563,0.3668629985499643,0.12170087318006247,0.04044406617973827,0.13143988210745408,0.15349403952841129,0.017273783708556093,0.22339690718742683,0.3412127810215986,0.6657947964186658,0.29644911054839573,0.028732604638572176,0.2712754244041705,0.007717401826391625,0.05586609325564218,0.007550120456934734,0.00613151993068713,0.10933162699668665,0.014798667691053827
