,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.35891124829017357,0.11787231774007532,0.0643356426430381,0.04911931954135732,0.08386458358373725,0.5285543115796573,0.5535268036588757,0.22081697814548873,0.26125911821958053,0.08406531224951203,0.11029184518164617,0.17419246970496985,0.015694544400478735,0.3259798673781069,0.11699712206499589,0.03764744568432303,0.12833313475850608,0.15614656424831905,0.014613109682650555,0.19708451672505894,0.29785443346044804,0.6664305197994075,0.3066157492709282,0.026341059119396507,0.29696599489174624,0.007963661034608934,0.05108800080090443,0.006624598025223399,0.004298007362071672,0.09655501326449636,0.01581934215638737
2023-03-01,0.35706477062971076,0.11818317049158948,0.06441524707973603,0.04874917392640976,0.08343548251250699,0.5283587935295464,0.5543143449053753,0.2213330696835964,0.26094322629273337,0.08441282924102526,0.11037439998777201,0.17372956013553545,0.015709751936209493,0.32384103622685784,0.11670796078474927,0.03766581639227646,0.1272699543311713,0.15598278047295103,0.014524329516354368,0.19920727919909106,0.29791660615779686,0.6650399268836255,0.3062865864093537,0.026144734994926044,0.2962927983077044,0.007903318502385593,0.05081682258282816,0.006658233750298898,0.00403546209334196,0.09666704802454126,0.01586433801909126
2023-04-01,0.35621080066751587,0.1186600312438017,0.06456381772504892,0.048579935304415386,0.08309888595365107,0.5286365203600643,0.5552747207697697,0.2222105556634665,0.2607057729533098,0.08430155958503602,0.11028521727317431,0.1732497813763295,0.015732534488604944,0.3229530047710569,0.11677796240375375,0.03766630015379051,0.1263787227465711,0.15598224915888842,0.014499429030784765,0.2015458431431065,0.29786170841070503,0.6642761266044601,0.3061871246414376,0.02599973273252125,0.2956786536909603,0.007894829151334213,0.0506150026396609,0.00671006708604914,0.0038916398780457495,0.09677095876107325,0.015908837338073318
2023-05-01,0.3563212994237366,0.11935825316987024,0.06488168727666221,0.04860525045988344,0.08312843515557548,0.5289638561456158,0.555827434843695,0.2236833088723639,0.2603980658773902,0.08369155589561214,0.11000631004996546,0.17234477219662983,0.015758378202008736,0.3232041271287935,0.11693007257592748,0.03759527339757614,0.12621774157581384,0.15602453136800717,0.01453953051699953,0.20571283785833042,0.2976798497318165,0.66346222793057,0.3062751169798164,0.025944127677831424,0.29492550403002454,0.007909234227034158,0.050598379535639705,0.006775078446511302,0.003908089352058574,0.09659804376086144,0.015958612735590866
2023-06-01,0.35595497922887537,0.1202020122067574,0.06543233965355535,0.04854800088080783,0.08330077320201354,0.5275328651130092,0.5545743425568914,0.22550251667828497,0.2589866895224216,0.08279470369507548,0.10967323639440354,0.17066974499969909,0.015727474782642387,0.3242030608399324,0.11691819440992449,0.03741682053740934,0.12631744528353003,0.15575029789473785,0.014610834450952967,0.21185928490363415,0.2973598613357574,0.6605003301161351,0.30569354502202534,0.025935822259722855,0.2931755589690156,0.007887491117483783,0.0505844667540195,0.006841264753099853,0.00403784070955056,0.09573518869055456,0.01597420126062988
2023-07-01,0.35416397241655156,0.12123090832868913,0.06614889532537742,0.04808260548290795,0.08317475168901681,0.5232185259146408,0.5506629067298838,0.22777187852914896,0.25616942916754293,0.082093965952349,0.1093709127635247,0.16854564507829714,0.015611471403832948,0.3255105935019621,0.11666536726241476,0.03717400739983831,0.12568662905839126,0.1549926213681234,0.014652387318781926,0.21906286915952392,0.29683315302251073,0.6545474753714043,0.30382416313151844,0.02589840355350805,0.29030113229710686,0.007779890251164784,0.05035207109206581,0.006932106949289571,0.004135431248313741,0.09429496370691155,0.015913356157360024
2023-08-01,0.35086426275904065,0.12224590340184946,0.06680668283316227,0.04719516875705655,0.08255490092632808,0.5169012836703532,0.5447038235243465,0.2299000005473714,0.2523444940949425,0.08163796097133813,0.10901092575114822,0.16608366271297076,0.015438397852075542,0.3257312682860971,0.11607597846892091,0.03690987870029679,0.12395680598430606,0.15383696783337658,0.014644465813614943,0.22708126010247667,0.296084708965284,0.6469588415901989,0.3009162950973218,0.025755664492583354,0.28655310826170943,0.007604508281571526,0.049830879172764964,0.00703058346464492,0.004126460978523551,0.09269447851736294,0.015773066966009584
2023-09-01,0.3463011234616967,0.12293583904199386,0.0672161673347297,0.04598220594664613,0.08154267338130591,0.5094070756158796,0.5365282139259909,0.23127351245026123,0.24770816708919788,0.08067060087315364,0.10841459962710721,0.16283287849136086,0.015222987677058875,0.32292512713122895,0.11488147611310413,0.036515692296111964,0.12159769615967325,0.15213904048490587,0.01460696139464593,0.23519638510168317,0.2942151445200258,0.6390103465851124,0.29711695839967334,0.025486963661798034,0.28215286825323393,0.007411875158994407,0.049094658506180604,0.0070985375730334924,0.0040956096396265965,0.0909438818565452,0.015554896479872125
2023-10-01,0.3408552730948646,0.12338936750349208,0.06753374082100436,0.04450481836424829,0.08040414991003696,0.5011219313555415,0.5272013226089561,0.2320612364625105,0.2427392331714809,0.07932084310166129,0.10758622730137703,0.15889748855542876,0.01499735742642792,0.3178996956372236,0.11314141516482903,0.03597743846278144,0.11927501693208223,0.14991076758685437,0.01460863327436716,0.24145838806309702,0.2917393284852996,0.6298127335577978,0.29256329184033997,0.025177259868790863,0.27744769928642854,0.007226902344980307,0.04829037164684275,0.007125121003835298,0.004199020482869766,0.08892244425151884,0.015296950102657499
2023-11-01,0.335323041930654,0.12400663743160999,0.06795155234687258,0.042943007404498,0.07928913799100942,0.49306382535109566,0.5183722569228829,0.23315081402117077,0.23797380548628508,0.07804430711460729,0.10680051177515822,0.15487590580009114,0.014789177438097214,0.3121697139126255,0.11123212040527175,0.03542628780711567,0.11716842194147148,0.1475576372136416,0.014652033214127792,0.24581277635637466,0.2895010495055717,0.6201600619279234,0.287846097849858,0.024895080501601746,0.27281171779733226,0.007046244616959345,0.047511159606901915,0.007142526792800197,0.004394541954855987,0.08688175933455508,0.015034553391230145
2023-12-01,0.330039374873344,0.12484166050026263,0.06851118012106967,0.041438844377832726,0.07828515942578201,0.48526863230968437,0.510273875822259,0.23495719829231146,0.2334028431050804,0.07708164431435069,0.10626129436838376,0.15101822116256083,0.014607155903985,0.3068012020243632,0.1092393218963435,0.0349592687593846,0.11549175483732577,0.14529153465089073,0.014665438474453823,0.2488752131253517,0.2875153177258286,0.6110893417179496,0.2832452928401608,0.02465759054939284,0.26815732467973263,0.006859458877734914,0.04679448641309233,0.007155867263924646,0.004530588402466201,0.08497728985597354,0.01476938726794752
2024-01-01,0.3253385931541214,0.12577471052893613,0.06929363402209739,0.040172005185544354,0.07753561748656576,0.4786963482365107,0.5034237136809899,0.23705146976546299,0.22938383266511123,0.07636369474533927,0.10616806715169322,0.14764476013652233,0.01447146483467888,0.302875608068226,0.10740689592760437,0.03457448152306936,0.11439830932029282,0.14336911916994957,0.014663028604229147,0.2511759920261057,0.28606974141247876,0.6038107258910544,0.2793893196211924,0.024521322785652902,0.26371682510155536,0.006679143919247041,0.04625432509861714,0.00716028703756714,0.004623625161081764,0.08332839464220847,0.014530487478226068
2024-02-01,0.32151919262821343,0.126826814654385,0.07019222134130829,0.039136476592082095,0.07699255485864409,0.4737395958428024,0.49721903628629294,0.2393340083151698,0.2257719834276848,0.07566740623987808,0.10655021276477333,0.14480490045627542,0.014340033558657404,0.3004018774679764,0.10594877671235836,0.03422955903487993,0.11357648167137113,0.14186475927031209,0.01471894087705028,0.2528738580989147,0.28541289013596804,0.5992909719887279,0.2764716089590758,0.02446242867049043,0.2597727594558326,0.006522540235599928,0.04589866821021767,0.007191356382759372,0.004788429337433328,0.0820597638295926,0.014298451550160275
2024-03-01,0.31816116722163934,0.12783081166391025,0.07104473710586089,0.03833932879421996,0.07659985224077925,0.4696981555957844,0.4910073416438974,0.24144193484924106,0.22263841516666286,0.07502246545445683,0.10717535432114177,0.1423578356255249,0.014203447015909032,0.29908492275359877,0.1049388749328813,0.033924704933927824,0.11294988135362877,0.1406733218831486,0.014857883654253652,0.2537350365293889,0.2856477789697991,0.5969603195968466,0.2743606847529635,0.024419102028039017,0.2565404374702737,0.006412110187788364,0.04566783031866163,0.007230038481000137,0.005061071028154028,0.08115159497291809,0.014083106645963964
2024-04-01,0.31436763696204323,0.12875013581638745,0.07175623536358437,0.03770486320610994,0.07621052402595786,0.4659477071331845,0.48506100391587126,0.2433894686363017,0.22010297248148414,0.0746121591585777,0.1079089336355868,0.14018656501565008,0.014092241133332335,0.2988201407418534,0.10439144832847637,0.03364507699951204,0.11227087040051606,0.1396230122588533,0.015038746630231423,0.2533814539009029,0.28653241465275237,0.5948745481880353,0.2726297390244686,0.024346248105947536,0.25390929629300435,0.006348918814320004,0.045452032031614256,0.0072821387229056855,0.005384207804907665,0.08046322697288597,0.013906249640762001
2024-05-01,0.3100713069675698,0.12967415111831915,0.07224954964057106,0.037018389066926505,0.07556074600770521,0.46246745799660693,0.47980465507951736,0.2452595546944715,0.2180012453066748,0.07453970769380582,0.10879183508951115,0.13853154487928207,0.013989320409184307,0.2992200660351052,0.10402517359253732,0.033444474981064606,0.11099582317338458,0.13868534736062035,0.01519362195495388,0.250727800994542,0.2875022649725295,0.5928916705930851,0.27099938603095236,0.024206940351315327,0.2518145426454579,0.006307696656170795,0.04513374256777162,0.007367434065629053,0.005629251269082773,0.08020100728528266,0.01374167312949617
2024-06-01,0.3065879077990657,0.13051812572508373,0.07247239084177837,0.03642174860117934,0.07489950944645954,0.4609946562099961,0.4768773934927502,0.24674007524987165,0.21665562345614084,0.07489377112019294,0.10978079421578132,0.1377598541216979,0.013893463995409822,0.29998008499621787,0.10362011452572749,0.03340327758187092,0.10974057046264057,0.1381809196284115,0.01530274812474721,0.24601750027725222,0.2886298576133838,0.5933880325782194,0.2702439901598657,0.024040789417629698,0.250763304573013,0.006293340632261083,0.044886744674593144,0.00746361385568871,0.005726858551318018,0.08077890765352846,0.013623755577280693
2024-07-01,0.305623448369352,0.13131619774742165,0.07263468153630571,0.03615509686893299,0.07473211723311067,0.4627029493816112,0.4777406945629821,0.24796952805453076,0.21611294017481317,0.07575672293796301,0.11088155339236193,0.13778412285555608,0.0138188640930709,0.30149906406524607,0.10340494028967107,0.03354291741839173,0.10952425956828812,0.13842955101878388,0.015487995356472283,0.2404282388589678,0.29132755394989457,0.5970679023676895,0.27099154667529257,0.023949933019648473,0.2506911066084895,0.006310483896738504,0.04496422351972906,0.007568910173545371,0.005872784499599415,0.08215294102285009,0.013578951409905872
2024-08-01,0.30697652535243997,0.13233238381115464,0.07284433237727692,0.036340456858583614,0.07510230739118437,0.4666001059875743,0.48103358623992276,0.24966651561574293,0.21614789267874496,0.07703069690119894,0.11214494028685225,0.13834348410329794,0.01376134552533219,0.3042297563181689,0.10376591997035292,0.033768658470510304,0.11031897583890275,0.1392784545725547,0.015792526557907898,0.235499002492979,0.2956795310377638,0.6027191815739208,0.2729113816590859,0.024008354063082778,0.2512359802700353,0.006359937000542827,0.04535420776037315,0.007714390172532781,0.0061939831976346935,0.08371595349478125,0.013592357013351923
2024-09-01,0.3099180002174236,0.13362651446146706,0.07314456472078729,0.03715249290190907,0.07584209112092206,0.4722799447946634,0.4869807747857898,0.25218383121472704,0.21714545895664272,0.07874853862248084,0.11363484311211733,0.1396333438793023,0.013739008305002265,0.3084578898865214,0.10495766902876764,0.03407050557333784,0.1116545257965762,0.14068382298599177,0.016122182870370445,0.2325890263769977,0.30099664339964366,0.6087177700257073,0.2757257776992979,0.02423725440409312,0.2526826378993943,0.006459778476924651,0.04600405336643632,0.00789254439107345,0.006547726322893379,0.08545178958898986,0.013682426843658078
2024-10-01,0.31397833168388867,0.13467342167448437,0.07345274989874964,0.03852017556753572,0.076749456283297,0.47851067093106375,0.4942941891679606,0.25433320247918634,0.21894219922442923,0.08071506250281617,0.11522183884595588,0.14156198243155232,0.01375268871148391,0.3135075435485493,0.10635134294947597,0.03446950691856549,0.11334170574708555,0.14242023899402137,0.016327778252246638,0.23271257410700222,0.30587396492523444,0.6148259889595115,0.2788482572596196,0.024577816883817168,0.254880353282639,0.006606739252601654,0.04682207946541005,0.008039244917346818,0.006669303117352774,0.08749899894974385,0.0138053163918
2024-11-01,0.3180929030441737,0.13503980216432399,0.07364691381742773,0.04005048002399726,0.07779301445139095,0.4832255803247248,0.5006705530519856,0.25487388620363377,0.22051100922259048,0.0825185764742294,0.11666544936223279,0.1434979192420956,0.013743836604827697,0.31819395434454856,0.1073718466911593,0.03485824116010467,0.11554425029366049,0.14401889294740786,0.016368045246542774,0.23502220238457033,0.3091507021882903,0.6194237520218722,0.2814490863948445,0.024958938785391745,0.2571245283054174,0.0067707214951561855,0.0477428757597168,0.008103323243015359,0.006517937895855345,0.0895336646408973,0.013906352447534463
2024-12-01,0.32161868636085045,0.13503200899889597,0.07369089497607449,0.04149130369760892,0.07893565733022523,0.4867948551055999,0.5058780116796565,0.254292020120194,0.22176088386468093,0.08401347762807843,0.11785301939691831,0.14509483503676707,0.013728304689198102,0.32220296790857406,0.10838370049424861,0.03515910014926549,0.11802701092906528,0.1453689378774353,0.016366463515534342,0.23712981972449326,0.31121845624749445,0.6223830069955978,0.28357976300048554,0.02533373559573373,0.2591615774951483,0.006943332661655415,0.04871419345191009,0.00812541421286543,0.00632729284544276,0.09139178632871968,0.013987178851599998
2025-01-01,0.32481296432096946,0.13505410956758096,0.07351809769732497,0.042685069361064545,0.07994630349411219,0.4903665558229163,0.5101448134879591,0.25353136755512473,0.2232372126517951,0.08513046851552393,0.1187336466649198,0.1463304537536424,0.013766919903162447,0.32598564405659963,0.10982999411522022,0.03555507549652742,0.12004916071049436,0.14657165981239084,0.01644728719124827,0.236971935558535,0.3129948889885093,0.6264672617679342,0.2857637940074772,0.02567219797565061,0.2611248646461443,0.007114970814000602,0.04957175869221032,0.008166929570508429,0.006330437751984714,0.0932640928499253,0.014080023759916847
2025-02-01,0.32856214004507645,0.13504894347027735,0.07335171033926689,0.04366076857384625,0.08079124241534316,0.49380322137706506,0.5145033844408646,0.25304839635474596,0.22521465758321235,0.08608537668840574,0.11934190545384159,0.14762026175338036,0.013874640166420031,0.33063692406989365,0.11159593231336232,0.036281349714786346,0.12140784683143778,0.14777584957565176,0.016638839488231305,0.23568849856647406,0.31577661313613814,0.6315487364779576,0.2879153734377236,0.025998595314975614,0.26318036059805816,0.007251790280136517,0.050328429118862233,0.008230043464047333,0.00657139035729211,0.09566867811292017,0.014207388222247591
2025-03-01,0.332363647260241,0.1350438000981652,0.07330339862612112,0.04435258051177102,0.08146388577267308,0.49630740856828753,0.5184278005999619,0.25272481676584274,0.2271720729880539,0.08704061471252897,0.11987053319305478,0.1489556760847814,0.014017425242726752,0.3362136862368788,0.11316369418736533,0.03726234569788841,0.12220036140965952,0.1488533271919289,0.016832287573803305,0.2353679079323615,0.3189702299734694,0.6364124758689298,0.28942737273641644,0.02629797413317659,0.2649237872497972,0.007327098034196276,0.051013943519062396,0.00831743544117763,0.00683218506638304,0.09860702040696463,0.014319051743369013
2025-04-01,0.3354208251660818,0.13495390455150927,0.07332480166868484,0.04476848409215789,0.08206733606979034,0.4982228690770639,0.5212493854595138,0.2519649714134387,0.22892667293144583,0.08790630608878407,0.12046527131688828,0.14984904765130241,0.014186587379074564,0.3425747897106769,0.11449918278795734,0.03832376328912298,0.12278458480354783,0.1497315119211951,0.017013223934439617,0.2353903428988365,0.32188307099568797,0.6417307478922467,0.29050375466996214,0.026606276850065516,0.2661796365398843,0.007364462071417622,0.051663010279035554,0.008374221129476427,0.007080556116559339,0.10159496752131784,0.014393055856554085
2025-05-01,0.3382714959768296,0.1345225580733302,0.0733833367518106,0.0451743510982355,0.08291946142407026,0.5005405289331126,0.5235737106814345,0.25047098760610326,0.2311746868941471,0.0887402789722978,0.12110873169391678,0.15033021480308215,0.014447239298699685,0.34991214348679484,0.11572899647487224,0.03927423722715376,0.12407481293568154,0.15059690690971703,0.01717137950798663,0.23425045685156057,0.3245125468108184,0.6481489321938236,0.29178990671985955,0.027008569341415954,0.2673380524549882,0.0074093531655415054,0.052432094790941484,0.008337581248788495,0.0073165969685635495,0.10418465049659452,0.014460733588924225
2025-06-01,0.34119184735655367,0.13388039411266753,0.07338887588571062,0.04567577949601559,0.08391447861242335,0.5031358800800327,0.5253152146674371,0.24869459670624244,0.23387797824871323,0.08964176734608463,0.12171625660775069,0.15052254096861672,0.014769550830731672,0.35725071419335225,0.1170824882290099,0.03990236779473281,0.125788667844012,0.15148337088065608,0.017292996078586777,0.231878823185781,0.3268121703008617,0.6543150150453663,0.29334826518467993,0.027456894255042563,0.268647412924258,0.007480098516699336,0.05327723736193045,0.00824231048393587,0.0075208382027124095,0.1061522061909655,0.014531697310883792
2025-07-01,0.34371227910856117,0.13301785597537422,0.07335065606334315,0.04626142131947863,0.08487549451697099,0.505342301960827,0.5259739132444563,0.24654741073155126,0.23650467260288696,0.09045269441356008,0.12234772491832331,0.15043389948983857,0.015061178094927451,0.3633805201773365,0.1186665986336553,0.04019480241664847,0.12741701988199505,0.15225624053710674,0.0173488415878694,0.22907909710430932,0.3281399409638438,0.6589520671992736,0.29488244473358327,0.02789601766470382,0.2701814115401312,0.007577277644640102,0.05412176293871348,0.008081427034020797,0.0076558432078662015,0.1075976330237256,0.014614637918027001
2025-08-01,0.3457088002637177,0.13172225183061725,0.07345782619001048,0.04678134554714222,0.08595015933725468,0.5070099933302264,0.526244460583065,0.24363380996848027,0.23855779291233326,0.09100711463930557,0.12306317647788517,0.15013545121038666,0.015290349378991075,0.3677730869169187,0.12018820848901715,0.040330084434232215,0.12930806385448118,0.1529135650334603,0.017306144521657078,0.2261515356004088,0.32846997744213247,0.6619259933624095,0.2962230825659059,0.02832246380468363,0.27158431402184624,0.007666925011650782,0.055032910171385355,0.007831755847093412,0.007657307743806058,0.10887148891996981,0.014714111851899579
2025-09-01,0.34726774410220335,0.13028725638477084,0.0737972462921716,0.047094162038860556,0.08711292612280527,0.5079068089794676,0.5260406711962281,0.24041362926604495,0.24008048942520113,0.09139097363185453,0.12384652246761141,0.1497472632212663,0.01549732944111971,0.3707890529289447,0.12162880848983779,0.04044000100002929,0.13131924426313216,0.15352249132580786,0.017272744788865896,0.22266931455259653,0.3288812850998825,0.6638628121595836,0.2974150870855959,0.028732610326315095,0.2725090928876837,0.007720824185925263,0.05593668102853666,0.007550204029404597,0.007676881244420271,0.1099514274394923,0.014811192124170362
