,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-12-01,0.1974638135952846,0.16555778825141554,0.004357816289153771,0.024334332862143017,0.1786359495975551,0.4363947512280882,0.5793053980983262,0.05465321211942041,0.46035351602576446,0.00486075044551499,0.06782210488147732,0.152168648211831,-0.013771050825859752,0.10528267281821524,0.051153342921653244,0.05829373540154775,0.1878678834213576,0.028339600470484602,0.012414850563281832,0.18223847439819768,0.12699831130677428,0.5699256076040479,0.28544780048799684,0.094314102352721,0.22865254620490905,-0.003680869869511995,0.12217829862234642,0.018624597373148418,0.011246690925258637,0.21725977262987106,0.007829916024047147
2024-01-01,0.182268220899964,0.16986377116946325,2.9700053189186254e-05,0.021544875841512164,0.18443623764251849,0.42595695228991604,0.5779283177770089,0.051098611400194914,0.4739012920719212,-0.0015031991645907128,0.06209196125149946,0.1499322756628852,-0.016190928978339868,0.07691135850189434,0.04618079941102511,0.06052190641018354,0.19338704324954492,0.014367487240463429,0.011844843004686896,0.18398971155890298,0.11466231699132244,0.5572192775917881,0.2809279374231177,0.09881181575931038,0.2219075876104437,-0.004574616936584749,0.12734327353677552,0.019843208279474504,0.011048250733438944,0.2266562144916808,0.007025853976435128
2024-02-01,0.16788908562512878,0.17455290491236441,-0.004290293121318598,0.018915737252229455,0.19078287713299272,0.41675833515771715,0.5784107840350369,0.04631498340108697,0.4881674433926296,-0.0076891176238962425,0.05654503623007087,0.14835005265257523,-0.018676692615592377,0.047399618577989466,0.04117157572706575,0.0629664470738041,0.19958009110885552,0.0007601064563016804,0.011357790328131109,0.18460049645907461,0.1029762264052669,0.5457497872896138,0.27665291180691953,0.10348075090711628,0.21562324024720297,-0.005491376799808172,0.1330256084956213,0.021156472554048317,0.01074900879313813,0.2368651099118694,0.006244312768329859
2024-03-01,0.15382713257876707,0.17917336914590362,-0.00876631204080932,0.0165789308613783,0.19778370652617322,0.4082890856071033,0.5806800317610291,0.04047925236170002,0.5040152776660984,-0.013910616632772106,0.051238056792652156,0.14728257216289545,-0.021232995927093767,0.015968580373533214,0.036233778571405695,0.06558491572854958,0.20650948728107515,-0.013100482703143831,0.010857776089736749,0.1842552049118274,0.09146339382622716,0.535296090026421,0.27295133232090396,0.10835539870225726,0.20992333596873783,-0.006457039171346029,0.1390586888394336,0.022521783257491802,0.010392559797604273,0.24785523760968134,0.0054575435970932885
2024-04-01,0.14009688496427972,0.1836245840006566,-0.013548411591946415,0.014424428666488888,0.20535291515556642,0.40027434315488675,0.583797335354821,0.03439880206004933,0.5212680340051224,-0.020252859198403146,0.0453950946431111,0.14657972375506742,-0.023821328285873338,-0.01569800616405237,0.03133812717052917,0.06821346856698207,0.2138364996912371,-0.027339126613253478,0.010299906425858846,0.18313147140703406,0.07991690479563152,0.5254275546840708,0.26957690191568123,0.11333502951868125,0.20476240136946786,-0.007473844156743618,0.14520747461461242,0.02394754777755566,0.009962543487644259,0.259303097563128,0.0046570072260111815
2024-05-01,0.12645295519490052,0.18849143284888198,-0.018742965935986552,0.012245010157513454,0.21312329577927303,0.392766804838425,0.5871389672599986,0.027415800782060226,0.5382607110036908,-0.026649959047118997,0.039035592522912825,0.1463889908451531,-0.02648672733211147,-0.04552361006317018,0.025943104310651555,0.07071271327691712,0.22140516521702827,-0.04190963840187667,0.009710924187794623,0.18219355720200509,0.0681936462601914,0.515780811859419,0.26615503963647447,0.11838140390553242,0.20043999246696406,-0.008562506064391767,0.15155004379673556,0.02544623325508434,0.009570703583561465,0.2715801797794766,0.0039044922408296486
2024-06-01,0.11266689838816618,0.19329037936138016,-0.02435382953842343,0.010248914734549211,0.22113487446784397,0.3867304798652651,0.5923106334172539,0.018618856292419893,0.5564733101328501,-0.03282100274547685,0.03233824290001311,0.14707056986833075,-0.02930696796076565,-0.07507387613373728,0.020067565045465426,0.07324141324933409,0.22960431342288523,-0.05642339003072347,0.009129292438808282,0.18069357391479196,0.056543185728516625,0.5076310546547518,0.26389816397366056,0.12366242072970168,0.19741866765145788,-0.009674616421635392,0.158393557006766,0.026970107740683043,0.009274617288152544,0.2854024152047596,0.003178556062871122
2024-07-01,0.09942011983819432,0.19810953267346584,-0.030070895523296053,0.00852973294667185,0.22982290024433538,0.3832148938008912,0.6004813948548925,0.008958780199620845,0.5765896609435388,-0.03861281597784525,0.02642796288870723,0.14865568808210258,-0.032254586539746825,-0.10630804805503269,0.01456003024527414,0.07606802070824101,0.23872128894648445,-0.07081772101824203,0.008493493644338435,0.17810083649969816,0.04603021704095747,0.5022410286826295,0.263539491247578,0.1292337146677232,0.19569577897284504,-0.010697493546782543,0.16577185536751382,0.028524496089814205,0.009005322964800097,0.30077909112278983,0.002495950690000661
2024-08-01,0.08741670135844125,0.202912242797185,-0.0358283479104912,0.006977226843085563,0.23937012584443443,0.38161578311462446,0.6110152853267882,-0.0011951144399597441,0.5986554176681799,-0.044289452909744606,0.02060832953763934,0.1508432503026241,-0.03525793376580856,-0.13825382911320472,0.009809698625246012,0.07923836156804051,0.24876296483569288,-0.08555901649176315,0.007725210786390631,0.17435066813166145,0.036659324294962554,0.4989040521528843,0.2642508137610145,0.1349919179730218,0.19467339743191336,-0.011662599045048055,0.17353744914866343,0.03015231072365425,0.008605407470365561,0.3169351337908316,0.0018019133862817208
2024-09-01,0.07760639172050057,0.20814229748337731,-0.04176169008238681,0.005592628264299203,0.249503622202446,0.3819681059830134,0.6237889146507247,-0.011446448985672614,0.6224673508613575,-0.04979282557026132,0.01440111808921564,0.1537092674075175,-0.038164905963533335,-0.16870368067060393,0.005687018806635506,0.0826599984644918,0.2593935453210726,-0.1004051225946227,0.006853848252522985,0.16781536118222568,0.028015273929016253,0.49747123181489106,0.2658922376734281,0.1408647800247123,0.1941483376110813,-0.012592877299061216,0.18153283125808012,0.031861235956035516,0.00813685771213711,0.3336157927163656,0.0010980840174973792
2024-10-01,0.06959421410023517,0.21367272115386238,-0.04810839338946911,0.004311073537170446,0.25993243631934376,0.38326379363521385,0.6381856297201633,-0.022236800335393575,0.6477256056103929,-0.05525278500493821,0.007531782527346512,0.15721541067618455,-0.04106936805794362,-0.19814772223012023,0.0017742185646556965,0.08631082955259851,0.2706315562040727,-0.11598586610373102,0.0059135911767032425,0.15892136689708225,0.01934123586848453,0.49681794759279607,0.2680206519218226,0.14689446115174976,0.19400920524256515,-0.013530930559617986,0.1898929020912171,0.03361411832575101,0.007801039824266763,0.35116670135141137,0.00042343266294900614
2024-11-01,0.06185494120349229,0.21915561467765604,-0.05500154564878616,0.00294690217386355,0.27054871067358666,0.38382496266995325,0.6525372553931198,-0.033826437501603406,0.6733845971696821,-0.060960291515414836,-2.327478873046166e-05,0.16075794809786964,-0.044076236361503,-0.23009848839728209,-0.002262312158992864,0.09024228640080592,0.282053650202764,-0.13273210560277166,0.004901231179276536,0.14974444327053354,0.009807941672529782,0.4952290624004852,0.2697473029296702,0.15322808720992478,0.19382239720435407,-0.01448318001321044,0.19850091612223852,0.03538699130522768,0.007607687658652072,0.3694081859683511,-0.0002559535242780317
2024-12-01,0.05388401361200513,0.22448693782737666,-0.06229570999677405,0.0014357288857953024,0.2815262984712365,0.38355389477104396,0.6662112524659769,-0.04583214604655414,0.6987846032311424,-0.06680773496275899,-0.008138770526832232,0.16418936173428172,-0.04712667156049563,-0.2648713300061676,-0.006453433748900078,0.09434056118107759,0.2933875969401467,-0.14998337043853557,0.0037896674916052175,0.1414929452057086,-0.00044059869039821467,0.49250938650430315,0.27061724688818073,0.15980440123809814,0.19346597923016404,-0.015446614061075422,0.2071817023589381,0.03720640737876256,0.0074367673353828954,0.3875360016861254,-0.0009824238338320631
2025-01-01,0.044842235411282454,0.2296185851436734,-0.0698806016887839,-0.00015093469198965842,0.2930389526194274,0.3827373805037656,0.6796199653386952,-0.05861943069055767,0.7252148066993149,-0.07288708962455484,-0.016807070008641577,0.1675747768543284,-0.05020168153346535,-0.29904053221009974,-0.010846847006040517,0.09843360002698853,0.3050304149185865,-0.1674466651135337,0.0025400470678618855,0.13504826131392128,-0.011773420514311355,0.48920442819740095,0.27093776375179074,0.16652858324147274,0.19312309217566553,-0.01647102701972269,0.21600419466315987,0.03909373727954254,0.007223309916678224,0.4050748339474102,-0.0017406951563349816
2025-02-01,0.03446765778081707,0.23459623839171737,-0.07766985004927651,-0.0018660692644718035,0.3047908768912726,0.38173479949367306,0.6931275894138893,-0.07184192818707197,0.7531015834894804,-0.07931151215573577,-0.025692894763818225,0.17082726278765603,-0.05324082654461447,-0.3303205795062767,-0.015420497458675646,0.10252477276184356,0.3170415235017969,-0.1855249536794982,0.0012288493124234055,0.12976385817648545,-0.02409478465964864,0.48578781033233825,0.2714208919003304,0.1734565689728574,0.19288173187323623,-0.017513065652261184,0.2249417867292301,0.041076765279792954,0.006974882470943971,0.42268215298246603,-0.002455708608125902
2025-03-01,0.02280049974762969,0.23987474510502008,-0.08562609674560433,-0.004000090915264418,0.3166431559290741,0.38004345430745345,0.706084762684103,-0.08607140099650719,0.7811305450849383,-0.08617448264502199,-0.03471974977538066,0.173762681210472,-0.05629263669314481,-0.3610965338062395,-0.020556672621044218,0.1067137731821863,0.329152298092584,-0.2046314039509534,-5.6725269359991434e-06,0.12541840899158296,-0.0371658492923139,0.48126050746845966,0.27127256959832335,0.18060154441427873,0.1923710827784813,-0.018574350404628508,0.23402620759937184,0.043176516184008924,0.006737567558758242,0.4413444487163034,-0.0031302790885276103
2025-04-01,0.009563911958523463,0.24550551777619964,-0.09377391536495097,-0.0064816505787492346,0.3288173991479159,0.3773269599706553,0.7186734113486672,-0.09999097976579491,0.809379364564266,-0.09330784648918992,-0.043957731164051494,0.1763770648983573,-0.05944096476773979,-0.39387053134933114,-0.026098474896872885,0.11113143401859381,0.3414038095338693,-0.22443794941406078,-0.0013298479592827647,0.12181576089969381,-0.05076002512846193,0.4754038949603696,0.27042117435238605,0.18800534235141683,0.19135518561835524,-0.019698932822719277,0.24340595266551773,0.04536016914722295,0.006469775664642391,0.46065190652769455,-0.0037992121761084375
2025-05-01,-0.004176036062978318,0.2506889686385368,-0.10224511726467969,-0.009001815912465919,0.34149095594795387,0.37431209633452167,0.731692068326984,-0.11198396481289194,0.8384496107267869,-0.1005214125150412,-0.053774720359322195,0.1791002810841964,-0.0627166293938787,-0.4295250028139652,-0.03135596092266535,0.11583203509086934,0.35411802598019604,-0.2444061480380287,-0.002796032583382629,0.11830628517991032,-0.06464647992261872,0.4691553983614045,0.26945351912577475,0.1957195857921487,0.1900975868366251,-0.02086882384287806,0.25331998377354215,0.04757270684540957,0.006090650607927896,0.48011010298721357,-0.004489799895270865
2025-06-01,-0.017740552631082325,0.2554656046090499,-0.11115365461784553,-0.01144338066633481,0.3544885280283098,0.3712202321987269,0.7452045883734283,-0.12274800083926726,0.8680954770561816,-0.10789638403104164,-0.06411054265352278,0.18210422990934746,-0.06608542281198503,-0.46776199739200486,-0.03639429357911273,0.12059823445926816,0.36738679295502324,-0.2644291557589308,-0.004263914348898999,0.11483475776948276,-0.07892351483502082,0.46270552761506584,0.26831725550341046,0.20367450737052464,0.18870814592799376,-0.02208979952115101,0.2637145939220874,0.04981261053579575,0.005597482596534967,0.4995596168747298,-0.005196286696945347
2025-07-01,-0.031315101517714265,0.2599248193639321,-0.1205083419696115,-0.01378920480535338,0.36754524641338115,0.36766472716994886,0.758801827801363,-0.1334279249922036,0.8984043482640918,-0.11545885343459282,-0.07531268783091759,0.18536495575617015,-0.06948798723212823,-0.508095395561998,-0.04156143624636733,0.12530463941490416,0.3810999357997056,-0.28484413010305704,-0.0056534576996640435,0.1109138426971758,-0.09404888004483657,0.455619866733643,0.26681844968985335,0.21192562301722323,0.18674888043786644,-0.02338005692450218,0.2743916652214425,0.05209205786574253,0.005014547438841481,0.5185569736408887,-0.005884590908805002
2025-08-01,-0.045789811296434176,0.2643614261152513,-0.13020200591870804,-0.016198018848399477,0.38076434877913834,0.36365491114564447,0.7722502620841568,-0.1441224338151942,0.9295307045657613,-0.1233028778849782,-0.0870156590497926,0.188759259412311,-0.07294823578620233,-0.5514091019336151,-0.04680478936339199,0.1300846858681079,0.39503090126411655,-0.3060492286237051,-0.006918346089751718,0.10638284099410567,-0.11027695097400891,0.44784977801696196,0.26515810530852446,0.22064084960421987,0.184034248121218,-0.024682869303002265,0.28532118107366417,0.05443910273800261,0.004408433488659347,0.5375773414818618,-0.006581500456379917
2025-09-01,-0.06183391059405254,0.26909129942157545,-0.14002926367826687,-0.018805417868345387,0.3944640319472653,0.3591798582523049,0.7856877667921388,-0.1547950904544947,0.9617146286045393,-0.1315686231626606,-0.09876667749553264,0.19200423466316896,-0.0765251883725861,-0.5976876965994415,-0.05219454628184997,0.13503644802797754,0.4091783349602752,-0.32809045101615597,-0.008221283120544065,0.10192273586201261,-0.12717710595919185,0.43959387197574495,0.2634024857393433,0.2297750224387327,0.18094990003914596,-0.02599776247385518,0.2964898655001949,0.05688838798434007,0.0037273075642536035,0.5571898573943995,-0.007336104309246874
