,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3187260139693918,0.11802191955748066,0.045448737937393006,0.06946864023055409,0.11029530077522658,0.5089021957445513,0.5700063025761539,0.26698327407747824,0.21639953373593263,0.09664779893979292,0.1195413390354234,0.19580607471277778,0.002868731711039756,0.3987518821134362,0.12865672768231778,0.051617895344627476,0.15962770465243062,0.11410641167116146,0.028119751240218725,0.23151421799393382,0.29608945716327384,0.574264452271431,0.300635224387462,0.05644827430078222,0.2777187346835479,0.009008390658774922,0.057077036621107496,0.00971196847786634,0.010103978254443348,0.05662401132434516,0.018424882325205897
2023-02-01,0.31014407043353054,0.11831300205992627,0.04336325657897072,0.07210470100802772,0.1138408251749222,0.5059571297184332,0.5736630988684994,0.27682055715199677,0.21579742539013497,0.09886817503594966,0.1198821794072642,0.1992178255971781,0.0015610641214469133,0.4083432487582535,0.129627276594735,0.05345260771479699,0.16221621277285908,0.11152498646755422,0.02890789685145758,0.23748590397468228,0.2951978298056705,0.5629925868681122,0.30026113219236655,0.059888981855580344,0.2755795143218086,0.009207557139913917,0.05834686333108728,0.010078308253743281,0.010086625393370482,0.052533419633311096,0.01880755890030942
2023-03-01,0.3014780227600373,0.11851740904589368,0.04104985105309939,0.07480424365246208,0.11745005683587026,0.5020436797902101,0.5770039988581261,0.28804933189495785,0.2152133886309261,0.10106145899183269,0.11989547674294115,0.20257166443756786,0.0003193636243636964,0.4191995264676342,0.13050998462147434,0.05539221873825947,0.16486166335724378,0.10855120398769624,0.029664766678385402,0.2444079112455523,0.2938804744997756,0.5494255447908548,0.29978150966056843,0.063647407326302,0.2728455714275129,0.009374269463672496,0.05960700554434124,0.010479592999936749,0.010014440465391173,0.0479663464242,0.019182473097545765
2023-04-01,0.2941864559735277,0.11878475505110292,0.038638503276179965,0.07749792846986582,0.12121453630639416,0.4981557271647876,0.5815965303501108,0.30039921078864085,0.21390285301092846,0.10303427322485496,0.11960748875435112,0.20606012558304998,-0.0006473188768310054,0.4298614955068989,0.1316719547864235,0.05737268857047284,0.16780927253462039,0.10595876407973219,0.03040784028098238,0.25097820427815043,0.2916976462310419,0.5364002078935959,0.29963875044726773,0.06762695263294584,0.2695552812347072,0.009538414484746094,0.061057262101899934,0.010930433617514857,0.009830358313283945,0.0433229714017184,0.01959451790889154
2023-05-01,0.28779204959722393,0.11909903232304613,0.036191769424612,0.08012400984494351,0.12522127692345936,0.49380186750342236,0.5873308377209636,0.31438006171963084,0.21130999173937823,0.10474032850560522,0.11911837174728213,0.2092871162749106,-0.0013644455122351932,0.4395664094046265,0.13316017487276952,0.059348118290368,0.17099731245060396,0.10317653414712083,0.03124773622118291,0.25717952197473365,0.28853623685901975,0.5238202407277646,0.29957831118616746,0.07182762074513055,0.2654010838474537,0.009734692597101356,0.06250801128100815,0.011434721941230819,0.009524809850942898,0.038316257714217546,0.020030677270460737
2023-06-01,0.280197748551086,0.11939674448349495,0.033763406761572426,0.08276677740171814,0.12939285855779564,0.4877344885594944,0.592411032664285,0.33032122160400523,0.20748356661795048,0.10633122504423181,0.1184904799092048,0.2121013928190304,-0.0020164071439152244,0.44878174602999943,0.13476250636960724,0.06131406087578043,0.1741778824675529,0.09962479806501784,0.03218721782573963,0.2646094792869945,0.2846840838525477,0.5096177917428721,0.2986040853451262,0.07616575371465482,0.2599788382758552,0.009950123953500953,0.06389884628597432,0.011986227625151665,0.009134819197260561,0.03221033197588931,0.020451756328211022
2023-07-01,0.26965256172528435,0.11977902850373182,0.03135914972851123,0.08547455419515236,0.13366007156357576,0.47956488855419055,0.5952822571605827,0.3479112790415319,0.2030771750614781,0.10816186706774637,0.11779957264727178,0.21496033375749227,-0.0028843244864414,0.45859857481289806,0.13620476520189687,0.06334020553273247,0.1770445135903486,0.09554709694131308,0.0331423971247254,0.27434597390627474,0.28093986416000305,0.4921678574505582,0.29596174642727724,0.08055574373211644,0.2537853949595544,0.010159554317083378,0.06550814244749797,0.012577743908589357,0.008747894875489826,0.024986760418144533,0.02084925436144872
2023-08-01,0.25616035645585206,0.12012489268671595,0.0287654260443382,0.08827829305873093,0.13790559744283876,0.4699560930167435,0.5960049119504006,0.3666306365031578,0.1993351473937831,0.11023810314267989,0.1170646903929718,0.2179070473120422,-0.004173880880259736,0.4687701310458176,0.13738581453450954,0.0655030792115657,0.179675657325872,0.09128544750431923,0.03405469046995407,0.28617436119784395,0.2774947569195198,0.4716593392841122,0.29185080086479787,0.08507492783746888,0.2471500631984665,0.010383997751803471,0.06749231680725505,0.01318822003264402,0.008370773968585663,0.01712455508232287,0.02124926347279367
2023-09-01,0.241126979919176,0.12024168793798609,0.02576615041360478,0.09086458853617937,0.14187374801704808,0.4585469263435834,0.5947129066432196,0.38625839832787195,0.19541818622826326,0.11191676140648321,0.11605572406257322,0.22035264821031023,-0.005894926002600618,0.4771766440581167,0.13828347236555097,0.06784359908077138,0.1824226482888163,0.08675006393117894,0.03493673861674042,0.29959170737884605,0.2729125009604878,0.4485341151366407,0.2863840124726559,0.08989272241600517,0.23984267914514745,0.01062828194404814,0.06970390243907311,0.013800432144830977,0.007923874757179213,0.008867895638893933,0.021669757985594684
2023-10-01,0.22575790711024513,0.12023169185357616,0.022470667242334565,0.0930746027288945,0.1456455082272824,0.44515660931310064,0.5924960764549592,0.40682306229317267,0.18940298607208186,0.11333520274632654,0.11470682484740612,0.22236127644300363,-0.00797422203671204,0.48524982334607697,0.1389803100667435,0.07036270515662596,0.185478681372375,0.08132746137318092,0.035849653176340715,0.31428099447172053,0.26738195607420157,0.42258132272250026,0.28005817930626253,0.09507523531718826,0.23174341413492267,0.010843870624089974,0.07191141909799312,0.014431489542989442,0.007320903084265375,0.0001858544891599223,0.02209350792091489
2023-11-01,0.21063159208673865,0.12023224195310626,0.01900268541150131,0.09522409574548464,0.14954552768733378,0.43091541984980664,0.5909582610873029,0.42878644462565824,0.18096789076952874,0.11493002526377548,0.11322378666386065,0.2246011412015085,-0.01023730130532137,0.495106088940859,0.13957064679642528,0.07303006855881454,0.1888365462626901,0.07560748447676242,0.036849286206789386,0.3296073918872032,0.2618554583703808,0.3948561086679647,0.27373227473217365,0.100595187625487,0.2232053164355901,0.011016921450453647,0.0741401865280963,0.01511227493332638,0.006605438018642353,-0.008682458196213912,0.022532127723169773
2023-12-01,0.19574384107067294,0.12016257229502969,0.015364720019430556,0.09758776816586937,0.15378995730049286,0.41636136722858275,0.5905270228178705,0.4523798202689894,0.17087217137966726,0.11693254203238525,0.11173504952570104,0.22746199469779355,-0.012490442608404035,0.5077270982730585,0.14001549628912968,0.07580948974473754,0.1925681428490527,0.06983572113057264,0.03795026521741265,0.34543698936699746,0.2567484752580965,0.3659035183235406,0.26780853289456164,0.10642344914547983,0.214553686719885,0.011147762514226446,0.0763914620570555,0.015847078926966646,0.0059065182234035,-0.017717139356175807,0.022980926735429532
2024-01-01,0.18089703344719618,0.12004536856054765,0.011688176991276616,0.10051318930044692,0.15835579040653083,0.402702223491697,0.5916605839890116,0.4769300889855306,0.16143607688358996,0.11931997807446543,0.11033765176734052,0.23119153602958722,-0.014571638038297181,0.5225916307201187,0.1406341093866814,0.07869499892860718,0.19683582321434537,0.06404004108042027,0.03915615135305653,0.3611444243392382,0.251926555636883,0.33757486716733087,0.2628690688882522,0.11244835296497424,0.2062942256645646,0.011291081007005205,0.07886829784473069,0.01663348536859957,0.005232180917123482,-0.026574260111096804,0.02347279793957669
2024-02-01,0.16602883013841713,0.12005666922855683,0.008003017100637217,0.10390580059273505,0.16321456609592577,0.39050799161795435,0.5939360380343978,0.5019860561784604,0.15410620800601535,0.12190343327993754,0.10908521701185281,0.2357264134628715,-0.01636700502512863,0.5381136456355962,0.1417427011807852,0.08170159236571428,0.20165112622036208,0.05898665027507367,0.04047228164877945,0.37635118181023614,0.2472089247182658,0.31162728329009376,0.25876933763702237,0.1186146127494241,0.19876831998094371,0.011485712542204199,0.0818056634957468,0.017463618858346085,0.004464980828327688,-0.03495950561785299,0.024046874965577874
2024-03-01,0.15096857106225361,0.12001651103045077,0.004127819792634622,0.10776447371603733,0.16845253709924157,0.3791610424010268,0.5973018896024523,0.527590864413932,0.14831192162003817,0.1246644089490275,0.10796603243831349,0.2409255961316999,-0.017949394460380592,0.5536448295860165,0.14336111709375599,0.08484400218799044,0.20705759039164218,0.05437907646359772,0.04189891409083546,0.3907899166783851,0.24276754429353686,0.28775094801587997,0.2553399651933384,0.1249825494370423,0.19187389659481757,0.011738635810267267,0.08512924480910371,0.018321285401572185,0.003539405009295913,-0.04306951924305011,0.024690112802233252
2024-04-01,0.1350695251716278,0.11984973858157105,-3.3304918151751986e-05,0.11222108944394459,0.1740112858400443,0.36786104003048253,0.6018091800146597,0.5539509502615569,0.14285102174115746,0.12772429125342918,0.10686539938262737,0.24669152311944484,-0.019515385803498944,0.5694577096770819,0.14537487264023352,0.0881461070440384,0.2129928719899517,0.04962683034698596,0.04338113820301726,0.4049667775960001,0.23880616530369014,0.26416447311545155,0.2522341345637574,0.13160158678036357,0.18517844063349473,0.012037912088345398,0.08880048506082934,0.019205803605616287,0.0024937344580065425,-0.051196021508889016,0.025381607312368545
2024-05-01,0.11824867593653245,0.11967575597102303,-0.004521109476782496,0.11709552603234268,0.1798095694231837,0.3565687068488328,0.6074957230652284,0.5808614705998522,0.13637245539000437,0.13117059355888377,0.10568693525044268,0.2532882103544926,-0.021244884599587684,0.5857682259055926,0.1475556533555626,0.09164240942045647,0.2192963936229348,0.0450499821896947,0.044813473165071775,0.41959914026311274,0.23544915954005285,0.23984846990423367,0.24910382891041533,0.1384909325986505,0.1789025158205161,0.012339529359328798,0.09302601677230843,0.0201172584612983,0.0014226696620189723,-0.05916797886531309,0.026123469738340427
2024-06-01,0.10204328778187917,0.11950437806494564,-0.009410604547650738,0.12221405863142557,0.18596572694071234,0.34648678361403507,0.6156816571511572,0.60769577842853,0.12875330025935458,0.1350954643871403,0.10452824468350363,0.26098285582236086,-0.02311921177242244,0.6029155785432732,0.14984749923469964,0.09536394246741384,0.22613132097794428,0.040716421695941536,0.0462111228389094,0.4338660514065422,0.23292540939155681,0.21596136564114188,0.24686288511370288,0.14577720300888716,0.17401775278188955,0.012649942126595651,0.09774798170704838,0.02104535646278863,0.00037241238179757784,-0.06641752457921406,0.026938966863951405
2024-07-01,0.0883727285339538,0.11936331232492343,-0.014498059275670496,0.12732051476344133,0.19267849490071215,0.3387163930146305,0.6271958372177858,0.6345967012659224,0.12159035045396938,0.1396294249252051,0.10357617067535452,0.2696626431884296,-0.025090885793485257,0.6221411809388937,0.15248264198021738,0.09932099600039344,0.23362226271777398,0.03676747840181081,0.047685998970086976,0.44734558491190635,0.231585748797717,0.19362311793483805,0.24637296251294372,0.15355775560634574,0.1705791977014419,0.012996823676728672,0.1025971326300009,0.02200374049022775,-0.0007929063014300852,-0.07292592553062328,0.027833310702480418
2024-08-01,0.0768802884976926,0.11928932130823852,-0.01971494329391143,0.13260815740442386,0.19995709789292496,0.33271807340553755,0.6409270661995866,0.662599125892118,0.1161128319662828,0.14473392880222324,0.10281429749953257,0.2791642355222554,-0.027263933541536174,0.6445061379021249,0.15564387250839898,0.1034876187640848,0.24166552085668833,0.03324919187064383,0.049308411464949665,0.4600835768614878,0.23107690201855474,0.1729135033746185,0.24726704775005634,0.16171731067675452,0.16790730164541043,0.013387964605403594,0.10740934555956845,0.023013261490498545,-0.0021105497206727877,-0.07934841700659041,0.028807167782786802
2024-09-01,0.06638646641119243,0.11914614365096388,-0.025113304893095868,0.13868907449525367,0.20776519564544463,0.3286297536085091,0.6565152488101877,0.6920594383203392,0.11288992987232808,0.15045920104984514,0.10219266448208492,0.2897287187282609,-0.029598398580166982,0.670445127776296,0.15942819593709368,0.10785465332877982,0.2502254402776217,0.02994998900094589,0.05103367899038095,0.47116879807468026,0.2311837107666892,0.15340647379262543,0.24932747812402098,0.170076992981415,0.16572214837103527,0.013860517590811588,0.11245101959175742,0.02408314202378736,-0.003428706302872544,-0.0856036610554481,0.02987636922647252
2024-10-01,0.05620718958108859,0.11870138236538486,-0.03074540930782932,0.14551438893133586,0.2160042350499746,0.3256400938560695,0.673239912253052,0.7220558051633441,0.11110889917985688,0.15663368803373653,0.10152791019781159,0.30133447336968544,-0.03203817539400607,0.6989981256751738,0.16344668319526792,0.11241235294470499,0.2593002896812113,0.026946638968508692,0.052685546479122776,0.4806018399043799,0.23133800819093447,0.13351826618190563,0.2518359916736611,0.17857456414351333,0.16378419146019582,0.01443938256551061,0.1178978860094561,0.025183216568256613,-0.004546261477753763,-0.09161338829916754,0.031028949702543253
2024-11-01,0.04533222656501849,0.117890230440802,-0.036678038195092265,0.1526507795924735,0.2245392976988837,0.32188187489520464,0.6900701511294358,0.7520329993746355,0.10852739878530587,0.16284264354464684,0.10052476956312183,0.3134026549338122,-0.034445976704710224,0.7282986680268465,0.16736315434004337,0.11712145174378487,0.26874859058413014,0.023540547135255583,0.05414633106795531,0.4899232806321147,0.23064831035041053,0.11108382740883907,0.25382661451098837,0.1873037109711537,0.16172499794014455,0.01508905300386795,0.1235108964631133,0.026284416992235115,-0.005460342826785976,-0.09786052640948305,0.03221936017341166
2024-12-01,0.03340710019700742,0.1169963017224603,-0.04292558212792302,0.15990661534261466,0.23321906617590435,0.31693267062443276,0.7070402286176537,0.7825744488380141,0.10437345822896442,0.16891416544494925,0.09904919876045316,0.3254989285642923,-0.03673696872155884,0.7572176008820555,0.17143209355389785,0.12197638725708904,0.2785126914399804,0.019468760570397564,0.05541377590124824,0.5002707697362491,0.22906601602841428,0.08685953358920963,0.25524013937752227,0.1963519311021775,0.15970124600834748,0.015772257328769267,0.12923139086866736,0.027398467519315847,-0.0063935453401367855,-0.10454015264781136,0.03344440412200056
2025-01-01,0.02100205426137047,0.11617328928655231,-0.049567613929439126,0.16696603406764726,0.24198801792853072,0.31096436198200245,0.724475786303928,0.8144082813412767,0.09925061249330985,0.17485610779732697,0.09718693754879824,0.3374293769574405,-0.038938608469643574,0.7857549436578736,0.17590488667245505,0.1269886054657371,0.28851176654786986,0.014932363508677653,0.056656946083253557,0.5122481925957469,0.22692296606738283,0.06323765940157432,0.2565171003575051,0.20572275289277056,0.15799614963974987,0.016446289093480677,0.13516996397813186,0.028543315236272706,-0.007549892039455597,-0.11184528857208485,0.03472105354293296
2025-02-01,0.008781831842391785,0.1150754455624424,-0.05644144884813742,0.17369691638812626,0.2510195021345869,0.30447153774192937,0.7422786356152914,0.8475486378650765,0.09386956640052797,0.18093303681836212,0.09512576292231535,0.34963183287098354,-0.04101034036555576,0.8148254524302081,0.18067863051918184,0.13219931905818033,0.2984774390496588,0.010211219102246859,0.05803155993410887,0.5255440740924251,0.22480393231349927,0.039732074117792,0.2576997672700551,0.21544252939989597,0.15639652976669996,0.01710237178863789,0.14146015090425032,0.02974096782164241,-0.008960707731273053,-0.11943478538930632,0.03605140391964528
2025-03-01,-0.004365762716878333,0.1138785893746169,-0.06339014498489365,0.180275999458989,0.2603291139212655,0.2972572136866554,0.7591989259827991,0.8818192218433831,0.08918648701880363,0.18723944100858692,0.09290704833656215,0.36221169773592354,-0.043039571131084524,0.8446643608928875,0.18544022006660116,0.13762626962709293,0.30822999420943914,0.005808720449265664,0.05949304728854429,0.540386356404648,0.22276017173862558,0.014521824428628134,0.2580294861908604,0.22559202290612793,0.15405857778205354,0.017737102732114186,0.1481055025762653,0.030997495735242464,-0.010460126704968422,-0.1271360980639955,0.03743719340403831
2025-04-01,-0.019351505718260748,0.11272103606920843,-0.07053943123786173,0.18698950156238456,0.2698587985589767,0.28906314223604035,0.7752902201350987,0.9173709796912559,0.08553873450083263,0.1936629896677816,0.09045377683794563,0.3747472322539326,-0.045116405818039315,0.8753706904195924,0.1901832457925009,0.1432387112216441,0.3179900224607694,0.0014714708821494179,0.06091926057267054,0.5568175801151115,0.22042258634233,-0.011915252865766167,0.25764039791083276,0.236156259405729,0.1505838665539461,0.018339499467797445,0.15492323184690843,0.032298052819909565,-0.012004685127346145,-0.1352787527790012,0.03887324512435661
2025-05-01,-0.03530932301276472,0.11129198131594012,-0.07806194337276316,0.1940561412126273,0.27959874110197636,0.28043829999860365,0.7919380523114337,0.9541969335118029,0.08275021921012461,0.2002204932665166,0.08787001010710402,0.3873109568694277,-0.04724483188449791,0.9074843852052982,0.19495509369564468,0.14900752533229977,0.3282777924688499,-0.003035690017116507,0.06241147138917202,0.5740915136916458,0.21759616014266236,-0.03912906201523037,0.2573169684798137,0.24707517135010842,0.14649933725009834,0.018937562779849898,0.1617228814468861,0.03363159740874363,-0.01356028279368307,-0.14398989790702704,0.04036893771988924
2025-06-01,-0.05183079517899934,0.1095100954259943,-0.08604636004729582,0.20149171564651536,0.2894823632947542,0.2715113627135695,0.8096340950305254,0.9926970405540357,0.07959456703771967,0.20689209712766296,0.08523217052474583,0.4000024447508512,-0.04948937128856251,0.9407503184450633,0.19988589729426437,0.15492081847820446,0.3391851677726334,-0.007718418559177619,0.06410127100656737,0.5917823579545757,0.21429355703147876,-0.06743246029271062,0.25716818932952584,0.258295297366835,0.14255518527782027,0.019564703521618727,0.16864424841332276,0.03500345828879414,-0.015140826076910321,-0.15318450267280886,0.04193518760219507
2025-07-01,-0.06929383290526282,0.10742643648292464,-0.09448691481805087,0.20933698251747937,0.2995001574616709,0.26184491739993154,0.8279468832526924,1.0326974723364226,0.07437796072224219,0.21351288562587975,0.08236894434527124,0.41276286356518205,-0.05184609753790494,0.9743162861679402,0.20506901627126117,0.1609712692387083,0.35056981769135936,-0.01279512928154501,0.06589950942851518,0.6096114194477397,0.21018935960550056,-0.09701502483029044,0.25690153383831127,0.2697899586779496,0.13895674099804298,0.020238555140057023,0.1758328922750439,0.036412758249828196,-0.016738343953078612,-0.1627599151036009,0.04357455052131998
2025-08-01,-0.08789131596015287,0.1049457386523973,-0.1031713120265363,0.2174313679227991,0.3098156775793947,0.2512655089780641,0.8465761665181578,1.0736293680895828,0.0670440231278764,0.22000528268054,0.07923739924252028,0.4256877236663645,-0.05416453750665551,1.007756233138748,0.21034955135043917,0.16716944944087261,0.3622667918547054,-0.018380303331572027,0.06774503753382906,0.6282355071077984,0.2050899898190144,-0.12861247239112691,0.25649847409371546,0.2816546988009158,0.13498202231096934,0.020951910955094466,0.18315732561953704,0.03786423117854482,-0.018310494974114848,-0.17262970998758315,0.04525962826958324
2025-09-01,-0.1076496633205171,0.10235840852490374,-0.11191705255504433,0.22564497621403132,0.32052191558696885,0.2397363233320441,0.8653741817829718,1.1157152161431854,0.059212025379582464,0.2264948241010652,0.07595947768100275,0.43899629588668926,-0.056485195121063356,1.0417372354596595,0.21572361580310037,0.1735198122921737,0.37410060730158745,-0.024249617836125868,0.06965084572292383,0.6485406429394012,0.19952549091708824,-0.16211132541364623,0.25603631254452575,0.2939458186499021,0.129963883382422,0.0216740355830728,0.1905083939557953,0.03937566361958879,-0.01999154075594457,-0.18320365538952646,0.046968495380435696
