,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-05-01,0.36570448750033346,0.10302657686872407,0.06639476274668467,0.048101061204236385,0.08252566859457312,0.5312922080699348,0.5322976218933418,0.1700872515888245,0.24129075758095075,0.07100813916342383,0.10718164052939719,0.1679025956485236,0.016655254836794198,0.3176145485538602,0.11931737384009138,0.0383795932062435,0.12750464795759317,0.1465912555474953,0.015431472551053758,0.20828095068767485,0.3348366136752041,0.6871350803033137,0.3082813352696217,0.0261921968578392,0.29195853547244516,0.007384599902714473,0.047137718907634935,0.008205834434107032,0.007585399735572451,0.10473963423912704,0.017013522884397447
2023-06-01,0.3655325748460043,0.10401306201381559,0.06697347702416814,0.048027786239604985,0.08270555411529623,0.5298528510652984,0.5308357977945991,0.1721927591249053,0.2403636264675281,0.06979241878086546,0.10675972024114991,0.16592439205433668,0.01662563257323736,0.315220108413973,0.1194588029286526,0.03819856613964627,0.12757628064933155,0.14614224566626202,0.015519221428027589,0.21430586036732224,0.33444554981654434,0.6868719375027998,0.3076730914706102,0.026201427597222555,0.2908398442487072,0.007325379952934155,0.04695808847323494,0.008298910763460933,0.007662923999839071,0.10393578484623266,0.017039510335073144
2023-07-01,0.36367778831068037,0.10525551759366232,0.06769860508991213,0.04754499451862597,0.08259102079851172,0.5257565680934627,0.5268915161673716,0.17510888079175368,0.23830520864038918,0.06888912837560987,0.10638447479653933,0.16344971786214957,0.016509843796122046,0.313613799799411,0.11923355127321664,0.03793045430379385,0.12687581596387262,0.1453324465654596,0.015576294168454461,0.22137907170964638,0.3341662351681242,0.6834822886494202,0.305919234612356,0.026152114749969698,0.2883388171234299,0.00720117404705097,0.046688761347408986,0.008402432156652062,0.007764063463052495,0.10254930413388905,0.01697602356156288
2023-08-01,0.36004665130746505,0.10648709753973504,0.06835991948491597,0.0466397084200641,0.08197773890117824,0.5198005207436716,0.5210221899698052,0.17784898248658748,0.23548033905017704,0.06823090572172968,0.10597640225540188,0.16061455549226522,0.01634125925296907,0.3121451622525603,0.11855178025011329,0.03762176620101252,0.12504500809738764,0.14422759498327256,0.015572246529904582,0.22929772999198295,0.3338415263226703,0.6774961124769077,0.30319520586026844,0.025976530352541858,0.284541819588866,0.007022842220289086,0.0462297634430634,0.008497790666311272,0.007813178686000873,0.1011236524435017,0.0168295597573834
2023-09-01,0.35515073474037234,0.10728719209175461,0.06878423566436029,0.04541009474732524,0.08096113439400793,0.5125235103864771,0.5132264766818905,0.17966066013044038,0.23188414433136878,0.06683499223075563,0.10535872194953214,0.15690454915172636,0.016128188878197846,0.30834222522737714,0.11746291844174242,0.03719156955237297,0.12259625299163707,0.1426358561444698,0.015531240444727179,0.23728338962718756,0.3322113262264314,0.6705513319087948,0.2993018108163058,0.025676755462248745,0.2796614335809638,0.006824699008427666,0.04554990457824548,0.00857283245191057,0.007815622448612267,0.09957428940516172,0.016620773251786243
2023-10-01,0.34949628574095043,0.1077934534038517,0.06912995200325267,0.04391680976084721,0.07981201624248666,0.5041956016295214,0.5041806110794499,0.18087449655358553,0.2275554151877716,0.06496262314810818,0.10452016516024955,0.15241888579380472,0.015889943444345266,0.30308668355140284,0.11608143895774878,0.036639963791583484,0.12021677326697246,0.14045299420059024,0.015530722778510763,0.24343526471786214,0.3295478716858032,0.6623263222573608,0.2944839638208306,0.025339172824983505,0.27426289381755653,0.006623675367532474,0.04478723396259915,0.008641935785337822,0.007840763565137623,0.09765041591760827,0.016365470678839193
2023-11-01,0.3438322831398143,0.10851535071815858,0.06960525505841202,0.04233857318162641,0.07868399775732766,0.4959058831478821,0.4952593002883618,0.18226578800527996,0.22301699464613864,0.06321884679855556,0.10371586465484466,0.1478400145143502,0.015650374695527228,0.2980777028348121,0.11446177197224976,0.036111371688398626,0.11807926626935322,0.13814876880644197,0.015580242704571765,0.24774848443889744,0.3268084055791305,0.653234979764487,0.28950106654842767,0.02502901039105904,0.26903973567295736,0.006423870238806014,0.04406007635468979,0.00872508929749594,0.007888497914275117,0.09565620822998495,0.016089440514980555
2023-12-01,0.33850830060792547,0.10949356280166544,0.07026531578111818,0.040816605786983796,0.07766930796868458,0.4878274993350686,0.48678873466249944,0.18395365887883675,0.21849136654539644,0.06188497085019487,0.10314570302242262,0.1434561857541864,0.015404607194810339,0.2941865525321969,0.11253198521412622,0.03568231824608153,0.11640653265032919,0.13597900867221893,0.015612070967980826,0.25080979216486515,0.32463838843822296,0.643309275827085,0.2847050049693871,0.024765252729503306,0.2639746880733274,0.00622590676557717,0.043394921717409884,0.008828135841320386,0.007941394488153853,0.09383465672225258,0.015782163571007125
2024-01-01,0.3337916955899335,0.1105832655615275,0.07115345602693465,0.039531144474811035,0.07690749242088468,0.4809630849878499,0.4796160140317293,0.18622087560370176,0.2145694647350119,0.06092529471402275,0.10302089989534051,0.13961099540863436,0.015185342384760742,0.29154278910702147,0.11069897712250655,0.03535680100132965,0.11534267178231537,0.13412351716449974,0.015639258537655805,0.253108138390303,0.3235079923570088,0.634647739714825,0.2806471405071335,0.024599408157392748,0.25950752364031326,0.006052035646245387,0.042930109342500584,0.00895317680522258,0.00802720352367148,0.0921944169527589,0.015488607773317608
2024-02-01,0.3299457498381223,0.11185331277774296,0.07211341421725816,0.03847752211069507,0.07634821837239494,0.4757508417679668,0.47358875938016254,0.18918487348872456,0.21129676128791713,0.06004975349023888,0.1033739742148226,0.13637507564566903,0.01497417579281179,0.2892746459312913,0.10934157003585777,0.03509061273433916,0.11454677591864343,0.1327663223485798,0.015733222200033255,0.25478976475565934,0.32296704136155957,0.6295475579712931,0.27732236128109705,0.024509975300498737,0.2556462922283163,0.00591449948662916,0.042662249877355354,0.00908262746553157,0.008128628950485592,0.0908185711742369,0.015224806600334897
2024-03-01,0.32663868377757854,0.11306922913810429,0.07301416395549142,0.03766311182032731,0.07594008005909238,0.4715220134047811,0.46823462481873,0.19182716226840896,0.20842902062407612,0.05920793513981398,0.1039537666496116,0.13358591061482955,0.014775593727741362,0.2870109745775557,0.10847413088549016,0.03486077515332927,0.11394194501691102,0.13177651028407186,0.015918003221529316,0.25563112009270134,0.32285963895384917,0.6276414401770828,0.27458492735001633,0.02444823131219264,0.25242412379160467,0.0058175808157698876,0.042463295264936946,0.00920320053002627,0.008206888105493892,0.08979709164085903,0.014990542727709277
2024-04-01,0.3229318310389163,0.11417073341986227,0.07376577087463161,0.03701175246232894,0.0755344587033285,0.46760893076258986,0.4633480357466476,0.19406310040343813,0.20587425518885213,0.0586126877412327,0.10464298231753914,0.13110050452448466,0.014622908267384674,0.2850336241431567,0.10798263529770705,0.034637187697053415,0.11328349398143411,0.13090557229455022,0.01614541612116399,0.25525945071136935,0.3234165027716131,0.626833443997593,0.2722050051182211,0.02436472703292742,0.2496796711233511,0.005752976132011953,0.04224008439071032,0.009308601047059543,0.00825404772981385,0.08905439406764924,0.01479308203074873
2024-05-01,0.318657299130505,0.11529951283359574,0.0742811356858892,0.03630807542103333,0.07486121299256003,0.4640085479333555,0.4589002785711434,0.1958810461167803,0.20351875484031,0.05834294916428746,0.1055284096298277,0.12921293088683478,0.014502915648560486,0.2834280828877468,0.10756762066019203,0.034474030835528906,0.11202571190760127,0.13016673345433044,0.016331224495248108,0.25264478205421054,0.3241092261240877,0.6258092808206797,0.27004526368347676,0.02420808482053615,0.24714434693977727,0.00570055516246788,0.041952271861986926,0.009391006753939056,0.00824976800313086,0.0888755340166891,0.014608320848779272
2024-06-01,0.3152317293914094,0.11636205871409036,0.07451891404688399,0.03569425891945741,0.07417035641585606,0.4623178178275709,0.4564166520936865,0.19674789111478777,0.20171831737189932,0.05846061313010141,0.10654016911927876,0.1283452448896439,0.01441436454014108,0.2823430521531155,0.10714378646585741,0.03447399100813554,0.1108115439743533,0.1297858056627858,0.01645746965742884,0.24804653544525299,0.3248180962669204,0.6259178628966985,0.2688117363212902,0.024039792154319277,0.2454493445497476,0.005674317194624748,0.041680061289070064,0.00944722826847045,0.008169528332409623,0.08970288971057183,0.014468083279986383
2024-07-01,0.314535182177488,0.11739785801136818,0.07467012130292815,0.03541064311836122,0.07397359620808347,0.4636674409376226,0.4571932460590869,0.19728084673999266,0.20086954900425816,0.05917255625402421,0.10762683851242383,0.12837944041190902,0.014353584537064737,0.28267953646254723,0.10707369341660351,0.03465376792106002,0.11067097283747032,0.13006142703471302,0.016658839206714546,0.24258371504436962,0.3268314269700743,0.6283304288105048,0.2691725748008186,0.023979145572101894,0.24478689676613943,0.005690319330844443,0.04158599467228568,0.009492314221610261,0.008051849747067293,0.09140163076737856,0.014381932727939027
2024-08-01,0.31635883339378795,0.11872880367932347,0.07485046485757968,0.035579110462989554,0.07431955038367226,0.4671767247833064,0.4602262001871412,0.19827698443776398,0.20085671938047808,0.06054141398758194,0.10882439308857568,0.12900692378403544,0.01432482192127558,0.2851417274226727,0.10761056354927502,0.03490635393173961,0.11155127162577859,0.13091654431004146,0.016990208337936515,0.23773429691462564,0.33009665202377564,0.6333523314307119,0.27074024096366645,0.024070285551374703,0.2449083576059611,0.005746829045598442,0.04178481440351064,0.009538318975298292,0.007994079439138307,0.09316356936068111,0.014349576682873432
2024-09-01,0.3198772193196721,0.12039183791174775,0.075140260348206,0.03637436352211715,0.07503839227088019,0.47257443292767165,0.4654231664895354,0.19968794358974584,0.20177891664157063,0.06266574436680127,0.11022057780203685,0.13044053786614554,0.014354646307631039,0.2901104705625087,0.10882775817435622,0.03522359890519317,0.11296009321434522,0.13226244843509707,0.017353790655254615,0.2348554184515747,0.33444120300802754,0.6401197250543185,0.27347040617512713,0.02430812495308615,0.24634893402214053,0.005850115297193404,0.04235083404811804,0.009595187135829705,0.008030012823340761,0.094889347644028,0.014408567814017736
2024-10-01,0.32459356771084646,0.12170092367321488,0.0754527244927269,0.0377257362157471,0.07592706941035714,0.478766136728488,0.4716224299240371,0.2002238495815441,0.20333195871752008,0.0652147790648402,0.1117452689918621,0.1325863643177532,0.014426890416131903,0.2966915092262578,0.11020391011474058,0.035616004329408306,0.11473157297118255,0.13393471032122142,0.017575463051511586,0.23496458227016023,0.3390533021292882,0.646739940521668,0.27683036136983036,0.024634260482155626,0.24865951558154115,0.005986634995904576,0.043192508296544814,0.009649586115730966,0.008124142083080169,0.09681719198510205,0.014520096215763077
2024-11-01,0.329388786902474,0.12212159246725339,0.07564570873841377,0.03924021237546133,0.07696006198215613,0.48376701997624033,0.47689397495696123,0.19903774463425955,0.2045777539822254,0.06759836919614477,0.11320531491812964,0.13474467154846556,0.014468244292801542,0.3031299197601733,0.11127374988405409,0.035992051103229464,0.11704380586934907,0.1354285167178058,0.01759712286605627,0.2372253352421118,0.34266248923478543,0.6513045724040325,0.2799319112130972,0.025004393018637265,0.2507358962391384,0.0061239465995605894,0.04411516191168276,0.00968573034789312,0.00825062438380567,0.09866169554066456,0.014613086050643357
2024-12-01,0.3336091197252687,0.12209841797039452,0.07566994365622978,0.04066574804453718,0.07809589170261373,0.48773571532836474,0.48116739198146347,0.19683832899303796,0.20553223677433158,0.06960356200084203,0.11449938825256716,0.13651944596721022,0.014490390493319513,0.3085661830236609,0.11237930646008772,0.03628737156216764,0.11963831367071234,0.1365882562215361,0.01753795992902002,0.23925615344948273,0.34470808955146864,0.6551822696628943,0.28260304235659867,0.02538386113983141,0.25231477836663374,0.006260732067197751,0.04500903456130161,0.009702283425484418,0.008400124855458185,0.10026100242650794,0.014690003375852302
2025-01-01,0.33756374206610756,0.12215876941329656,0.07546643995750688,0.04184468393206443,0.07909416726706049,0.4915488878418576,0.48497633545875946,0.19439738273637283,0.20670313592569156,0.07103732773404012,0.1155122447400176,0.13787822883921141,0.014558220231067658,0.3131390409257652,0.11387481978758514,0.03664992122293595,0.12174231224010147,0.13754464677275582,0.01754821933473831,0.2390231022223198,0.34551742594804685,0.6605425119011805,0.28501633548385824,0.025721534682417564,0.25365710163195937,0.0063986290931251815,0.04581284496872706,0.009699418983609775,0.008579014962644606,0.10205738660755462,0.014792385585264276
2025-02-01,0.34211109768980436,0.1221213357888395,0.07526123549671211,0.04280489787543096,0.07992259179032045,0.49521218576008,0.4887969904578126,0.19233834316428455,0.2082044528451444,0.0720796134857904,0.1162097741500969,0.13929740289589446,0.014680187775695566,0.31787289260811163,0.1155980649179105,0.037280129249613714,0.12313549844898647,0.1385165815272855,0.017682470073645772,0.23772543741921495,0.347918520070714,0.6654072945594899,0.2874308089226806,0.026030098942361968,0.2552327246812717,0.0065149488546500664,0.046598487126289445,0.009698025941223546,0.008793226193103968,0.10477589391500625,0.014935723112195412
2025-03-01,0.3465743806355554,0.12205848869981102,0.07512957235375158,0.0434805581787168,0.08057856789661891,0.4980782753158826,0.49187164679606465,0.19117059443396472,0.209735020629492,0.07296153305491455,0.1168088264616034,0.14078119127554792,0.014817235541225151,0.32283809670757935,0.11713032748949262,0.03811093239995117,0.12392280132975658,0.13952426532491077,0.01782743570593089,0.23743393625737327,0.3517220342946003,0.6680050266469989,0.289420196536258,0.026302196993859727,0.2565388098701542,0.006584807953422355,0.04735901998128686,0.009702883958673967,0.0090066835800896,0.10834262096087265,0.015083039111672372
2025-04-01,0.3501261847316452,0.12192198458350942,0.0750549947902244,0.04388014053042088,0.08116681366451466,0.5003410145057192,0.4940030590283397,0.190179736325686,0.2111672487612988,0.07370274941196336,0.11751723000707227,0.14176188425046843,0.014946042547355378,0.3278564886942215,0.11845234133106879,0.03901478287270926,0.12448221157217657,0.14044597568411377,0.017946295338003775,0.23750338123794182,0.3552023013027543,0.6701112457186879,0.2908695259745524,0.026575397455164598,0.25742736539647076,0.006622262767860802,0.048122361678017964,0.00971410217122735,0.00923823475654521,0.11204375201310196,0.015209511504059442
2025-05-01,0.3534631268528308,0.12132907817709994,0.07506578243933879,0.04426921945998102,0.08200431137591109,0.5028962644866293,0.4960525834356996,0.18838601109503342,0.21297489087517818,0.07456679207714381,0.11827024452799562,0.14225329613888715,0.015095828266841487,0.3332891116343887,0.1196530617015076,0.03986508766235502,0.12577996931446656,0.14135653386863362,0.018047487079867756,0.23642557636405204,0.358456801308589,0.6735588807757831,0.29226908611148644,0.026942939700197423,0.2585636429691454,0.006665652770660819,0.04900916909020077,0.009737097742581148,0.009529270826768103,0.11510925334091822,0.01533958311760161
2025-06-01,0.35692717430984083,0.12041882251942217,0.07508575223395826,0.044753742470629826,0.08298039175477753,0.5057142011079766,0.4980299625198387,0.1857828020936991,0.21510069168050694,0.0757413130353466,0.11892329527175055,0.1423958323443782,0.015257771073187326,0.33861917104802325,0.12090653735178099,0.04048661734305194,0.12752727154664442,0.14225641365372219,0.018142604769039537,0.23412019085903432,0.3615155248834566,0.6789872477546579,0.2937223368017319,0.027361757151484,0.2601199830628581,0.006729874429720593,0.04995491149204137,0.009765606023419813,0.009844618119946698,0.11712212292253814,0.015489983831733955
2025-07-01,0.3600337518146824,0.11919507430007864,0.07512154711778213,0.045323095791947175,0.08391913940140242,0.508192554086065,0.4994187338213504,0.18231030994997227,0.21696842693136847,0.07694751537845683,0.11959261085679436,0.142198192523794,0.015389967955243744,0.3429216263282054,0.12225624099765113,0.040872707418589234,0.12918542019087692,0.1429865927701961,0.01818893711559964,0.23138466198220153,0.3636996254021123,0.6860064520824979,0.29499436683280317,0.027780797664232405,0.26221763784745494,0.006813358542546986,0.05086838060645186,0.009800030767469404,0.01016242823488744,0.1182369363311771,0.015680072164507116
2025-08-01,0.3625986770478133,0.11736059591328919,0.07532693110352498,0.04582688211141749,0.0849752382162275,0.5101409218140538,0.500435639726195,0.1783160357144181,0.218237214782029,0.07784468304374087,0.12036923032130285,0.14175341210564082,0.01545171922893852,0.3458847147067775,0.12348778860609617,0.04116853573348823,0.13110689767173112,0.14356933683104334,0.018143921829623703,0.22853108262862842,0.3658792634075062,0.6927401409004825,0.29609565596086257,0.02821604458432413,0.2645851990141165,0.006892946197001417,0.05172234834647717,0.009851194415810269,0.010467172624657385,0.11904266810720246,0.015887313409684807
2025-09-01,0.3646471643701071,0.11533894399698978,0.07574058339661867,0.046122834383630414,0.08612324977971637,0.5113746814983008,0.5010638218096402,0.17479111561076555,0.21913421922123613,0.0784977447645476,0.12122017781979832,0.1412143602542597,0.01546669214140194,0.3482138083113352,0.12465560423403912,0.04145758953364429,0.13313772095147008,0.14414319151077634,0.018110852390039317,0.22514227426652922,0.3686089880466683,0.6986971450820917,0.2971004049947058,0.028653103573969295,0.2666529499486267,0.006949430225822386,0.05248485453345774,0.009919768450437773,0.010753703752489071,0.11970055074789468,0.01606685847833722
