,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.30316067323492796,0.12810426621125992,0.07163414603111316,0.0456614106525905,0.08709837004350487,0.5074019252200669,0.5114175314611179,0.242824335398188,0.23635147480920954,0.08862264593580861,0.12364187483797637,0.14878585803257638,0.014953538951160047,0.3627191845040733,0.12138725333691683,0.04051651456544155,0.13018360901507856,0.15339349516332096,0.017629890740299678,0.16821751831338216,0.33198362466400166,0.6584542700153991,0.29472176206523093,0.030254578352908918,0.22239053636054282,0.00785036147392804,0.054937738977269834,0.00823645845427842,0.007722070551607945,0.11099098824705947,0.014994951371386667
2023-02-01,0.2963170099541643,0.12803184258018427,0.07179158761198252,0.04538834888791512,0.08656473252976025,0.5069696122994253,0.5102275453670415,0.24192718412965267,0.2339681572523919,0.08826438803742967,0.12318491814915203,0.1500932775710077,0.014880366423443626,0.36164474679129655,0.1206079317679431,0.040308206451908676,0.12827806439630368,0.15276440990982723,0.017500044865954637,0.16185199675950693,0.33230808682924484,0.6574680157539219,0.2943921783861961,0.030200951723593897,0.21510451959973098,0.00782876848457756,0.054566541936390885,0.008212575668557863,0.007704701519316169,0.11071494156905792,0.014811468217997665
2023-03-01,0.28906558502169344,0.1278435584156604,0.0717977491981036,0.04519997707994695,0.08645249615076891,0.5067210937444375,0.5090810378304207,0.24094905694982263,0.23517421965515775,0.0878878504303303,0.12274534256481956,0.1490124555397032,0.014868301919482579,0.3602658914459571,0.12008326385705663,0.040113626875862195,0.1282681908324652,0.15229922927200515,0.017386698210577145,0.1549865589271913,0.33246054274729214,0.6568746347957185,0.29398784787098664,0.029964449267203742,0.20736069516833563,0.007796517416945993,0.054132989049277054,0.008188864649651925,0.007711850343540352,0.110367972397833,0.014861268379371429
2023-04-01,0.2814435655128786,0.1276068971390742,0.07165064839963979,0.04509893793804978,0.08669293384718664,0.5066376619118298,0.5080627705251248,0.24013884056967227,0.23761319887336985,0.08756888291482354,0.1224593901331265,0.14774882185158114,0.014946753928052026,0.3588916879212484,0.1199102557391802,0.03996900834294598,0.12994770779299877,0.152095644905716,0.017317396430441397,0.14805451159940006,0.33224880292159864,0.656637304333348,0.29347801117903033,0.029632322218567094,0.19945720117737617,0.007765914347120802,0.05376422555456782,0.00819749249382267,0.007745770936286006,0.11003043051221571,0.015035749849312783
2023-05-01,0.27375577754609315,0.12739614012531184,0.07140075579416612,0.0450731146239466,0.0870384625005626,0.5066328187771587,0.5072026959130018,0.23968594574882607,0.23768853119769073,0.08736035100093659,0.12235097151659169,0.14785071133113317,0.014940013263095311,0.35728919476753934,0.12007728159354573,0.03989796381449141,0.13072140073473135,0.15210028629667255,0.01730691773631312,0.1415508078776259,0.33189644553643216,0.6568301109141514,0.29293061425576994,0.0292947758732847,0.191452675473963,0.007740392788290997,0.05354154676520489,0.008199202804740626,0.007748786177060336,0.10974059652119988,0.015065572737887858
2023-06-01,0.26624601171242235,0.12727481559431622,0.07115244723703523,0.04509209405880758,0.08727082650762072,0.5066267084106679,0.5064797802264756,0.23964906803885522,0.23581792936977408,0.08727390542461363,0.12242993669386558,0.14845284073061316,0.014918375032358723,0.35546689886316013,0.12045805105306054,0.03990840065340424,0.1295919153496934,0.1522222045969058,0.01734516605001141,0.1356413661258024,0.3316879647006876,0.6573217248949594,0.2925188477824483,0.02904146967359902,0.18308196381569183,0.007722076930620148,0.05348377895112192,0.008204407671760046,0.007738873388533038,0.1095612828019259,0.014939455079228572
2023-07-01,0.25886996505986537,0.12724931149805158,0.07101628554609542,0.04510617572599988,0.08727565233305029,0.5066406842168479,0.5058266946136166,0.239885855296858,0.23487225033166162,0.08726619146955752,0.12264563548107318,0.14876255064833419,0.014907765535528656,0.3539101429270416,0.12080797663142619,0.039974778583244504,0.12845219949849934,0.15236058095896227,0.01739763168185048,0.12973711245440014,0.33168500330296263,0.6576891931644536,0.29236706373690163,0.02892928735825116,0.1744648195921137,0.007713588579870814,0.05353561698726615,0.008209124165620819,0.007723197986164706,0.10952466304873792,0.014862061540461486
2023-08-01,0.25148820170766323,0.12727178312062568,0.07103744162403824,0.045067272451958434,0.08707411289829939,0.5065839461514341,0.5051343885373181,0.24012128408612154,0.23574960021222968,0.0872637433046318,0.12285413131876587,0.1488268895705075,0.014905914945413535,0.3525758729997421,0.12088761569771722,0.04003810194058353,0.12883697990630225,0.1524102701386021,0.017424327379664675,0.12362441955465182,0.3317406319177729,0.6575504129025972,0.2924358526201255,0.028952587697966527,0.16575988716116313,0.007714157348779053,0.053594856240139765,0.00820745760541989,0.007707011828404769,0.10958970822362582,0.014916771712331597
2023-09-01,0.24415111419181265,0.12727298392883754,0.07115582288260534,0.04495877844329153,0.08679349065762901,0.5063359396486244,0.5043177658248228,0.24009166732548481,0.23702499441944822,0.08719880802492354,0.12288644727839651,0.14871822848828428,0.014904451387886845,0.35095236451016754,0.12062962192243831,0.04003758152855735,0.12993305023799223,0.15231001547193387,0.01740362903846297,0.1176442594999706,0.3316857779405273,0.6568829102529296,0.2925252702046987,0.029043259195470142,0.15683858847386456,0.0077167238225701726,0.05356956967950639,0.008201726438713017,0.007698497478052404,0.10965056186661272,0.015003582977026586
2023-10-01,0.23686100892302311,0.12720847622164028,0.07125112760553315,0.044806845184369185,0.08659099059198083,0.5060053519285409,0.503395176382511,0.23972068837580773,0.23719477118067148,0.0870479969016267,0.12268959484426442,0.14833608123462563,0.014902828492292406,0.34913909263341525,0.1201947584938888,0.039955702438983394,0.13025112620475057,0.15206911565687264,0.017342070782351972,0.11184291423912704,0.3315686992953437,0.6560701066482617,0.2924266793470547,0.029110277787269722,0.14769589214865275,0.007713176005694715,0.05342918632509111,0.00819616653214327,0.007705747161340417,0.10960183723579248,0.015017098046415175
2023-11-01,0.22958883649504425,0.1270801413370679,0.07123889467246979,0.044660163037473576,0.08656305284719408,0.5058018157423276,0.5024586148407953,0.23914953898063668,0.23614740317566227,0.08684306750524573,0.12237865572989677,0.1479915039740029,0.014903827113239482,0.3474819639666061,0.11983557335859611,0.03982872364724346,0.1295213003063557,0.15177288389319601,0.01726711239564822,0.10604949796612867,0.3315756682474585,0.6555649954705548,0.2921028362922367,0.02909059514465083,0.1385601954088228,0.007700485584397313,0.053209490744441604,0.008192223752405622,0.0077233915881987384,0.10941942414891201,0.014957323158635412
2023-12-01,0.22235784319610657,0.1269227055420593,0.07112315204189826,0.04455200897115439,0.08670048434112902,0.505749738253323,0.5015697032345025,0.23859792753485934,0.23517249433772214,0.0866364002829794,0.12215125408064695,0.14825547211081982,0.01490713717898659,0.3456834084689161,0.11969997244056985,0.039712774253074054,0.12875197104841768,0.1515542451877339,0.017209161678596596,0.1001752858859463,0.33168677354893306,0.6554895775957399,0.2916919091744677,0.028974607817003915,0.12951733014065567,0.007680442745166097,0.052973870987718094,0.0081914219403035,0.007732298799033748,0.10917215558892703,0.014896982289002077
2024-01-01,0.21515391715173776,0.1267800290001008,0.07096632136848426,0.044482247955017463,0.0868906796200504,0.5057093868782463,0.5007303459417894,0.23822327876377958,0.23558734116662253,0.0864622928709695,0.12212129876851167,0.14892369838301509,0.014909999297550014,0.3436531955780221,0.1197726668184634,0.03964284824327241,0.12893016276334446,0.1514922227193764,0.01718382590853609,0.09449707915166689,0.3316888021231024,0.6556116054167808,0.29133831240193314,0.02880074162997273,0.12036082390424514,0.0076583358793292896,0.05277578231112763,0.008194002144165614,0.007724613681020319,0.10895686090325836,0.014907244071359915
2024-02-01,0.20805337109559918,0.12668108214601015,0.07083426252828541,0.04442894089574319,0.08698383487796885,0.5056156460176778,0.4999180225105231,0.2380373794326122,0.23695164170150598,0.08632500501094581,0.12223342867500071,0.1490241063901476,0.01490517111552823,0.3418222780473274,0.11992636639078406,0.03961573025093859,0.1298100133167643,0.15153996203497044,0.01718437452396241,0.08935337070617562,0.33152085333831693,0.6556497450354224,0.2910778990715018,0.028624242853635556,0.11115524246495607,0.007640230679782743,0.05263774835033541,0.008197587826457034,0.0077094756085832935,0.10882195577915532,0.014983797277914879
2024-03-01,0.2011729199398633,0.12662357651459513,0.070760503349697,0.04437222194932199,0.08691431326015366,0.5054848864882784,0.49911520315783786,0.23794615420428372,0.2373104646843794,0.08621063853679019,0.12234642573250538,0.14835237001392326,0.014904237177150975,0.3401967416047185,0.12001817780597435,0.039608670273190726,0.13019261365024995,0.1515818569488561,0.01719227944743378,0.0844984914066758,0.33134680436774583,0.6555095186649093,0.2908714376989097,0.028481790471849042,0.1020997974738802,0.007628535936507061,0.052550339297415455,0.008202120077722261,0.007700993095400124,0.10874795057775404,0.015025539021708117
2024-04-01,0.19450600522901446,0.1265821156932509,0.07074078189879758,0.04430303461637377,0.08673457436065617,0.5053226738615963,0.4983089119516502,0.237856351852565,0.23601508738718738,0.08610450796029584,0.12235810214489631,0.1479231066728032,0.014889533472045033,0.3383505675843901,0.11998465130625935,0.039600421380532096,0.12951474656128634,0.15153764917325233,0.017192626425712426,0.0795857293468586,0.3312943614009011,0.6552493921755856,0.290700969569084,0.028384297353449037,0.09305499474164705,0.007620949413995734,0.052485270841367976,0.00819703774027422,0.0076963092836658505,0.10869168272456421,0.014963721616381058
2024-05-01,0.1879604712692716,0.1265308351045503,0.07074938145968766,0.04422005629860546,0.0865692797760049,0.5051566891513881,0.4974915029155937,0.23770606221530377,0.2350019090116485,0.08599396059668679,0.1222668077470088,0.14832212159269997,0.01487816068994969,0.3363606915336879,0.11984236862053765,0.03957791153755671,0.12872849257040664,0.15140691597181347,0.017177939150635858,0.07472260795749136,0.33130930556499794,0.6549242543480128,0.29055200478183135,0.028325630313352276,0.08401885634716044,0.007614325352403909,0.052413072320258366,0.008185940119589783,0.007696391436812368,0.10862443169480543,0.014884255815151785
2024-06-01,0.1815142063778815,0.12645500711113772,0.07075413492433454,0.04412709829029013,0.086507090717272,0.5050186752571378,0.4966619602825943,0.23746975824512234,0.23585449102176032,0.08587061081117364,0.12212765904989781,0.1488707933230146,0.014895562544226944,0.3345916251715495,0.1196484412699085,0.03953601359500289,0.12899536053273866,0.15123614896556367,0.01714802926248194,0.07012157592911517,0.3312855820072213,0.6545808941498604,0.29039743136688195,0.028289342928370077,0.07519570404960237,0.007606556347627933,0.052314056864547535,0.008183170070788942,0.00770540387303418,0.10853359386026518,0.014909036005978194
2024-07-01,0.17523801123334035,0.12635402334164011,0.07072885948130296,0.04403056376729427,0.08654971285556701,0.504889865101735,0.4958238205247824,0.23715811039522952,0.2372328140625263,0.08573236005434519,0.12199751231068742,0.14880504228707123,0.014906010646720067,0.3327891833458615,0.11946813790620837,0.03947658409242743,0.12993638858909565,0.15107515072420027,0.01710887748278066,0.06579469832263406,0.3312014935961159,0.6542769162046805,0.2902051878048601,0.028254341675229763,0.06653917924083337,0.007596552144818769,0.05218330117044614,0.008185825155951381,0.007711765189357114,0.10841576792290591,0.015003434814282441
2024-08-01,0.16912229409674215,0.12624020439957606,0.07066420201244306,0.04393706366005034,0.08663627716878072,0.5047532422344702,0.49498379410455495,0.2368130099461001,0.23699915332466415,0.08558399813169212,0.12191163727832105,0.14837297790340329,0.014899814775441349,0.33073161982893406,0.11935229214011478,0.03940794615257014,0.13013006188201223,0.1509531035934399,0.017069792536265206,0.06152459710023283,0.3311233580094671,0.6540621564882799,0.28996178190105193,0.028202002379386183,0.05795094833654178,0.00758399901368833,0.05203037493070975,0.00818977402986533,0.007710097260229393,0.10827651929074864,0.01502163712284459
2024-09-01,0.16310602073254588,0.12613065385719877,0.07057203334329377,0.0438509136863678,0.08669436674033358,0.504629385121246,0.4941499672785092,0.23648720938880488,0.23562372326991274,0.08543420321438595,0.12187972107886896,0.14823076319259626,0.014887971090461215,0.32880328147507726,0.11931645715427772,0.03934222415475255,0.12930899653008154,0.15087485596853067,0.01703897115733434,0.05728717033272842,0.33111025441542835,0.6539343717332468,0.28968486960798234,0.028123038725612757,0.049542993502783864,0.00756947818711695,0.0518732300866439,0.008191742230131175,0.007702281170081717,0.1081299784381097,0.014937833307759291
2024-10-01,0.15722895787047533,0.12603753280448965,0.0704787538811158,0.04377233977097163,0.08668271003480395,0.5045208812754624,0.49332666082493415,0.23621825290839973,0.23526152543853912,0.08529075679916576,0.12188726032088167,0.1484188425069072,0.014880952817054023,0.3270978020572239,0.119332618095989,0.03928965073987179,0.12873052390827977,0.15082534255027702,0.017019501083190784,0.05337390339375164,0.3311255793940771,0.65383335557152,0.2894122881639471,0.02802078488307327,0.04140488884437213,0.007554498039350632,0.05172869789043911,0.008189839345590257,0.007693059613698055,0.10799347301726894,0.014884314776758983
2024-11-01,0.1515354704721142,0.12596205240661631,0.07040884285708632,0.04369781515079046,0.0866068079403641,0.5043965392985279,0.4925114395711428,0.2360089112477432,0.2363232548096948,0.08515664639178012,0.12190014179423081,0.14858860474046504,0.014880353835859587,0.3252156370695875,0.1193455394569402,0.03925255079426487,0.12924258895425084,0.1507795593519733,0.017008360652643262,0.049831751962085676,0.33107923207190626,0.6536845498078718,0.28917432623016986,0.027908356735699427,0.03343579511720884,0.007540734146975482,0.05160449614201815,0.008185277674150651,0.007686746323593472,0.10787831015937398,0.014938954817663773
2024-12-01,0.14602202611700624,0.12589555658568335,0.07036958955705026,0.04362249343370123,0.08650744162968849,0.5042499730003546,0.491698409958175,0.2358288557218483,0.2370766046796586,0.0850293661738453,0.12188163779644047,0.14860236077652228,0.014882826427239855,0.323200244363296,0.11930824633398725,0.03922428442246825,0.1300163101193315,0.1507140216512351,0.01699875922042975,0.04640826640458866,0.33096393853071177,0.6534562440996798,0.28897301364617883,0.027801016783331516,0.02562259992758261,0.0075290139249062325,0.05149711221709746,0.008181114638087421,0.00768623751959633,0.10778254490271931,0.01500950660585763
2025-01-01,0.1406877926480233,0.1258262387120695,0.07034878576831154,0.0435432555536997,0.0864322484955234,0.5041058643642782,0.49088375054806227,0.23563845766584438,0.23651947939644585,0.08490384504012803,0.12181521550870969,0.14854032349962604,0.014885006354877231,0.32140193307785797,0.11921130586031604,0.039194580591326786,0.12989193313481387,0.15061628470421676,0.01698423428000554,0.042983576103472164,0.3308706183739403,0.653178402187681,0.2887871431613427,0.027708725040727467,0.01813243001556753,0.007519051716433028,0.05139621994415317,0.008179259468117026,0.007691253200126184,0.10769300074678677,0.014992160726782642
2025-02-01,0.13551674981946293,0.12574609951564386,0.07032621229700638,0.04346000757473191,0.08640901864213496,0.5039717879297334,0.49006699068922827,0.23541288059163656,0.2356581905233435,0.08477604826671835,0.12171669549607551,0.1484567899035789,0.014885026626946874,0.3196382212571627,0.11908156504239834,0.03915630180936715,0.12915028322455754,0.150492414289371,0.016962030758935043,0.03969603706931833,0.33084656214152147,0.6529069455212583,0.288595011043134,0.02763262120667457,0.01091912853233634,0.007509743551116149,0.0512912129122035,0.008179726981187097,0.007696539435336678,0.10759537375073586,0.014925272416227783
2025-03-01,0.1304832487006752,0.12565445692385926,0.07028735766250886,0.04337481534855855,0.0864327858983939,0.503840475353305,0.4892493861509218,0.23515225231508083,0.23568649490312055,0.08464452641692347,0.12162285028250139,0.14838478280496428,0.01488289121070005,0.3176306791703248,0.1189584678013325,0.03910886072374356,0.1289213248735648,0.15036469316105405,0.016934016381981744,0.036709189450712984,0.33083545853940516,0.6526751759816084,0.2883877097064135,0.027566555223353207,0.003878752817460537,0.00749981385949044,0.0511760913661145,0.008181239561393059,0.007696400814985849,0.10748364930829675,0.01490938436498118
2025-04-01,0.1255923105630776,0.12555708824852954,0.070229904452335,0.043290021769213885,0.08646913082272496,0.5037136228527915,0.4884324301522842,0.23487489042597928,0.2363843142465066,0.08451002820331188,0.12156214193682707,0.14841271691093555,0.01487792892633078,0.3156963824972757,0.11886931340284985,0.0390563495392754,0.12944469612840628,0.1502555049117412,0.016904651855248937,0.03391410193081381,0.33078053367360555,0.6524800910527601,0.28816713665231447,0.02750215399253523,-0.0028545965077306492,0.007488576056842153,0.05105091521793618,0.008181829358849728,0.007690090570289127,0.10736174312854978,0.014955679548998096
2025-05-01,0.12086835500624575,0.12546180766173634,0.07016169330917708,0.04320700624062606,0.08647895614303582,0.5035888640855983,0.48761731859675844,0.23460094915217472,0.23675680887904824,0.0843741891399903,0.12153578926548571,0.14855219294313057,0.014874713588193993,0.3139970626561408,0.11881607243928838,0.039003778857297985,0.12989752075440367,0.15017168752950233,0.016877849148913385,0.03113081341725006,0.33070132828706406,0.6523001498995682,0.287937232471095,0.027432973495604456,-0.009245537200759215,0.007476235603592793,0.050920222272214856,0.008181438368624748,0.007682815324407576,0.10723767925076297,0.014991445945417736
2025-06-01,0.11629371983060839,0.12537356416286446,0.07009394671941727,0.043126006510383064,0.08644429105609737,0.5034570731329581,0.4868046600882477,0.23434308124453992,0.23640978016874228,0.084238730579055,0.12152199724935075,0.14863039460854338,0.014871622251151228,0.31215972915644663,0.11878154058946493,0.03895465852088758,0.12969096093563467,0.15010278994381138,0.016855346568410413,0.02846375013051528,0.33064634811325744,0.6521177283425714,0.2877035444780165,0.02735607390650938,-0.0154054121913938,0.007463452288744097,0.050789899114685164,0.008178895164974836,0.007678189132382379,0.10711752935200622,0.01497459726846086
2025-07-01,0.1118397134697105,0.1252925543485873,0.07003516771814297,0.043046427913032495,0.08637924541673886,0.5033211800254696,0.48599446363869103,0.2341040486513331,0.2358533766856427,0.08410488531342052,0.1214967271231244,0.14851523316827478,0.014868371931859156,0.3101722451144394,0.11874390923797146,0.03891024218760141,0.1291913057081284,0.15003226224263191,0.01683660937141675,0.02607713789251689,0.33062292762666334,0.6519222119440921,0.28747307199097544,0.02727199863165736,-0.021291426838032926,0.007450862594940514,0.05066441559484986,0.008174401724065484,0.007676788511819073,0.10700356876035619,0.014935828111428708
2025-08-01,0.10753853548799033,0.12521531919046416,0.0699879602274789,0.042967328376992686,0.08631592736391243,0.5031894260293036,0.48518633668450867,0.23387840248800165,0.2357883895039115,0.08397305145124706,0.12144949283205979,0.14836288502304332,0.014871112333096102,0.30839036044019175,0.11868817630162729,0.0388697418129622,0.1290824860177871,0.14994898699666737,0.016819592049658137,0.02390905149787706,0.3305960705008423,0.6517091845342035,0.28725155600155594,0.02718385640405218,-0.02681131047151806,0.007438857099721185,0.05054533457315216,0.008171831820220153,0.007678828626619624,0.10689506471736843,0.014924203267640518
2025-09-01,0.10341155171222943,0.12513718212567312,0.06994891360288584,0.04288787292061378,0.08627954877890023,0.503058665619383,0.4843796749765887,0.23365608839609003,0.2362996983111725,0.08384276038570689,0.12138497720389925,0.1483937141432479,0.014874686060534398,0.30668736037309013,0.11861086329180484,0.03883097164616364,0.1294640182784124,0.1498517470414716,0.01680187727272983,0.02178251958968741,0.33053551822827654,0.6514818182669856,0.28703999041521205,0.02709579865745536,-0.03202447861557573,0.007427533910570999,0.05043126197493957,0.008172336772705607,0.007681563134140081,0.10678945128030101,0.01495115514091246
