,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.36155868768528593,0.15228880900336222,0.0760525933262786,0.03226018692202298,0.1059988946039126,0.5501089860282817,0.5274602672843902,0.2461331239604141,0.2525588539886331,0.07236181763899338,0.08368862287865941,0.1572700799029788,0.020879589714899942,0.3513159559073076,-0.055894841521811844,0.012221248643145805,0.22011503193997206,0.11560323685212626,0.0008253363889157428,0.551767646662555,0.2755439592631774,0.5871851395664961,0.407156466046098,0.04709680028466928,0.2788667473474687,0.02557997586490652,0.08459240545140105,0.007886898234920614,0.017334547988827886,0.14469942439225608,0.029304986179025078
2023-02-01,0.3587515210346388,0.15344920107408974,0.07464597215402602,0.030363960040876943,0.10779827323823601,0.5531763322749512,0.5266449959548729,0.24682464568254364,0.25085379612935643,0.07096625724742446,0.08004997577941317,0.15593913551577848,0.020558702832719336,0.34612775221299064,-0.06614301976553388,0.00989140385464908,0.22779767865114775,0.11254290325369426,-0.0011639931105434376,0.58001414560574,0.27404247335822185,0.5797990580108642,0.4144254804926499,0.04889602109948879,0.2780351628805937,0.026968116282593435,0.08565340038980522,0.009328522062725525,0.017728645157801287,0.1509788662072893,0.030457994060561315
2023-03-01,0.3559391535357125,0.15451368059562898,0.07297884541998036,0.028337344349027637,0.10946729366429248,0.5559647503247687,0.5247364751264851,0.24763721049186915,0.2486477966419967,0.06932195495227139,0.07599021844823313,0.15412527352292238,0.020226249563341847,0.3411444373572934,-0.07710572773540031,0.007424966255745,0.23577311001740137,0.10902118481029127,-0.0033984178963843426,0.6100390780860623,0.2722682123365807,0.5712886155348667,0.42174632754656516,0.05073802344041768,0.2766374436066691,0.0284390816535107,0.08659776295581048,0.010919943496727855,0.018083624210411722,0.15730846259417863,0.03169990181726963
2023-04-01,0.3544845630337059,0.15588275259688197,0.07101502269863769,0.02632806381832233,0.11142387438647337,0.5594305009771682,0.5232834414266412,0.24849846319200775,0.24654717676405438,0.06774520656518243,0.07171265968820446,0.15247268976219436,0.01991481887897168,0.336869543319378,-0.08827034697510677,0.004939027847962421,0.24445813898102708,0.10578414820358784,-0.005841595540679589,0.6404619401533921,0.2701138586424072,0.56247793153825,0.4295997262011333,0.052711203631382944,0.27515512524649377,0.030025162556218468,0.0876461067011484,0.01268962098175265,0.018403087963499182,0.1630636483564991,0.03304825844429447
2023-05-01,0.3537078119000863,0.1574749529882312,0.0690088910561942,0.024288478804479686,0.11366897372272644,0.5632354027220495,0.5221812448969159,0.2502526996229132,0.24444018134708057,0.06610086253676034,0.06750993405616447,0.15067273321384955,0.019608804011439177,0.3311934520840909,-0.09922838173246479,0.002467885013868673,0.25383968190768386,0.10260906069880504,-0.008436774597752716,0.6727728124324884,0.26747068848425065,0.5531354390804388,0.4377444155950352,0.0548838029737545,0.2732465830255183,0.03177150573330263,0.08878638776668607,0.01461550309327607,0.018641722351454018,0.16816825197819973,0.03446481329554364
2023-06-01,0.35244970097376627,0.15959344784565083,0.06684709181515654,0.02193826985271886,0.11599911182767378,0.5661499028070273,0.5197519168419391,0.2532176059792933,0.24152552040208358,0.06408693781155575,0.06304312253697605,0.14811299441609305,0.01931779863519291,0.32412832673145786,-0.11042279145517636,1.7886320107879383e-05,0.26340790490962573,0.09895956656963001,-0.011226999600157106,0.7069415553979098,0.2639722504776993,0.5421077345987452,0.4451394445632665,0.057141508027443846,0.2703278367073384,0.03362240620888442,0.0898572456067358,0.01674792702357275,0.018737565693411257,0.17287330084241526,0.035910073605163864
2023-07-01,0.34949447527760824,0.1622730133698946,0.06449822000675051,0.01896657473234702,0.11819263522571008,0.5675062469352314,0.5151270177236612,0.25649772411722715,0.23720096357067658,0.061482646099976224,0.058105521041785894,0.1446572982001999,0.018972834695827466,0.31691836853884325,-0.12235748881055825,-0.002544340648937632,0.27272955635256707,0.09449814816785257,-0.014207303996066456,0.7435185125800107,0.2603454763942558,0.5286282968380255,0.45131762503415124,0.05935987449854803,0.2667486335393397,0.03548879701541935,0.09072609603875421,0.01905614563721847,0.01881707392405718,0.17816406580699196,0.0373551114496364
2023-08-01,0.3449265588636966,0.16500906224635992,0.061828275442090415,0.015522884022822975,0.1200535106793863,0.5672486710908655,0.5089072297699866,0.2591017770486065,0.23164947787040865,0.058553262161444714,0.05269233975341604,0.1404802431221649,0.018538764974796028,0.3093673416313063,-0.13537358572403763,-0.005277137881479085,0.2820494478442914,0.08943358370725041,-0.017331136480980253,0.7820476573146301,0.2563362907486609,0.5132393591215647,0.4564699032068754,0.06151422693899271,0.26262012019538605,0.03733217355796623,0.09140655199664657,0.02149487871684272,0.018863616392585436,0.1840733168472558,0.038789674872950784
2023-09-01,0.33930170692016015,0.16740441136577028,0.058570932799883985,0.01184915719948432,0.12165361046716042,0.5652327379692923,0.5010804377789602,0.2614311887881291,0.22493107042097982,0.05544052536130836,0.04676813959795684,0.13582470847568462,0.0179352067462625,0.30047081152560295,-0.14947691500969085,-0.008316721596643262,0.29178450431984115,0.08403849263590202,-0.020605836440817732,0.8245566215456053,0.25087233777379025,0.4948080750642717,0.4611876973169703,0.06365449954174857,0.2577726253073267,0.039228055078268466,0.09205378614171612,0.024107489357994463,0.018853083721974084,0.18942081233957808,0.04026738108927239
2023-10-01,0.333197610130052,0.16956088800155647,0.05489089705429575,0.008044035680965999,0.12307835039494171,0.5619124232594845,0.4913279804522362,0.26399851881111813,0.21727669380171533,0.052075059422168904,0.04050167868119452,0.13102442071118575,0.017148392711276494,0.29005611592731473,-0.16417528196240594,-0.011532386368606276,0.30182012518872126,0.07833848211165034,-0.02405357541684547,0.8709077293747998,0.24439531690777902,0.47359307009152946,0.46590996629326864,0.06582392221457543,0.25234070880668974,0.04124020786348902,0.09276380678607553,0.02684720985137473,0.01879567623339752,0.19444037255591262,0.04184036469657137
2023-11-01,0.32659888167215023,0.1718105227774478,0.05096871773149429,0.004222054074379248,0.12439258678478661,0.5587055627938257,0.4809959584195781,0.2673931493372961,0.20926025983624047,0.048703341930659116,0.033953888494183244,0.12666844784413672,0.016247590296011936,0.27958801960286284,-0.17921256906428562,-0.014809946017340689,0.3124841695741958,0.07249819235478594,-0.027664665627935847,0.9188277523613309,0.2374994452460307,0.45160237070089626,0.4710305620638683,0.06812528015758058,0.24673563442926674,0.043335302733266134,0.0936425032425874,0.029742408083976296,0.018622698597146936,0.1997728924696791,0.0434747290614579
2023-12-01,0.3197287604087804,0.17431549832093154,0.04683783720388387,0.0003362457290230736,0.1255589584922021,0.5563066216127882,0.47060870298509017,0.2718658315662126,0.20087805773215983,0.045337075101936734,0.027125997263438537,0.12257818224617201,0.015292986596332811,0.2700784924302422,-0.19454389924308907,-0.01814849950224387,0.3237772339538695,0.06646944765528456,-0.03138986259864049,0.9663927154799103,0.2308583766960897,0.42973727336002754,0.47667164476942303,0.07058748507824873,0.2412808919621812,0.0455081302732347,0.09474888938899936,0.03277288748515628,0.01836962101638831,0.2058672636796507,0.045193264530585385
2024-01-01,0.31332853958951246,0.17713372737170507,0.04260344011049222,-0.0034682451585881452,0.12691671055004597,0.555223864919407,0.46145772425148857,0.27746499935187574,0.19266444074832237,0.04221241078551369,0.020192859203236466,0.11882876268042392,0.01432827682739287,0.26083575672439485,-0.20988700438512908,-0.021438241956377432,0.33585786047648214,0.06068457526841603,-0.035121744883549355,1.0137895769692522,0.22466672190093123,0.4088668124992186,0.48355446585960116,0.07324481408862879,0.23623936955626929,0.04780993785419405,0.09619440393744447,0.035985915920751455,0.018007223339068276,0.2125678308145008,0.04704016594442262
2024-02-01,0.3080798332346746,0.18037345301193303,0.03811660699114588,-0.007122513019018155,0.12871216506482575,0.5555779847103605,0.4541920881862659,0.2833453567620248,0.18489113370141913,0.03945063849089937,0.013368789142758974,0.1156545652745698,0.013359860151296025,0.25238931925772823,-0.2253123477764859,-0.02472980723491376,0.3488391265055003,0.05573814956837464,-0.038930389046517216,1.0621213103209506,0.21897097642064417,0.389030659612458,0.49148260849936987,0.0760681926485207,0.23197918546381516,0.050206382363205966,0.0979676923963895,0.03943240590665875,0.017555671474381473,0.21956251693197315,0.04898642887283451
2024-03-01,0.3039921346467517,0.18380214077556115,0.03330398429757693,-0.010560112293106957,0.13099719664380607,0.5571813083490739,0.4482909344729427,0.2886129529803363,0.17757969769771909,0.036852515077304145,0.006650120413663543,0.1131454932814413,0.01232984194774931,0.24378842670177514,-0.2409196780543918,-0.02814045588484969,0.3625437429088172,0.05132805550279168,-0.04284983582100457,1.1108243794057338,0.21374322717340438,0.3697953135166632,0.4999765771314769,0.07898207668198923,0.22829471248559086,0.052641869355546704,0.09984781083450445,0.043018044273010314,0.017063352166707818,0.22703529826556113,0.05099390632101282
2024-04-01,0.3005151071156913,0.187186761152834,0.02814696782357193,-0.01382471071512746,0.1336416608867881,0.5595963610920544,0.44286535292956636,0.29322689318244,0.17057791873498618,0.03433929463296646,-0.00019894933075783466,0.11109983364897769,0.011239507667370113,0.23509988602159737,-0.2569667927348974,-0.03164269280080806,0.3767580419013422,0.04693198292556611,-0.04695832623247112,1.1600174887541852,0.20849948195286647,0.3507733382325429,0.5090051523464016,0.0819277929849032,0.22509816234385038,0.055142701107777935,0.10173233863139637,0.046742659948823734,0.016479285101303087,0.23506668324180136,0.05311762058525575
2024-05-01,0.2971771319027745,0.19051128974895837,0.022570192394111212,-0.01708882204055202,0.1364349234303944,0.5627617054364153,0.43762261349852,0.29697804560984764,0.16365042342805786,0.031863914822189504,-0.007469342984957106,0.10957009259966255,0.010082647404946837,0.2282755830237302,-0.27402920888210897,-0.03540015138380151,0.3915237169651801,0.04258283747235797,-0.05120414966133935,1.2098911246480624,0.20341968026142193,0.3316892344772987,0.5185625292562915,0.08487433555703308,0.2228214004927154,0.057681599038589826,0.10374740124079396,0.050637791697885265,0.015894772702643445,0.24407093175640593,0.055369346341458674
2024-06-01,0.29389634017012467,0.19364555490667806,0.016561825477048518,-0.020209047381256125,0.13937211318880496,0.5677899821022597,0.43407676303124326,0.2995832529260095,0.15734668724596157,0.02971020476450032,-0.015022920068638757,0.1089632626581924,0.008854255983089532,0.22224370412308003,-0.29156178214614514,-0.03939093561489378,0.4071051269668264,0.03851654643993574,-0.055634715528021184,1.2618849792479117,0.1985165568253724,0.3137302882185688,0.529838723414201,0.08792378673390658,0.22178486534337047,0.06033395761293202,0.10602962640509885,0.05467453648627357,0.01534082576113957,0.25434807149087635,0.05772496270341461
2024-07-01,0.29193296531587526,0.19680103862357493,0.010272526674240813,-0.02310657054568118,0.14253095317405015,0.5757407215222111,0.43309161600796664,0.3015859593509208,0.1519659711110375,0.027998394263208465,-0.022199834652361472,0.10912008726266231,0.007627527199624708,0.21732262148426962,-0.3086749668347452,-0.04334336222524844,0.42373851372245236,0.035019709415340716,-0.060253184001837684,1.3135579122763335,0.1948696821303661,0.2984838085103527,0.5433990701784506,0.09115210542310138,0.2220226592658591,0.06315281068494503,0.10865012395985144,0.058848208647030414,0.014750614884411123,0.2657471245168639,0.06017310824785422
2024-08-01,0.2915890689911162,0.2003971915560972,0.0037495073386126817,-0.025871538711267256,0.14621208991763743,0.5861740461988041,0.43420954178824817,0.30352408201223724,0.14742622181950243,0.02659045512306006,-0.029161144094530037,0.10983742340684022,0.006411145562883996,0.21395504291225498,-0.3254362021612588,-0.047210587039321225,0.4414699283027224,0.03192899171170399,-0.06517048206697948,1.365127073645455,0.19226400203615931,0.2848924135154765,0.558731929177829,0.09455678496720485,0.22309968458121437,0.06615634511736843,0.11149851899880805,0.06322552339185189,0.01406394504809319,0.27796075954041055,0.0627352630301698
2024-09-01,0.29356642676752126,0.20437344892355652,-0.0029073306831144626,-0.028468772530219424,0.15043469385634217,0.5987002018437844,0.4373825896246478,0.3059804022522148,0.14414142694949633,0.025507224945048174,-0.036114895531324936,0.11132157521245867,0.00527218914734617,0.21098515468833856,-0.3421154219981339,-0.050916311776848744,0.4600515774421256,0.02911359250626344,-0.0702596660859871,1.4157178995383757,0.1904744630969638,0.27316472805037983,0.575461239498739,0.09811369702242262,0.22500801958258596,0.06933021760978739,0.11449446255110338,0.06774411371911243,0.013297122306793419,0.2910964633279537,0.06543554499150235
2024-10-01,0.29758275374086074,0.2085288781947819,-0.00999838543880088,-0.030986580090205586,0.15488993021159803,0.6124542553671785,0.4419515372277307,0.308329110997009,0.14135283780335164,0.024787424082151108,-0.04363001214418297,0.11351469858319518,0.004124690857556228,0.20895401855928597,-0.35880390008780333,-0.054467944712173394,0.4792516608383999,0.02605972065861034,-0.07552282252052317,1.4646222627416803,0.18910455986514357,0.2620329830812038,0.5930808880720412,0.10181173863419829,0.22755180903134656,0.07261639284942419,0.11759064461732104,0.07238793775287475,0.012568265932085793,0.3047261535121676,0.06823802521273291
2024-11-01,0.3024348761585033,0.21279260904633987,-0.017800401902985107,-0.03366710467699913,0.1593199767568554,0.6260693929028898,0.446126633840057,0.31017307283303275,0.13822728986862706,0.024030269556074034,-0.05215352247371162,0.11581026806392292,0.0029268636500475592,0.20668873184925474,-0.37568096642923293,-0.05808933938447698,0.4986701358328951,0.022401738443983132,-0.08099207762649496,1.5149922449586224,0.18722516957930682,0.24934256546170175,0.6104552642600745,0.10561724243608651,0.2299690622434758,0.07597846608529167,0.12075828925618749,0.07717984915259085,0.011957413515490567,0.31842738836152096,0.07110974422388926
2024-12-01,0.3074973189740808,0.21692168232085235,-0.02623031944705728,-0.036476431049026994,0.1637713224886896,0.6392109492038602,0.4494282019826987,0.3115074171852703,0.13472787374586875,0.02313674333304897,-0.061307335493703846,0.11787534961214219,0.0017645663386699796,0.20406933611616207,-0.39281432727757054,-0.06178987460960575,0.5184118279370352,0.018616824374516727,-0.08670814719578468,1.567758005973489,0.1843774154718261,0.23510266781452616,0.6273214151167951,0.10952774697483088,0.2321663446993055,0.07942909703034924,0.12394752161040207,0.08213650410394674,0.011393044286248238,0.331780110714485,0.07407121784836201
2025-01-01,0.3115365847707505,0.22076978070886427,-0.03503323001017877,-0.039295775819976925,0.16861763553277204,0.6521685358422759,0.4523231386914184,0.3120075526706032,0.13121941952779687,0.022008564734097895,-0.07064419818777894,0.1197348592620493,0.000645443631959626,0.20201138820367692,-0.41049236376080245,-0.06566991397840823,0.5386820665375249,0.014953945344128805,-0.09264165958888182,1.6235450079579816,0.18036153086247494,0.21964611565216907,0.6442631978135432,0.11355814315291508,0.23431599494572652,0.08298044340986523,0.12705778138813612,0.08725546720792504,0.010814331878233996,0.34491324140509005,0.07714193401410842
2025-02-01,0.3144097988743619,0.22476394182124132,-0.044005787050216606,-0.04230562530442271,0.17378420787716556,0.6653162636967822,0.45499989620059694,0.3126223664915937,0.12808986827069452,0.02073578949463782,-0.07996049295641984,0.12157334540486886,-0.00040077731006160286,0.2022363729892005,-0.4287608967025274,-0.0696477337929976,0.5592844240642556,0.011003411838600485,-0.09872949334456438,1.6812034464080439,0.17564796932326007,0.2038125595167869,0.661533886410638,0.11772150284276395,0.23677791058639028,0.08660880412395908,0.1301747911763271,0.09254373305004301,0.010112530596804392,0.3583688505391053,0.08031124900986887
2025-03-01,0.3161645331894824,0.22894345192157184,-0.05316616836051682,-0.04583872991331657,0.17889570007670894,0.678057914901893,0.4570499938298466,0.31358422646650685,0.12473233912696377,0.019347573404595555,-0.0894119688291295,0.12323348319931882,-0.0014074792004123288,0.2049307652730814,-0.4478888564616016,-0.0736930756402002,0.5801667879357496,0.006552723785806791,-0.10506357380125547,1.7417037259141062,0.17041964651267089,0.18700775017857585,0.679017828890591,0.12204213428942408,0.23950826640765066,0.09034508127744734,0.13340460291845563,0.09805031144315768,0.009329127227765632,0.37233485535178656,0.08363908831919772
2025-04-01,0.3168633776183375,0.23310375681588466,-0.0627301441956861,-0.04970440807872221,0.18396113595760555,0.6900874715657528,0.45842747140883966,0.3152788208977052,0.12086508040484878,0.01785479483106888,-0.09936349068429956,0.12442965853066823,-0.002461897846578241,0.20861080104295748,-0.4674217298051414,-0.07786048958400849,0.6014126796116119,0.002098205820491028,-0.11149572503190047,1.8046836766785979,0.164897809703435,0.1688906880451626,0.6960826461025225,0.12652563953650248,0.24182507930383926,0.09411560199368323,0.13665607197999546,0.10376196078559535,0.008526016688668508,0.3864911615956548,0.0870536859728013
2025-05-01,0.31735361923013516,0.23706402072865346,-0.07278000739859569,-0.053597102523124746,0.18906915293342424,0.702221268084958,0.45990317855811036,0.3182025172394054,0.11691281191926738,0.016341513117038124,-0.10981950515159358,0.12576134994816424,-0.0035835458896795788,0.21105318888689606,-0.48693454011626564,-0.08200933591709611,0.6232999179799352,-0.0020938786857588876,-0.11807685163990828,1.8683481834397817,0.15914219906617447,0.150016479750818,0.7135414227287131,0.13132939182372752,0.24348438895809876,0.0979525464757788,0.1401362548859454,0.10961687543610782,0.007632689284908428,0.40061432728349966,0.09058810725347266
2025-06-01,0.3182886285496942,0.24064331165629518,-0.08323565742045139,-0.057430758776679976,0.19426698330332845,0.7146599419824604,0.46169827348674114,0.3220019419798832,0.11305722304437868,0.014718521496083652,-0.12050340591889913,0.12746323347656352,-0.004773822270896469,0.2101546398962073,-0.5067224395815397,-0.08617338119626133,0.6459085627963661,-0.006007951632880537,-0.12487831317031306,1.9327625588090844,0.15310526336955807,0.1304664765043032,0.7315753372283956,0.13645838099529606,0.2447400941305833,0.1018727869428028,0.14391228249639332,0.11558682269054416,0.0065913949953760875,0.41483158839444345,0.0942357629323332
2025-07-01,0.3196515016620036,0.2438941829394267,-0.09420050768380309,-0.06119574974655763,0.19968895024451225,0.7269413496754898,0.46341307689711303,0.32672576892286387,0.1094884337032497,0.013128457317854295,-0.1317847013657062,0.12945737115903821,-0.006026575255989496,0.20657078719435162,-0.5268618807413583,-0.09050106441119818,0.6690964117216751,-0.00978613520958238,-0.13173712766090862,1.9988148036814049,0.14621248864051462,0.10976603907574844,0.749431659298117,0.14176833324261373,0.24567624730477636,0.10583807783067814,0.14789809124478712,0.12167852061949996,0.0054220039072182535,0.42884050651805583,0.09792526120582347
2025-08-01,0.32083146848028443,0.24714790458435434,-0.10565082757754715,-0.0650967295217351,0.20521274807626638,0.739259826349697,0.46455943629128804,0.33299968615458075,0.1059334434928706,0.011493925412026585,-0.1437925692755762,0.13156152543548116,-0.007285407299916759,0.20143001342503108,-0.5471405107929287,-0.09501540946512982,0.692636848461851,-0.013750236792393289,-0.13862893614637462,2.066294513776458,0.13840675508550093,0.08817506481496906,0.7672055964171434,0.1472719926766239,0.24644624100471027,0.10987733610125251,0.15212842263472254,0.12794937866639877,0.0041510135067326925,0.442596482412699,0.101654170799163
2025-09-01,0.32112242298809623,0.2507908716613541,-0.11738320469904034,-0.06927928973400596,0.2108454865594157,0.7518791908055975,0.46502551575696127,0.33998349278798745,0.10187506293773804,0.009541666026055353,-0.15626480512021823,0.13332560689989137,-0.008521844266376238,0.19594170814299794,-0.5677529045783515,-0.09969193114888497,0.7166513521365161,-0.01814847085315069,-0.14571491003370007,2.1351598429171097,0.13039498015043421,0.06595619949356823,0.7850674677322534,0.15298334097935398,0.24708499256291408,0.11399082002750331,0.1564597666644053,0.13443301248702078,0.002815774712079805,0.4563998617572862,0.1054280419348855
