,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35496794012568783,0.10849290623850955,0.06349258974139735,0.05007030181534067,0.0842584669485805,0.5263497605185559,0.5460642917551438,0.22060209399674674,0.25733213676653693,0.07675776800656864,0.10875904774409147,0.16902456562947465,0.014912634401276869,0.33458895668694216,0.11688429492286591,0.0370132335766346,0.12942770627547504,0.15707104868579871,0.015001223392252593,0.20062595660821325,0.30574251136068364,0.6571770776253063,0.3084784563226909,0.02653049307567005,0.301609440967948,0.00804280493126375,0.052803706922620625,0.006685638858676106,0.004707437108281382,0.09781940895680989,0.01603160510819164
2023-02-01,0.35334113907938364,0.10855727430523128,0.06369705939377839,0.049697587142235454,0.08419654485470215,0.5266544419654093,0.5458556061998043,0.22138995190925723,0.25784010968088156,0.0765790734385109,0.10878899879142945,0.168714114413343,0.014995705147984565,0.33430310444092914,0.11638139613313238,0.03680696709147461,0.12857441155445276,0.15690052529438836,0.014996491507896656,0.20141632380117652,0.30685796685087635,0.6578908305660276,0.30910765950829744,0.026507961013044656,0.30181056103300385,0.007926988482372763,0.052623840736393014,0.006753593051571461,0.004786830944759549,0.09881686282381491,0.01603933400662878
2023-03-01,0.3519827712085476,0.10843794809318388,0.06396939409494054,0.0492594548518587,0.08392059424544396,0.5263455548791496,0.5445578270595681,0.22201428203092163,0.2580215891167983,0.07624067401868775,0.10862374506042163,0.16794590164909404,0.015104390678127239,0.33431095336223693,0.11565085756888867,0.03652963078708415,0.12758239825241677,0.15637903586072105,0.01488259002964425,0.20282738762238672,0.30787761586065615,0.6582069038781867,0.30920580308003626,0.02638921150354321,0.3012114501341202,0.007810038906213725,0.05227297956660316,0.0067913585877209,0.004897475362121831,0.09954389042017756,0.01603959080349399
2023-04-01,0.35189961309163775,0.10853296368187128,0.06425351555216419,0.048887870408044785,0.08386021300078843,0.5265486838489483,0.5437695053465569,0.22248228788503244,0.25839905375947075,0.07605104229277825,0.10852034851612724,0.16718354355788653,0.015223801347664196,0.3351640560620092,0.11538248997158422,0.036290461886491904,0.1268723920839048,0.15617390199631068,0.014749050046784977,0.20328537321803908,0.3087092087575217,0.6586640546302429,0.3092943743124782,0.026371877735802282,0.3004863747481101,0.007734078276367182,0.05196047225687692,0.006845655436050502,0.004992686353972091,0.09948088132588011,0.01606873221597856
2023-05-01,0.352380914916991,0.10880472555653868,0.06464033014513673,0.04863177764812539,0.08398286233584544,0.5268980033671915,0.5433597973477595,0.22380248992488755,0.2588892078499617,0.07583036356576456,0.10873392700455368,0.16624482985363118,0.015408722483363559,0.3346464912337311,0.11547966581949848,0.03619586746170002,0.12639127275973744,0.15611627240236525,0.014630150571413298,0.2036500842245604,0.30914588020690464,0.6591461557381172,0.3095693431386689,0.026480911114648148,0.2994346661204558,0.00773638698707243,0.051670741981769554,0.006902411698888793,0.0050700871253155306,0.09863888863522811,0.01610570090452663
2023-06-01,0.3522952109382601,0.10939764360433922,0.06536957346741976,0.048182796415310945,0.08410631685698051,0.5259497915037127,0.5416751011761998,0.22620422397500084,0.25868176734113024,0.07534157421932487,0.1090075434134343,0.16450595518547922,0.01566853286664955,0.3326122179858394,0.11577713991282784,0.03625123353711267,0.12569878011413319,0.15568311418020897,0.014543621173671237,0.20505281081895754,0.30899072443879383,0.6584082922956049,0.30884106560795443,0.026555855475465608,0.2971637676928993,0.007758932106750334,0.051210535923407276,0.006991408792670344,0.005096627888203329,0.09691540493920962,0.016086363127837365
2023-07-01,0.3504065063059005,0.11053094086736437,0.06611218827029385,0.04726652370848266,0.08402842944242371,0.5230816797048053,0.5378983290773119,0.22883723218453852,0.2571764842506166,0.07432991578489165,0.10909019267500755,0.16175465714824686,0.015880930835956715,0.33033628793083475,0.11577596913070104,0.03626748205947207,0.12418672374780479,0.15441921060923516,0.014366083562497411,0.20769100119738831,0.30885130301522296,0.6557221960129296,0.3064088514295486,0.026515152612754347,0.29421078310188137,0.0077100198176075895,0.050534443813231925,0.007092346589492586,0.0051339984210386855,0.09567015786840519,0.015945050895691915
2023-08-01,0.3473117547955673,0.11168194793030717,0.06685269668002378,0.045887482773131934,0.08352475525363794,0.5184745745293357,0.5324634360387949,0.23062603044447413,0.2546022542781243,0.0730847641953071,0.10895889558134385,0.15825193414524463,0.016034829697026104,0.3282797938040227,0.1149932411359464,0.03617159610992932,0.12234821704095925,0.15273449290807362,0.014228182320005901,0.21107110602565582,0.3084632118512402,0.6517431994674306,0.3025615933865214,0.026337731740706024,0.29055832658390174,0.007575828555817097,0.049668406911995845,0.007197156171193112,0.005178843893849807,0.09471921694169627,0.01575274414713994
2023-09-01,0.3429329639264903,0.11235442005820229,0.06734320923437319,0.04439315870405548,0.08265792174850414,0.5119910570933337,0.5254502729075231,0.23186712319759506,0.25095808713967266,0.07171731144423281,0.10859349807099235,0.1542255438675343,0.016062000392329235,0.324966503754844,0.1136332973452972,0.03593323071842172,0.12044929084643206,0.15083702267816534,0.014175837170399972,0.21591862753935165,0.3068793415495202,0.64525647600592,0.29811647925468776,0.02602948161988583,0.2862353763826309,0.0074012006592931966,0.04865651959555658,0.007287681476285798,0.005247924607912943,0.09289358315113447,0.015529558243930033
2023-10-01,0.3380069949385523,0.11275624636155125,0.06763985745278919,0.04291945746198995,0.08156192493463021,0.5037824455820914,0.5166107588150931,0.23324893990917772,0.24649557569917271,0.0701605997825761,0.10815499286328367,0.15003427853178924,0.01594510940034098,0.31971756134166757,0.11210083714743937,0.03561544333956414,0.11833854992586776,0.14858912582096093,0.014074633401732919,0.22322959438956158,0.30440968497708015,0.6364066135966061,0.2930885722946219,0.025636144299721688,0.28123655786047913,0.007246390396282273,0.04766343816687603,0.007334797192908748,0.005324821616416459,0.09059965921411119,0.015293532582138102
2023-11-01,0.3326209452116579,0.11311865514569502,0.0680904847344527,0.04151242075922152,0.08025852888125555,0.49544747910618264,0.5072278885084941,0.2354402051144244,0.24183463867715485,0.068699831362089,0.10773665019294842,0.14622316045062625,0.015754516489354733,0.31466691911114153,0.1105526457676438,0.03529301114500026,0.11645295733429716,0.14631337295920857,0.014026055977737779,0.23203822792836704,0.30170845091020665,0.6273799757915617,0.28816353798323,0.025338155741112495,0.275847707221042,0.0071090419733714745,0.04675871993471818,0.007374883155181638,0.005340809260028655,0.08824867588228662,0.015050938588841345
2023-12-01,0.3268853909805921,0.11355167535217282,0.0686026199738073,0.04014643560773838,0.0787088963642179,0.48761348514571967,0.4977895477711409,0.23845106130167484,0.23689129509095513,0.06729960769347831,0.10733040556719933,0.14237640064970386,0.015521991733211157,0.3105277672072659,0.10915821111817364,0.03503372990812208,0.11479266006846751,0.1439546964145747,0.014019597059618735,0.23837058330647834,0.2994327014887513,0.6191002936703911,0.28358754246610374,0.02511306683382374,0.2706998789928126,0.006963115234202984,0.04596079039329517,0.007394720379358143,0.005326138213335032,0.08647546142809188,0.01479309725538764
2024-01-01,0.32169614109716893,0.1143025469795231,0.0692669082943625,0.038988298996313314,0.07726953721416911,0.48073495663329363,0.48965622064047626,0.2424366421156121,0.23222694736857424,0.06620235736505006,0.1070186885166111,0.13906557681760445,0.015338358746220637,0.3067842439483201,0.10815572238785036,0.03490743949595625,0.11333698915292083,0.14189712987433498,0.014163776972947177,0.2431811878785778,0.29780780492565906,0.6122493374319935,0.2797699934364577,0.02495566609218157,0.2659147646491815,0.006863172748234275,0.045544755775403636,0.007437072060340816,0.005252053945493969,0.08501601639694245,0.01459441473563243
2024-02-01,0.3175450165916161,0.11550798233962861,0.07000038715770131,0.03805381903369509,0.07620078008734939,0.4751019433954251,0.4834622407531368,0.24661764299500033,0.22813317475246442,0.06556462028952863,0.10715383443993888,0.13628925886585905,0.015167376338824947,0.30400577867895884,0.10753641699823198,0.034864462699499166,0.11243698298160561,0.14074548789309463,0.014405158369878362,0.2475161539611963,0.29684209486284713,0.6069312574852326,0.2765655705222519,0.02490873016040743,0.2617406752684866,0.00678567642173228,0.04541449542159164,0.007551067262421846,0.005164457058187862,0.08355407793060024,0.014426933385992961
2024-03-01,0.31457414862215444,0.1166987352166575,0.07068893676732754,0.037421891617391574,0.07553279037073124,0.4706263152532931,0.47863216133607295,0.25004526912904085,0.224636029695504,0.06517283232302797,0.10764095845772784,0.1339921874343125,0.014958493551784765,0.3011381892871352,0.10704192036309108,0.03484685411479631,0.1118270652805154,0.1402014359279819,0.014699162204316387,0.25071908312655966,0.2964808276097997,0.6027814040399064,0.27376485533143674,0.024854468144341526,0.25810815082317173,0.006666248716797765,0.04533380455073652,0.007644495931181903,0.005067330026873077,0.08238896133055505,0.014240072328770611
2024-04-01,0.3122268446852702,0.1176144311157346,0.07147840018201282,0.03711442954707929,0.07513924964341079,0.46660716012390563,0.4743170204510532,0.2526477796399437,0.22158027464714974,0.06493757749799618,0.10828354750433625,0.13215892909117954,0.014751216249871368,0.29801370706989305,0.10635700366160633,0.034824329561246266,0.11127691466950253,0.13975141989240566,0.015008858283818207,0.25328151539878274,0.2963396091706975,0.5993665204186982,0.27119024538152403,0.024713677146462745,0.2548800348338163,0.0065130022720988265,0.04516165922089135,0.007705292522194315,0.004968662375141908,0.0814086584832919,0.014067585273676486
2024-05-01,0.3100951985208942,0.11852668189009051,0.07203055692890621,0.03688138189074383,0.07480133946897043,0.4629543827703986,0.47022461084935985,0.2541802169643029,0.21871180664335482,0.06477791223856008,0.10877432372898638,0.13068166849278,0.014502248935016084,0.29669030695658394,0.10533891400896901,0.03460862263464376,0.11078928043649935,0.13942974086060844,0.015336213015129588,0.2553605528418055,0.29651709269237364,0.596496426631036,0.26854122039756445,0.024516643163694788,0.2523973546490623,0.00632252487905455,0.0449883220511685,0.007754794465795869,0.0049104495137244275,0.08129780822319597,0.013929410729607895
2024-06-01,0.3078682015570926,0.1191282907348607,0.07242104334284613,0.036921557811737615,0.07450937321975652,0.4609353661067072,0.4678839960210002,0.2545237012078606,0.21657682936910386,0.06505872756365065,0.1093378741798046,0.13017056744272845,0.014227084984718917,0.2966901088824941,0.1043556021651948,0.034298453056397706,0.11061179953642679,0.13951082435869747,0.015688800574896366,0.257290033539978,0.29707370439450564,0.5951949000534978,0.2674007204176345,0.02433604859406704,0.2512958050009047,0.006162336492462136,0.045098696286104786,0.007814681814713181,0.0049255489357520246,0.08198558582334947,0.013843838758518544
2024-07-01,0.30706381326317217,0.11971647823755105,0.07278057176309188,0.0372329316179424,0.07438535790043618,0.4616240878882494,0.46812262607287153,0.2541148138181168,0.21550043154559684,0.06584392642605447,0.11043894790737085,0.13041381401612748,0.013968260004203151,0.29761351043685746,0.10392544285340469,0.03411194616961091,0.1111565293457129,0.14018785133403483,0.015967398670606404,0.25841440030646806,0.2989719267509767,0.5970950114233923,0.2682965951615113,0.024239999283089588,0.2513853898875547,0.006109290386361234,0.04555589931514994,0.00785065121886664,0.004970599216666298,0.0836784997769775,0.013793299142793196
2024-08-01,0.3075678099026944,0.1206022258549804,0.07338479431191433,0.03785166551295525,0.07468738302710952,0.4644940125777187,0.47056482459807186,0.25345576461986646,0.21533893472405005,0.0670003781303126,0.11207411223100733,0.13101854741549346,0.013756073042079153,0.2998362647497282,0.1042098250307057,0.03413762670194783,0.1121919324654101,0.14127173053290795,0.016151052405675922,0.2578431122644153,0.3021752330674542,0.6012755464810344,0.2706618134845257,0.02422421031452032,0.25216883457441175,0.0061413933733211615,0.046069381865777234,0.007899030503507447,0.0049820482991208255,0.08591200292225605,0.013719304315886175
2024-09-01,0.31075344905802843,0.12188137887507407,0.07412111065257496,0.0387164331776131,0.07544207550717215,0.4691167494689705,0.475017114082699,0.2531865004682313,0.2165846492573975,0.0685642067218421,0.11402362381563257,0.1323380241414343,0.013670418725056466,0.3029104403651605,0.10514511317832659,0.03438208873417831,0.1137759130173796,0.14283844374807125,0.016364537432515397,0.2543664685185487,0.30637201099965156,0.6078652448761742,0.27378770872463315,0.02427007016425996,0.2535830055025158,0.006261071000735429,0.04672411002513588,0.007950240658559102,0.004955737563340467,0.08878073695707131,0.013721241388815397
2024-10-01,0.3160148102603791,0.1232224447579346,0.07464342600749027,0.039735006398936464,0.076343617182153,0.4749242999140864,0.48087824118982375,0.2527112649871966,0.21852460211475425,0.07055727925640777,0.1156717946883531,0.13441851237757085,0.013605100324491295,0.3072553555447592,0.10648898389123393,0.034866951740036844,0.11554834992968506,0.14426821233641732,0.016572077130293288,0.24829136742748473,0.31113979949543114,0.6154992434318446,0.2775456624537816,0.024376615815442315,0.2556762506637762,0.006400585588427643,0.04743376297659588,0.007969677270291076,0.005030602778186177,0.09186695466726544,0.013758991079918589
2024-11-01,0.32184587745233606,0.12440842371588978,0.07474809850557321,0.04072334863654745,0.07713847312980651,0.4803418564772021,0.4864638057972148,0.251465399023522,0.22016447358306432,0.07259487467221173,0.11658158106283188,0.1365256146951473,0.013524931319818374,0.31088802233884866,0.108068827820657,0.03544768753445596,0.1169202789165382,0.14504450484780418,0.016744761415579124,0.24229583136295477,0.3155811726726345,0.6220458230835465,0.28090649685803526,0.02448486691092633,0.25768286741637103,0.006541347861819453,0.04815212412364326,0.007946482684460254,0.0052746735196323976,0.09476143519151352,0.013779078383909623
2024-12-01,0.32790142812610973,0.12549078365703564,0.07459235609309481,0.04167547654976947,0.07787646465482517,0.48475814553386043,0.49120580485172644,0.24956976641856712,0.22153240125765863,0.07456877750059804,0.11717457358176661,0.13823725889864116,0.013504566392730283,0.31389664207581314,0.10962932766423437,0.03599726686717371,0.11830250238197736,0.14577632855074915,0.016823058145843495,0.23735749661283456,0.31918619945989873,0.6277688432581366,0.28324356467749495,0.024646986636705226,0.25929981937723606,0.006709484613142261,0.04879659057589828,0.007920594225917614,0.005657227574481152,0.09709639514613669,0.013804811860920443
2025-01-01,0.3328083324756316,0.1263357711433935,0.07438720323625912,0.04274747520821038,0.07891089989423639,0.48866015636996785,0.4955552004468177,0.24695505168027704,0.22307898901416284,0.07638760102203715,0.11782510063542155,0.13969328045024187,0.013576052072848302,0.31829412087792675,0.111122108512507,0.03647706155010708,0.11975031153803983,0.14679441750347078,0.016836650010127716,0.23376869275636414,0.32186312747679496,0.6327663845588918,0.2853345981810993,0.024819282779121994,0.2607820993891436,0.006878020213882379,0.04930389235199819,0.007934213391662837,0.006039281914517074,0.09888117748787008,0.01384424546309306
2025-02-01,0.3367648955562412,0.12702259125279663,0.07427642008338409,0.043705932910369054,0.08019479065981902,0.49273049957639226,0.49971319019892557,0.2441111641860995,0.2251027381679038,0.07813008063198729,0.11867193624256611,0.14116347562803952,0.013743141172337586,0.3250590686502747,0.11247363766448108,0.0369552352650315,0.12101406625505248,0.1475552870000403,0.01689687548455278,0.23106469729491697,0.3240191978912813,0.6377400257109578,0.28749159065171237,0.025008743764534044,0.26249798761331733,0.007053137826168206,0.04985470618883975,0.007943848729957917,0.00632514673028103,0.10077356900369225,0.01392283573384515
2025-03-01,0.3393803212601653,0.1277009938771824,0.07425325743199589,0.04429210551543742,0.08134216169699042,0.49613084552442394,0.503374684503825,0.24134813799799074,0.2269437930980953,0.07982661446995817,0.11981513517624577,0.14237983290503242,0.013966469031355584,0.33343291332735814,0.11337554038800769,0.03747978690593402,0.12216556764476269,0.14782982325879357,0.016905133499913357,0.22934479677765807,0.3258244663689333,0.6423563135577677,0.28941166374112653,0.025290516743613902,0.26444425279706835,0.007232818631407693,0.05041323261585245,0.007996737141404184,0.0066652922111756375,0.1029396695455058,0.01405393702752098
2025-04-01,0.3412126393180722,0.12863334259630924,0.0741049524735915,0.04456564539723367,0.08234176285489948,0.4984999249243823,0.5062568820943573,0.23935254436649708,0.22851226889865608,0.08150992677043971,0.12074445907063833,0.14299797703390293,0.014219525447820482,0.3436193770101245,0.11421529716791659,0.03797210190680247,0.1233106464981134,0.14829085282036145,0.01699691511302736,0.22842462691225396,0.3274787083282269,0.6463061235488423,0.29062056295656735,0.025662657553057428,0.26589521422573303,0.007382719327029483,0.05086868858387667,0.008088225834978504,0.007010736891279309,0.10497473964651237,0.014229003856502307
2025-05-01,0.34275290656178514,0.1292267919141159,0.07387807588733812,0.04493099386526635,0.08330423869601836,0.5006567259852751,0.5092949186468481,0.23846276516135678,0.23011704599747557,0.08324070401472783,0.1213559415301626,0.14372280220887543,0.014439331436188124,0.3527154262453568,0.11552850744096353,0.03858188122979227,0.12451363457306718,0.14907263768571322,0.017106987133640034,0.22776270828802397,0.3291030255383247,0.649923933154969,0.2919220558476867,0.026249571786128145,0.26661020014476683,0.007518837940729542,0.05150564319719016,0.00816077143959712,0.007288675515321303,0.10666582578594416,0.014435400824521718
2025-06-01,0.3445186236170433,0.1291018763273824,0.07350383732233484,0.04553546326762335,0.08428262822174287,0.5028466304877048,0.5128064942337986,0.238206134241465,0.23187608017792116,0.08492120098386516,0.12202319301202891,0.1447739067008674,0.01457756723203885,0.3577261452928253,0.11698675891897735,0.03928032200552762,0.12590162561187593,0.1501080898264734,0.017113148995095383,0.2266960206898907,0.3306291611482,0.653413071321272,0.2933233837755827,0.027061166392247055,0.2669039179104477,0.0076433715868606915,0.05248352552445692,0.00817820739597333,0.007514076451512419,0.10833326000628325,0.01462605049038798
2025-07-01,0.34675980971717446,0.1286548355304354,0.07287341428176064,0.04629212780342388,0.08538610693070887,0.5046798550788039,0.5162213623489416,0.2387792899148926,0.2340243921452388,0.08673586991448898,0.12238958096015493,0.14602577980070183,0.01471313021635053,0.360688238281607,0.11843433400422089,0.039895813664354796,0.12758790171641665,0.15142009355652056,0.017263996672926427,0.2248596036030199,0.33145848049437976,0.6562785004893927,0.29427764826634034,0.027989913802956488,0.26681387748465346,0.007743220907578565,0.053571817571021974,0.008182523232944874,0.007656917929364487,0.1094277815818654,0.01480441587200974
2025-08-01,0.34888598347622707,0.1282166749300088,0.0720543703409931,0.046967201734255795,0.08652531524528463,0.5062594866832528,0.5190561363152373,0.24078147257540825,0.23632404095622184,0.08856256298572684,0.12231481172408949,0.14734440716649877,0.014903073483638183,0.3622139635459526,0.12016877361712013,0.0404401808383548,0.12930763172240245,0.15264265275445807,0.01759115549171612,0.22318711190118098,0.3315561518889125,0.6587065113721745,0.29487997160001644,0.02901933356612092,0.26639073120065165,0.007840230099653019,0.054797700329923975,0.008198920306351573,0.007766325629748137,0.110021092318177,0.014975594583079099
2025-09-01,0.3502437902556047,0.1279991288116307,0.07136725522542678,0.04746471634545339,0.08767053703846453,0.5079167308362486,0.5212700605494063,0.24324627017459807,0.23832778767840124,0.09015222999566896,0.12207326396037803,0.1483078141436613,0.015110734714000299,0.3633350111631527,0.1220396793735029,0.040938175470259096,0.13071529040729432,0.15350317459106969,0.017914505632157157,0.22152999978755653,0.33165408759997267,0.6612295705140677,0.2950662340114322,0.030127582539309174,0.26582007214834685,0.007902622376545678,0.05607770411479765,0.008241811380324454,0.007827847442989965,0.11040667821743907,0.015071967104302267
