,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.34772770617467424,0.11004698195869059,0.04225225613571024,0.04204450464251154,0.12570833724429817,0.5105693706308149,0.5691767438950159,0.14436634964797554,0.2559079957713491,0.08564687590519252,0.12468834152330929,0.18940455847893134,-0.0054618312562299265,0.437346155525577,0.15735332187802653,0.0464734315256954,0.1612462705142934,0.13501461259203143,0.02762917615361428,0.2196891437548408,0.28904487290355496,0.4369092149929995,0.31344482230801407,0.05423315530876522,0.27824088589334117,0.006990644188733921,0.06269956276257012,0.011105834799642257,0.010221466897196892,0.1215167042464747,0.01878027146181627
2023-02-01,0.3426997431669116,0.11045523848487421,0.0395355668313993,0.040929682677647676,0.13083992629259633,0.5075454468486473,0.5736803653400941,0.13618640342290517,0.26027875920245896,0.08586565841426219,0.12519870671982694,0.1937405396983981,-0.007192216351526345,0.4537732592367431,0.1619275594829208,0.047410522185292875,0.16360979777765192,0.13333801279004653,0.028427413167956123,0.22167831970893973,0.2882637569882494,0.4111394313265923,0.31522394576554347,0.05678344425960291,0.2763915021724969,0.006902051058988109,0.06482472367252806,0.011683855990334247,0.010253714657999761,0.1262037897199344,0.019138806789328253
2023-03-01,0.33743786935776926,0.11066093750323898,0.03654370856897691,0.03959276206403079,0.13629760051729745,0.5035744640418489,0.577927381235353,0.1276615194151253,0.26546131127637657,0.08578194723788235,0.12550092456638143,0.1982776719391156,-0.009120786632335258,0.4715754759012358,0.1667523194617051,0.04841371045526888,0.1661700882538074,0.13104333268615312,0.029184410384496564,0.22442691671291642,0.28720644396851147,0.3819638057887487,0.31693189804605554,0.05935575874128804,0.27390015771499987,0.006767805490783003,0.06708394854130825,0.012315667281383065,0.010282833875216483,0.13077432494208227,0.019487752244341426
2023-04-01,0.33298730094164036,0.11067911643919284,0.03341462926132143,0.03833417039066719,0.14202123624993257,0.49997756445849306,0.5828736546284158,0.11885607635999382,0.2708680216567167,0.08555246358899728,0.12568857320272733,0.20315010166706543,-0.011005107798388227,0.48937762828114345,0.17186842018195458,0.049692664649891624,0.16923454866814178,0.12898375735244383,0.029911843035816035,0.22699209944156162,0.28562950716317387,0.3523153086983993,0.3186935730991577,0.062047940270026775,0.2714485413152803,0.006670560904139734,0.0695410440287696,0.013010057427343485,0.010281388018970206,0.13523157760377258,0.01988763454054492
2023-05-01,0.329133716832323,0.11048792979915265,0.030202886646532756,0.03707410898124884,0.14797377860930777,0.49637305221679306,0.5883530842080358,0.1103713358851745,0.27669311760381676,0.08528485117451257,0.1258431311054151,0.20807882756802604,-0.012835825051414129,0.5068840555762061,0.17725108931839686,0.0512112063495045,0.17255681642821624,0.12682045736705896,0.03071561724508865,0.2294671492865798,0.28331032354612523,0.32259448801896135,0.320406243525857,0.06509625535608743,0.26875580598227417,0.006638654695631678,0.07208331058204687,0.013779749074176574,0.010240342268010055,0.1394155988298777,0.02031753714865723
2023-06-01,0.3249645644384119,0.11015596201708898,0.02690604472995272,0.03549650354278985,0.1541475130707612,0.4911567022525116,0.593097677586453,0.10210534839482924,0.2826401374898875,0.08482606212198045,0.12587718811875281,0.21262323445008283,-0.014671087162826184,0.5249504652532486,0.18283777882187363,0.052769523717908925,0.17569483382931123,0.12395167384196919,0.0316077766967818,0.23305933875889476,0.2803257383103851,0.2906297944637296,0.3215382255814386,0.06844707885610167,0.2647139119738559,0.00659083731442834,0.07450683698786688,0.01462901242036549,0.010148610075977166,0.14319477547730008,0.020708882384082403
2023-07-01,0.31947369825798677,0.1100432331457787,0.023486196842603183,0.03337788260309596,0.16057051514310397,0.4834215892415005,0.5961615601634566,0.09308400817929298,0.28791674328718697,0.0840941272930237,0.12577501042208056,0.21672507274554242,-0.0166388427641806,0.5451351990974931,0.18856306446581816,0.0542297254440114,0.17833710163885566,0.1204225040926539,0.03254269228549452,0.23862619570796664,0.2772907681362293,0.25441453205711706,0.32171385518406065,0.07181918310063261,0.25931576724062283,0.006455190120815959,0.07689764567076608,0.01555845092580621,0.010051230733765676,0.14686598698667178,0.021038364164806565
2023-08-01,0.3119648132226417,0.10989743097527513,0.019744023502890888,0.03092806051943195,0.16718701397648275,0.4737581292864998,0.5977833821518123,0.08287077012264536,0.2924421092901119,0.08308649257840034,0.1255478563098902,0.22065386039561102,-0.018846452187986775,0.5673128775492923,0.1943735987260009,0.0556247253472743,0.1806785818671628,0.11665688923644661,0.03346324572089529,0.24553593582247613,0.2744411448041932,0.21371503363637562,0.32097693225821194,0.07513575564899835,0.2529945562749544,0.006276811518115164,0.07946579263617169,0.016530107480076738,0.009967509818212855,0.15085626328890872,0.021353399078104743
2023-09-01,0.30241475165663595,0.10920769597788794,0.015566082960332085,0.028318628351748566,0.173765196165848,0.46227562339016026,0.597698006140209,0.07273208687473089,0.2955377986290745,0.08155491979669961,0.12498185641350859,0.22435016854482337,-0.02130285727090395,0.5894164164585758,0.20009572821021007,0.05720834828638118,0.18325336797999137,0.11282877996371823,0.03435048987233344,0.25359203675747555,0.2705286095489783,0.16844798734801497,0.31880510768728654,0.07849669202645984,0.24612689910874577,0.006107539784420837,0.08239127349612234,0.01751288310495304,0.009812454583018373,0.15451391369494777,0.0217131206179691
2023-10-01,0.2914769954965358,0.10788326731269754,0.01109909436470094,0.025494404399206968,0.18028499986928287,0.44909605056155727,0.596396508621593,0.06345227205933353,0.2977837968964564,0.07970455709321149,0.12409825275247574,0.22805433984641232,-0.02398032957203031,0.611691365856628,0.20574267934760257,0.05897316220024469,0.18621997274256266,0.10838900367295269,0.03525086488542146,0.2632079991568648,0.2658311906439009,0.11969747145387423,0.3158095402069344,0.08200719708588995,0.23904270544896075,0.005905665512293002,0.085653924539373,0.018517527044995857,0.009591294798069253,0.1574937907100779,0.02209772505827801
2023-11-01,0.28047637884601107,0.10622646569353988,0.006428221429701328,0.022522532320272327,0.18694556863378817,0.43535000407550034,0.5951667187310528,0.054290429989330743,0.30004160596879104,0.07794971924805177,0.12316861736599,0.232349984288822,-0.026807800825729797,0.634792624371143,0.2115122771642696,0.060824107654087474,0.18956083633935095,0.10374953713600656,0.03622971895114249,0.27383112281496186,0.2612433132896178,0.06939627930262669,0.31299192568635664,0.0857170323846476,0.23195807332964946,0.005655772882531722,0.08925384262902443,0.019579037810782494,0.009332896037774681,0.16054533487517805,0.022513841218263244
2023-12-01,0.2703985587148739,0.10446581507498208,0.001521836267420716,0.019381265932400887,0.19394806506859286,0.42138966587389554,0.5947074099769029,0.04471234065633296,0.3029909814152141,0.07646397189379599,0.12230593968690354,0.2373810396532524,-0.029758894354080117,0.6595121001056733,0.21756515084865957,0.06267979116584732,0.19330296150089174,0.09896881006059895,0.037315907401320056,0.28517294529164516,0.2569814366883792,0.01756755067820236,0.3108428054776383,0.08965555121009806,0.22450330732033877,0.005337435624136839,0.09317040271033161,0.02070634956563838,0.009055676794660633,0.16416715293808604,0.022928270793015258
2024-01-01,0.26148012557282263,0.10285094970643034,-0.003477623251307294,0.016416017419866508,0.20133031132828358,0.4082829960896129,0.5960157643800337,0.034552760072245114,0.30725516905151073,0.0753136404923993,0.1215165723029249,0.243351657588913,-0.03276084868257924,0.6858091371331464,0.22400448233431658,0.06467509459297678,0.19748430941755468,0.09427062907614842,0.03849524394818875,0.29602351776133723,0.25295228546182663,-0.034254569296580786,0.30975667527176376,0.09379862125237709,0.2168395303717886,0.005008538769743789,0.09746893456763904,0.021904108319866503,0.00872339795121577,0.16840792558369397,0.02337527515927322
2024-02-01,0.2531461281747656,0.10140199772253042,-0.008530152365026931,0.013793682296965289,0.2091267233810047,0.3964963288826539,0.5990345841493684,0.023648180545663533,0.31180229650456065,0.07436646132182309,0.12083563935134825,0.25015452784776443,-0.03566295005364688,0.7133902852328535,0.23089566189885166,0.06694799974851046,0.20215311190262714,0.09044046070268923,0.039758841675993875,0.3057600417145161,0.24917092927913856,-0.08516892870734853,0.3092406260469572,0.09810623384183131,0.20968391220476623,0.004729289149038146,0.10216676603123845,0.02317564794340325,0.008284614666771392,0.17329401050062224,0.023914194149712565
2024-03-01,0.24517692095600385,0.09949675341143252,-0.013815283834595385,0.01136417687718489,0.21744327618548806,0.38550000426801206,0.603655334334169,0.012373265634695865,0.31664569927277014,0.07354110777652671,0.12027998746309962,0.25750176556714033,-0.03852206077871659,0.7426097962105203,0.23831218301080484,0.06943424468347274,0.20732498716147812,0.08692172681360538,0.04110242697618542,0.3143400884162895,0.2458529456573424,-0.13583538206609339,0.3092501935533244,0.1026453536513777,0.20334456987674698,0.004464756043134713,0.10713117574900763,0.024492616111286006,0.007770492394773866,0.17888056183919887,0.024500866075104478
2024-04-01,0.23716822061172993,0.09712116553371088,-0.019420052664918787,0.009010069070053986,0.22629923002620334,0.3746586639684019,0.6094480592084616,0.0007404810556781228,0.32241512776868136,0.07276161374999611,0.1196958626495432,0.2653322635165044,-0.04149023758994437,0.7741472951115862,0.2462474910146538,0.07201429835755913,0.21285077367039537,0.0830808852509735,0.04247737537921152,0.3221509834174468,0.24305838146603967,-0.18757548721659664,0.3097898671782306,0.10737523156517419,0.19764568621487594,0.004162379235084554,0.11229531931598769,0.025857364108200998,0.00722237383935402,0.18494330203544915,0.025110511859272756
2024-05-01,0.2286342301646179,0.09462576466284446,-0.025409189723151215,0.0066617653611497135,0.23561960395864856,0.3638768017857397,0.6159791952649096,-0.012199351582898766,0.3285697480664488,0.07199004015801345,0.11897911738090733,0.27387025007646654,-0.044647823889950394,0.8081262967935025,0.2545939173847718,0.07468295483088894,0.21870506509329585,0.07927599097289798,0.04381709315546107,0.32996648214084384,0.24079149026730456,-0.2412333407905052,0.3107602582235296,0.11212840922619147,0.19268706985001074,0.003801879481982734,0.11781585202818108,0.02727133082122469,0.0066552834728218855,0.19157503761052377,0.02576641453075758
2024-06-01,0.22018279360222398,0.09205375931066505,-0.031837805111034026,0.0044950179839238665,0.24539741227032522,0.3544357409351575,0.6245123088637737,-0.02682745715813371,0.33550134840675955,0.07155560916210012,0.11831758767053094,0.28367759142037935,-0.047942924530751066,0.8442226761220546,0.26336060000286166,0.07749769779781379,0.22520809380816104,0.07581742025283907,0.04514297303081232,0.3373140679702333,0.2393169481407335,-0.2954471149513043,0.3129953447993119,0.11703398061262117,0.1890409851616018,0.003450538672636547,0.12392017798448705,0.028706326112045464,0.006110652229572235,0.19929844118713325,0.026508358273199934
2024-07-01,0.21313525229651872,0.08928113879345359,-0.03851742421452577,0.002640183934581172,0.25583860098251,0.3473546439047576,0.6362877009411141,-0.042725451884472965,0.34435542030194527,0.07175494318406779,0.11795718824754288,0.2950789938866728,-0.05124102705938244,0.8829047394776911,0.2728014927798588,0.08045955367370868,0.2325404499500321,0.07288984009989434,0.046516131701486954,0.3441130277112583,0.23927270860119532,-0.34870401595273054,0.3173571188072487,0.12231643002305322,0.18651117623758365,0.003183342470778522,0.13053314683630815,0.030180528909971745,0.00560451894145367,0.20840404518350839,0.02733599052923106
2024-08-01,0.20820630696831083,0.08622821872925103,-0.04541009755585852,0.0009698114863416175,0.26701356619678085,0.3420399807877919,0.6506783835353622,-0.05973061964310697,0.35491680467536163,0.07240099816753913,0.1178936403756677,0.3076612769343897,-0.05454031713033623,0.92460294486693,0.28299144317292146,0.08357535603983018,0.2405267509244221,0.07042210850492195,0.04799240673303716,0.3502399365394126,0.24037835269127877,-0.4012773452720274,0.3231544386563804,0.12791867664641154,0.1845558332410816,0.0029808797052226573,0.1373897005807526,0.03173412595016725,0.005115882100850902,0.21828773232102872,0.028238217332710692
2024-09-01,0.20570626810060444,0.08298197364018928,-0.052560937897836495,-0.00046769696448755387,0.2788695038326509,0.3385980086538581,0.6674553278185629,-0.07777262545081942,0.3668974975168476,0.073414809213014,0.11802113667082513,0.32142559541389376,-0.057798198177909946,0.969565152149036,0.2938763919906527,0.08688963650981915,0.24893832233340907,0.068335929947945,0.049554236986061304,0.35438295330488445,0.24221397221941868,-0.45278911322455,0.33003136731111843,0.13366308744158292,0.18325442284515706,0.0028280796712085447,0.14451784864236802,0.03337714246434417,0.004660117006666749,0.2287023490401378,0.029241628146847963
2024-10-01,0.20519733168068424,0.07966149442188268,-0.060027814636855,-0.0018037139982861098,0.2912731073787387,0.3361931155611019,0.6856482931247981,-0.09643623075887339,0.37945358895167586,0.07462762286893401,0.11808427000957426,0.33604616190700787,-0.06115530475595208,1.0174459067329378,0.3052500559266094,0.09044646264767987,0.2577947054748852,0.06656744912919145,0.05108040594805482,0.35662366858468086,0.24400749761233673,-0.5051677958083435,0.33722249154543377,0.13945594103500908,0.18237063636245515,0.002725413219327125,0.15210787469152842,0.03506042947603831,0.004264605616879631,0.23957789967169743,0.030327015268986734
2024-11-01,0.20503205644475184,0.07618577383038538,-0.06786456556042432,-0.0033554966578570517,0.3039872811065596,0.3329577550953868,0.7038264752073417,-0.11499625161759396,0.3918807110729599,0.07580023339617553,0.11775189898711202,0.35075281650776513,-0.0646684623031597,1.066920972342936,0.3168363269071605,0.09422917712105307,0.2668628551242304,0.06423076951433575,0.052472570373684996,0.35862605773148465,0.2448491937313911,-0.5603154225265804,0.34400063919270774,0.14548699711129862,0.18120477106467126,0.0026231565680451467,0.1601109187502203,0.036741751774270755,0.0038992965637750154,0.2503601212749462,0.031413170626093154
2024-12-01,0.20401048240496186,0.07241935523846336,-0.07607797672633966,-0.005074373551237485,0.31694695915704696,0.3286192913243963,0.721752120683128,-0.13355236125976308,0.4043935779384674,0.07680558629397458,0.11692654618894364,0.36546905326678875,-0.06825704493638396,1.1174188331241246,0.3286492511108064,0.09821205717616852,0.27605952109449916,0.06124238209971837,0.053703458122184584,0.36127602153280125,0.2449179631664129,-0.6177969092009709,0.35035214571111434,0.15185895832423602,0.1797397054718181,0.0024962822433998227,0.16836261678731756,0.03844426286136456,0.0035149003885467114,0.26071542216538707,0.032516189355447575
2025-01-01,0.2016222004132386,0.06806545369431644,-0.08475064012846724,-0.006913296969632838,0.3302382160366619,0.32351412392553675,0.7398522016111431,-0.15298133905489478,0.4176964059352454,0.07753858949979206,0.11577954343438729,0.38029993204607565,-0.07190490559071147,1.1689615557141013,0.34087501545035026,0.10235139999481367,0.2855908698514578,0.057874198060472205,0.05489286520934787,0.36532199421010486,0.24468897074324666,-0.6770277286006794,0.35662380079236067,0.15846947133676567,0.1784539922565814,0.002341950851750623,0.17657687187224277,0.04020544659206993,0.0030891723044163314,0.2708599235115591,0.03367398769574466
2025-02-01,0.1987257358417665,0.06293278397999261,-0.09374153988917668,-0.009016622731184282,0.3439476792179461,0.31789533713812584,0.7584393887761288,-0.1737570381654909,0.43214490904163827,0.07820887702679272,0.11442780608535884,0.3954711822175089,-0.07559674390438123,1.2223306545652988,0.35358573049822206,0.10663797614161603,0.295325619512225,0.054209850252535836,0.05613484039521455,0.3710857197774576,0.24466540642557272,-0.7374720615499653,0.36325609802309466,0.16521876702194954,0.17740017284186452,0.002167020972774717,0.18481970090449792,0.04207071254454692,0.002655742631940047,0.28130576697336673,0.03487877121961361
2025-03-01,0.194911131068173,0.05785400332213599,-0.10290829132597934,-0.011442109863715385,0.3580255598194603,0.31134527081333435,0.7765528275234121,-0.19588640967529483,0.44674597051320364,0.07885804781203516,0.1128886043866196,0.4109172199204202,-0.07942390725072454,1.2779968297892428,0.3666314310584642,0.11106540059849732,0.3049463179095876,0.050760899701680705,0.057432040474887446,0.3783476401650901,0.2446898455342855,-0.8004340627754132,0.36949121514748506,0.17208281213864535,0.1760634660353762,0.0019884480629920793,0.19334669104325203,0.04404658976092566,0.0022120427159089623,0.2922236323346378,0.0361499285819258
2025-04-01,0.18967691897339925,0.05281708264053429,-0.11232386301123302,-0.014072931271050967,0.3723855317596358,0.3037461022779227,0.7941679588963151,-0.2179431715992162,0.4611672805963801,0.07944079500203,0.11110885447891554,0.4265430466700818,-0.08333588760937283,1.3352571779091955,0.37992552317539124,0.1156176736615729,0.314505421978673,0.047490033391847736,0.05869553994633621,0.386593191271247,0.24450259308263247,-0.8660107988949703,0.3751741008070188,0.17916195413913297,0.1740342595493812,0.0017919095928235456,0.20213920157456464,0.046079745873839166,0.0017201076624228854,0.30339789809105233,0.03748643162411114
2025-05-01,0.18445534203052277,0.04726367324084378,-0.12211036985891169,-0.016700654270418898,0.3870357243884427,0.29583136498528445,0.8123171115662744,-0.23899739151781002,0.476097126336623,0.08010979827954004,0.1092158149105657,0.44259468414558967,-0.0872654944285259,1.3935412602971877,0.3934920670683988,0.1202587057107017,0.3244571792340474,0.04424513519250015,0.06000541147250427,0.3952703357646931,0.243889883937911,-0.9335871733238326,0.3809057201135851,0.18661823253046453,0.17134242019162038,0.0015655704561595202,0.2112915362163267,0.048133255442358726,0.001193609620976507,0.31456813950769746,0.03888864742398121
2025-06-01,0.17963211401145862,0.041002525090222126,-0.13237752902833635,-0.019265437592974787,0.4020408776645658,0.28778002291753885,0.8311938483260437,-0.25955556218142695,0.49136600035512673,0.08074966889063312,0.10734220467384638,0.45900869614607265,-0.09115084001528836,1.4528300213178609,0.4073622179176255,0.12497775159325522,0.3349641073565868,0.04093002411016251,0.06149116850540047,0.4040512833365322,0.24275569388848903,-1.0034031064311446,0.38666562560120626,0.19442159238829262,0.1684189213147568,0.0013210129302188964,0.22091670824948367,0.050226579049591116,0.0006327321342291699,0.32553717209312627,0.04035711336478829
2025-07-01,0.17462053416901963,0.034135372073765144,-0.1431178136941999,-0.021855117723348777,0.4173249878151438,0.27921516257764045,0.8503711973319719,-0.2797090121120366,0.5062371850399117,0.08122924218424599,0.10525376366958648,0.4755294801311971,-0.09492270915308257,1.5125581257220968,0.42146090352004695,0.12984585360226544,0.3458714968992103,0.037268261743587223,0.06308662400930476,0.4126037178187496,0.24070088362545417,-1.0750253433525658,0.3920517438809705,0.20255893669956682,0.16541732601557874,0.0010579742924105668,0.23098704206916768,0.052360001055396205,-1.3551096087571943e-05,0.3360578896956777,0.041891405787136925
2025-08-01,0.16883837408356261,0.026979273949109362,-0.15414709691198314,-0.024595203957241574,0.432936723588485,0.2698416112266507,0.8698559324991214,-0.2997090694968257,0.5211625194715019,0.08165703434122701,0.1027816027959009,0.49232218617420787,-0.09855978691137693,1.5725444974191674,0.43582729509770685,0.1348903388493607,0.35692566775123763,0.03304084768073849,0.06472619743107415,0.4216484147369268,0.23747849724533746,-1.1484422631090636,0.3974785208775796,0.21116246176972905,0.16184839184846408,0.0007687613965739282,0.2414769289294336,0.0545465532664269,-0.0007626606418054064,0.34638324352500344,0.04345788922357968
2025-09-01,0.1621038430640021,0.019759431592058126,-0.16533818140304782,-0.027561833920940627,0.4490876317592621,0.25942118431793953,0.8898649530880408,-0.3202846846779873,0.5370465668669973,0.08200951737670303,0.10009756218838167,0.5094721348032124,-0.10218580098737892,1.6335938910015173,0.4506763471761909,0.14001413374466007,0.3680092781646284,0.028188228575909868,0.06640377658826095,0.4320252172102739,0.23388462078388372,-1.2244408210012987,0.4033945518625109,0.22021590173577038,0.15747016797804111,0.0004354339086316564,0.25215177911277126,0.05682128853924065,-0.0015979662276535053,0.3570434795857433,0.045005145558209246
