,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3473412208136288,0.11167951465885231,0.06685269668002378,0.04588290706013387,0.08352482116958146,0.5184737666063542,0.5324628412092538,0.2306000863354471,0.2546006494674703,0.0730847747044853,0.10897194080587255,0.15825219773870314,0.01603483825049332,0.3282464703854616,0.11499051809429264,0.0361726350820588,0.12237306662402878,0.152740497427866,0.014228247693805247,0.2110056874353616,0.30846265055815575,0.6517470397971592,0.3025611796324933,0.02633758271863787,0.2905631648451143,0.007575191579806151,0.04966931259050942,0.007197490710012757,0.005181510718521881,0.09471944031532012,0.015752522087808352
2023-09-01,0.34292895596513095,0.11235737640766938,0.06734320923437319,0.04439231499638588,0.08265889752164332,0.5119902754876476,0.5254503399995772,0.2318782162625194,0.2509587386016303,0.07171726433916426,0.10862458192971491,0.15422512744922348,0.016062252489327133,0.3249890976283094,0.11363579950413713,0.03593348934699343,0.12043899049682527,0.15081389054872543,0.014175806278428727,0.21590781214770247,0.3068786662593348,0.6452574128251651,0.29811681054566996,0.026027390400988143,0.28623548917622904,0.00740056290700336,0.0486563761832279,0.007286057184588868,0.005243685093025135,0.09289220956099911,0.015531459832498089
2023-10-01,0.33798834007286643,0.11275732149105598,0.06763985745278919,0.04292268173771988,0.08156149455161552,0.5037815376614689,0.5166111660509037,0.23326884810820075,0.24649835831525155,0.07016059211889093,0.10814493583606932,0.15003440837951026,0.015945038728222335,0.3197167308821853,0.11210302651912185,0.03561461933998844,0.11832200757033387,0.14860385352144814,0.014074598688052106,0.22327603748627928,0.30440984432402146,0.6364089546682158,0.29308867439919195,0.025633948229915007,0.2812319570745804,0.007245748032646675,0.047663841561728745,0.007333440083924665,0.005322007428209317,0.09059903727906546,0.015295202494597482
2023-11-01,0.33263612047362445,0.11311577950941162,0.0680904847344527,0.04151482706557237,0.08025800306718193,0.4954465264765768,0.507227697713012,0.23542376180730168,0.2418369080788415,0.06869985929177919,0.10771166816479372,0.14622317357447198,0.01575437210618397,0.31465352212235487,0.11055176493508787,0.03529282353360877,0.11647001636808588,0.1463310817754868,0.014026073008242906,0.23207302853346454,0.30170892629058776,0.627383976408347,0.2881632505465224,0.025338368425211834,0.2758496238090015,0.007108401152461468,0.046759971727642076,0.007375369373702887,0.005344534672069267,0.08825024431398543,0.015050579913189147
2023-12-01,0.32689970344933034,0.11355172805392152,0.0686026199738073,0.040145115481562604,0.07870963506850018,0.48761257252622153,0.49778932605833537,0.238445281522574,0.23689099085984533,0.06729961309368748,0.10732578088254048,0.14237640690283612,0.01552207464482707,0.31054215696236687,0.1091570173639914,0.03503438306996166,0.11479995312476068,0.1439345035151504,0.01401961548471923,0.23835286375003753,0.2994327390192834,0.6191026253619883,0.2835876324265034,0.025113375969502073,0.2707009677485589,0.006962476732438467,0.045961731521583976,0.007396196271253281,0.0053290520612973005,0.08647581332285563,0.014792306850570983
2024-01-01,0.32168178425151744,0.1143049747175137,0.0692669082943625,0.03898561577680113,0.07726952820295534,0.48073404884029125,0.489656425587597,0.24245632605126247,0.2322240023421495,0.06620234083001476,0.10704604004542677,0.13906565086403186,0.015338430471247508,0.3067712381643042,0.10815671410131321,0.0349075744987704,0.11331979277670556,0.14189736960260693,0.014163767593214778,0.24314328181318445,0.2978075139819506,0.6122496010398968,0.27977014285795687,0.024954801310169267,0.2659129695041851,0.006862533418174435,0.04554507473461147,0.007437632742923243,0.005248837002536101,0.08501412917034486,0.014595329956349446
2024-02-01,0.31754216797021445,0.11550712113883052,0.07000038715770131,0.038053503989150035,0.07620033734427699,0.47510099648207654,0.483462344358687,0.2466146318078474,0.22813085723509863,0.06556461657658856,0.10716133448445353,0.13628912047681585,0.015167304308763717,0.30401328964819296,0.10753865347784726,0.0348639452262156,0.11243969301307535,0.14076789392386915,0.01440514859465059,0.2475090649199672,0.29684198611638446,0.6069320479732417,0.2765654243353157,0.024908863905238346,0.26174267999279566,0.0067850364103441635,0.045414497600081816,0.007550181495689322,0.005161504294286376,0.08355464508266865,0.014428760853985003
2024-03-01,0.31459105504036694,0.11669696025079472,0.07068893676732754,0.037423848308683345,0.07553304854609005,0.470625347944973,0.4786319775369053,0.25003159864349717,0.2246365663179327,0.06517284209701923,0.10762272466881274,0.13399224487249978,0.014958465892094581,0.3011453596010906,0.10704369213790019,0.034846757903731415,0.1118420764225477,0.1401903738516743,0.01469916736556821,0.2507455316512742,0.29648098064436107,0.6027833109729631,0.27376483332027907,0.024855706600491433,0.25810798690032216,0.006665609461367123,0.04533360487800435,0.007643433982994904,0.005070050322199184,0.08239035574123822,0.014240641267588812
2024-04-01,0.31222621976648285,0.11761576035980638,0.07147840018201282,0.03711576527751375,0.0751395406015154,0.4666061991335861,0.4743170018486214,0.25265915924996635,0.22158308750184505,0.0649375800040456,0.10826671622106136,0.1321589559476855,0.014751269870830957,0.2980005942941413,0.10635826318077914,0.03482473932232149,0.11126912818010924,0.13974024668070317,0.01500886346760355,0.2533020803509837,0.29633972289406696,0.5993676800204844,0.271190359315264,0.02471413286575432,0.2548776698923238,0.006512363368221393,0.04516152164301127,0.007705345149083805,0.004971603585097341,0.08140755017573856,0.01406695285756523
2024-05-01,0.31008438840913244,0.11852774434386251,0.07203055692890621,0.03688048131006159,0.07480100735469326,0.46295342168953,0.4702247466616131,0.25418790523403356,0.21871377323866706,0.0647779064702115,0.10878990104781816,0.13068164018135273,0.014502252922366768,0.2967017881576404,0.10534036744337046,0.03460869039294722,0.11078137859693976,0.13944967562322072,0.015336210177600725,0.25535088171083836,0.29651702869388674,0.5964963161218668,0.2685411719075783,0.024516811689741413,0.25239916566883147,0.006321885598535953,0.04498848588011596,0.007755732907290536,0.00490820122573148,0.08129727988733913,0.013929539584427414
2024-06-01,0.30787609941216115,0.11912680306230512,0.07242104334284613,0.03692002377037473,0.07450942039986504,0.46093439416838083,0.4678839697050085,0.25451133966139017,0.21657618622351896,0.06505872589650907,0.10935463530069202,0.13017059147040058,0.014227049358990721,0.2966899015041418,0.10435735876329934,0.034298128753238497,0.1106238340346355,0.13951111693463258,0.01568879782722226,0.25726808333970025,0.29707361349431616,0.595195025241941,0.26740066837433096,0.024337142986209134,0.25129637692221485,0.006161697099393776,0.045098893352769544,0.007815256627755094,0.0049226647721922765,0.08198646809159872,0.013845262734702633
2024-07-01,0.3070731375273874,0.1197160749840179,0.07278057176309188,0.03723282369843133,0.07438561318770544,0.461623112735725,0.4681225362768659,0.25411578356010994,0.2154979556225963,0.06584392982485851,0.11043297269728139,0.1304137781401376,0.013968266638985892,0.29761122640717824,0.10392728721827975,0.034111899153519504,0.11115955752241401,0.1401712325763332,0.015967400229310168,0.2584098217893855,0.29897194086618145,0.5970960369525097,0.26829665800346525,0.02424099482049854,0.25138374509404615,0.006108651063843599,0.04555586662072751,0.007850232140373831,0.004972407078355422,0.08367866808963269,0.01379443044563125
2024-08-01,0.30756071949714636,0.12060362658488835,0.07338479431191433,0.03785285576312589,0.07468728809676528,0.4644930453838401,0.47056487163234384,0.25346741623610547,0.21533729523593767,0.06700037922650273,0.11205383895929005,0.13101856653516286,0.01375609431237713,0.2998431516804077,0.10421167714531282,0.034137883239647185,0.11218175614112567,0.14128415709836098,0.016151053861390336,0.2578581615109531,0.30217529491505546,0.6012765300167195,0.27066181447427035,0.024224259964811284,0.2521700053501893,0.0061407538235139034,0.046069279070450136,0.007898264657235457,0.004984837525342193,0.08591137206682253,0.013719203984709405
2024-09-01,0.31075156282394284,0.12188125077682187,0.07412111065257496,0.038717149843047714,0.07544197010408128,0.46911579332607745,0.4750171638348126,0.253181330629534,0.21658528571890695,0.06856420472255402,0.11402560153666798,0.1323380360571159,0.01367040894718829,0.30290416588974317,0.1051467107722754,0.03438212073679441,0.11377953255203123,0.14284867724103906,0.01636453657697409,0.25437860746116675,0.30637202008524483,0.6078658100808654,0.273787664490951,0.02427003042965575,0.2535831222105098,0.0062604310657793875,0.04672417672580786,0.007950091642365735,0.004954332909886208,0.08878063226671262,0.013721041424942381
2024-10-01,0.31602503187726944,0.12322129664392131,0.07464342600749027,0.03973443205278602,0.07634382027655381,0.47492335351837556,0.4808781921938556,0.2527055888479643,0.2185267304962405,0.07055727854254507,0.11568865934648553,0.13441849395557548,0.0136050891283601,0.3072604006846999,0.10648998446569047,0.034866748909967445,0.11555698259938373,0.14425293691779986,0.01657207635943559,0.24828611054154093,0.3111397628692728,0.6155002218886956,0.27754568653141515,0.02437667678355618,0.255674907688996,0.006399945335804047,0.04743406763355615,0.007970230602426036,0.00502794004779899,0.0918675628718866,0.013759849790754607
2024-11-01,0.32184719996681077,0.12440891873130484,0.07474809850557321,0.04072246268666077,0.07713848430366298,0.4803409191657903,0.486463784643734,0.2514747743308153,0.22016583610788917,0.07259487584623228,0.11658718357557074,0.13652562469243906,0.013524940521911675,0.3108890853377636,0.10806940333131895,0.03544766630699917,0.1169144811787269,0.14504766273602224,0.016744761884810763,0.24228312876900052,0.31558115621355814,0.6220476129382052,0.28090651412293427,0.024484209105470646,0.25768403995279715,0.006540707300750804,0.04815266198730552,0.007946974826505896,0.005275714634352729,0.09476138827371244,0.013780333771123754
2024-12-01,0.3278960480970604,0.1254915935604597,0.07459235609309481,0.041675466603174,0.07787637518108582,0.4847572178620533,0.49120584677024365,0.24957216321059467,0.22153182753418726,0.07456877796172569,0.11715868970401408,0.1382372518503462,0.013504571238009916,0.3138902667900944,0.10962997483311968,0.03599742715331333,0.11829881735884643,0.14579218742283223,0.016823058553837013,0.23735457419236536,0.3191862179167067,0.6277708511888358,0.2832435382755794,0.024645769274961378,0.25930004424622083,0.006708843739937988,0.04879728825873841,0.007920448284442052,0.005659739442864259,0.09709581811020847,0.01380525607144919
2025-01-01,0.3328132407044415,0.12633507783029901,0.07438720323625912,0.04274818404573306,0.07891098568943657,0.48865923829677527,0.49555520290301236,0.24694818871914137,0.2230771943489606,0.07638760033386024,0.11781690082080196,0.13969328424447885,0.013576044883589216,0.3182990448007501,0.11112284640531123,0.03647707512301732,0.11975804598183967,0.14678540536844148,0.01683664975296015,0.23377724834049496,0.321863143315984,0.6327682548518373,0.28533460096270674,0.024818166346229915,0.2607809380393666,0.006877379196421531,0.049304631206153644,0.007933698232842634,0.006038563108300788,0.09888145624156923,0.013844113567226257
2025-02-01,0.3367717000263788,0.1270221356480683,0.07427642008338409,0.04370632029533441,0.080194879308233,0.49272959124031035,0.4997131593569063,0.2441152617733515,0.22510158364779784,0.07813008033617666,0.11868238165821086,0.14116347983899497,0.01374313990429523,0.3250557490715978,0.11247395490322905,0.03695510866225798,0.12101458328155329,0.14755034656783828,0.01689687526872523,0.23107185488825713,0.32401919079241726,0.6377421931044146,0.28749160744551844,0.025007379893232734,0.26249882102989863,0.007052496865762383,0.049855488119040066,0.007943632794127539,0.006322803951827529,0.1007739395260651,0.013923251773332151
2025-03-01,0.3393778193763972,0.1277017366828324,0.07425325743199589,0.04429174064600023,0.08134209757484595,0.49612994680125627,0.5033746920572534,0.24135485506170942,0.22694426460636588,0.07982661487259893,0.11982746078172224,0.14237982523477857,0.01396647399744832,0.33343064052320537,0.11337522481607083,0.03747977870253485,0.12215932880893667,0.14784598647441002,0.01690513364075801,0.22934195246725922,0.3258244542381493,0.6423590794017241,0.28941165240519107,0.025288491065113137,0.2644444140127467,0.007232177847616382,0.050414146808372626,0.007997032960831063,0.006665729731239632,0.10293930921544146,0.014055013597455613
2025-04-01,0.34121227611520494,0.12863348026006372,0.0741049524735915,0.044565138568000186,0.08234179593884898,0.498499035470694,0.5062569020038773,0.2393485885850255,0.22851378785998155,0.08150992695906119,0.1207372044696554,0.14299798128877822,0.014219524982467736,0.34362076448906026,0.11421473973153634,0.03797220185500877,0.12331362678256712,0.14829033051305562,0.016996915227138535,0.22841728056461605,0.3274787092962423,0.6463091758990023,0.2906205576304691,0.025660381157482544,0.2658943299136788,0.007382078813877783,0.05086976192746528,0.008088604903791707,0.007012898260089274,0.10497458595409588,0.014229791691797573
2025-05-01,0.34275980305049497,0.1292261139346524,0.07387807588733812,0.04493101606112036,0.08330432065389126,0.500655845588532,0.5092949071163515,0.23846211509132076,0.2301180597010601,0.08324070377960575,0.12134361253360491,0.14372280129960166,0.014439328352429432,0.3527102431788023,0.11552805213184707,0.03858188572621843,0.12451811340346532,0.1490631716355443,0.017106987056554734,0.22776086084004646,0.3291030335247606,0.6499270035818231,0.29192206670893134,0.026247244479654958,0.26661092460727964,0.007518197721011776,0.05150684413428864,0.008160769980334104,0.007288479316816157,0.10666612883489798,0.01443553518404076
2025-06-01,0.3445210735236023,0.12910198724344088,0.07350383732233484,0.04553588463958061,0.08428262257020161,0.5028457581249712,0.5128064834349557,0.23821317632267425,0.23187570087738368,0.08492120086422648,0.1220249290982716,0.14477390643557692,0.01457756832926212,0.35772670218759556,0.11698622827195759,0.039280243139127174,0.12589728144445714,0.15012017152478863,0.017113148934796422,0.22670088021598478,0.3306291628642213,0.6534163383457406,0.2933233813965938,0.02705844917706549,0.2669040399972776,0.007642731594967343,0.052484816973068095,0.008177883853098894,0.007512103637146464,0.10833330564852148,0.014626255199720018
2025-07-01,0.34675794329458737,0.12865537479058575,0.07287341428176064,0.04629233464753701,0.08538610119926882,0.5046789898860206,0.5162213739373018,0.2387796643303096,0.23402308314154618,0.08673587005150993,0.12240255817838254,0.14602578140460093,0.01471313192235879,0.3606861331861167,0.11843340982859533,0.03989581167431773,0.12758618640849534,0.1514273025467721,0.01726399671508838,0.2248638196457082,0.33145847592322153,0.6562821436529713,0.2942776420489668,0.027986861155038383,0.2668131235192298,0.007742581183785248,0.05357316005350509,0.008182310858529702,0.007656910878771111,0.1094275412040163,0.01480520934176936
2025-08-01,0.3488896819935893,0.12821639926759643,0.0720543703409931,0.04696697336215904,0.08652538534805619,0.5062586281445196,0.5190561405714127,0.2407786738148682,0.23632313992064877,0.0885625630612557,0.12231623430543648,0.14734440465828536,0.014903072334818981,0.36220957417598143,0.12016752432498416,0.04044024303897965,0.1293122720038782,0.15263297504080245,0.017591155523561317,0.2231855810187382,0.33155614946505635,0.6587103640236978,0.29487997673456584,0.029016302362970783,0.266391306693291,0.007839590708050143,0.05479907264795115,0.008199055416120413,0.007768107301112654,0.11002109442998662,0.014976492038768018
2025-09-01,0.35024913078765557,0.1279987629190648,0.07136725522542678,0.04746442676257219,0.08767055802039936,0.5079158777336793,0.5212700509015057,0.24325094573746833,0.23832810182212116,0.09015222991598837,0.12206260519706398,0.14830781567633064,0.015110733910224895,0.36333528426457595,0.12203842920298828,0.040938175813177304,0.13071464783948175,0.1535088472607909,0.017914505609111026,0.22152575382340609,0.3316540897956055,0.6612334263515776,0.29506623545820676,0.030124489078393116,0.2658201859338961,0.007901983231865722,0.05607912185746149,0.00824208131137155,0.007828022097590356,0.11040689191334728,0.015072384636622489
