,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-02-01,0.35331440809566766,0.10844832488470299,0.0636878037102933,0.049705367649131374,0.08418683908676942,0.5266351627088033,0.5458490858705095,0.22145885590028563,0.25782515689139673,0.0765899953481093,0.10878251446759282,0.16866522984581872,0.015001000986164182,0.3346387905999184,0.11636490580411202,0.03680724372863897,0.12864447044198107,0.15693889144561463,0.014999295440855258,0.20148739096503604,0.30686150601803985,0.6578801332990132,0.30911016441666517,0.02650595110975617,0.30188649602809636,0.007929185611104131,0.05259015248543118,0.006757844461434555,0.0048047926483250165,0.09883889452975586,0.01603828425988641
2023-03-01,0.3519518444607077,0.10842224766859274,0.0639806382223899,0.049264474443777184,0.08391120062491536,0.526337890721729,0.5445576312168986,0.22216858350368318,0.2580251545408423,0.07628710261388759,0.10862694400384021,0.16791234370719535,0.015112812082050835,0.33413590006750105,0.11564023250594324,0.03653032481565803,0.12753366929929222,0.156353658807329,0.014877044816513935,0.2030682605422121,0.3078322234242335,0.6582216182304664,0.30921483352004203,0.0263871748264175,0.30123883053955597,0.007800837011574795,0.052244231920658725,0.006795066587281823,0.004886383800654837,0.09945963229925642,0.0160431708814796
2023-04-01,0.3519368574281194,0.10857091681622569,0.06424836148306805,0.048883677769752346,0.08384302360468066,0.5265713018245864,0.5437608073460404,0.222440328652639,0.2584134813339582,0.07603500479534184,0.10852528764218788,0.1672115953093853,0.015229559194813915,0.33504610112278754,0.11537957438524368,0.036290045624510374,0.12686665793443094,0.1561961690191834,0.014752301743453506,0.20323314959724265,0.3087319478947179,0.6587463343832564,0.3092922127726074,0.02637161590581389,0.30045609746427565,0.007738148301161174,0.05198202283387627,0.0068364956303417585,0.004987667640537252,0.09951256572459415,0.016070811470592375
2023-05-01,0.3523694854753506,0.10885112866274013,0.06463585789023153,0.04862529098553609,0.0839856250330849,0.5268828917569223,0.5433683132742714,0.22379911521987408,0.2588964150035593,0.07582664950879577,0.10874225220626069,0.1662397177998651,0.015405376922148818,0.33464182334128223,0.11548923413797275,0.0361963713267715,0.12635297544070895,0.15609169888330224,0.014630842517562661,0.20354139392412757,0.30914697984195827,0.6591519625783214,0.30956720850270686,0.026476039712767026,0.29945372998180975,0.007739969006747444,0.05168516041133089,0.0069048761227916275,0.005071988472003282,0.09862242772494166,0.016105247274858642
2023-06-01,0.352252152439302,0.10935429520883952,0.06536130399402532,0.04818608092021076,0.08413108259538812,0.5259667903441745,0.5416698328508888,0.22631105109831023,0.2586643137570798,0.07531550768592715,0.10899880563175254,0.1644918665579294,0.015663702491267206,0.3322864500151137,0.1157768487692953,0.036250504843623264,0.12568622431402593,0.15563259870963628,0.014542289442225055,0.20510273875993917,0.30899077321625606,0.6583440805677456,0.3088361730170617,0.02655071911440412,0.29720683476025467,0.007755957566578685,0.05120162832281687,0.006983649859162414,0.005103452591461156,0.09698502114346944,0.016084072667840763
2023-07-01,0.3503825858501555,0.11051141246522195,0.06612623711435041,0.04727761822560278,0.08401445475234305,0.5230817275352926,0.5379134976273001,0.22877533548083567,0.25716393816343447,0.07433376303457283,0.10908587026453322,0.16176842980513043,0.015887532422325136,0.3301186589513615,0.11575316966868601,0.036268265508903476,0.12427667464309276,0.15447094917613483,0.014361189131502375,0.20760061705586855,0.30882318271653575,0.6557617890665013,0.3064052620779571,0.0265155885702308,0.294133426263953,0.0077115742641748995,0.05052199125236022,0.007100226403257567,0.005127865187625631,0.09563490177514049,0.015944495161846362
2023-08-01,0.3473750616108139,0.11169880183658669,0.0668581164794382,0.04588684568612167,0.08351431035795252,0.5184668559768574,0.5324562744485916,0.2303802086417855,0.2546138485385786,0.07307633313248392,0.10895726921643133,0.1582900251805791,0.016027039785347565,0.3279800427847206,0.11499636461667931,0.03617218976959107,0.12230558921035994,0.15274412939040508,0.014230960116066602,0.2110160925864555,0.3084843158658338,0.6517313511848698,0.3025615228112617,0.026334787568205925,0.2904514047049676,0.007575565459101837,0.0496744919176683,0.007198011685158699,0.005176023785114471,0.09467568928555913,0.01575542352046833
2023-09-01,0.3429842436158611,0.11234941472465496,0.06732914289768673,0.044381860915705104,0.08269271064705688,0.5119462557535293,0.525447851487632,0.231935503452195,0.2509683923496049,0.07168325601453156,0.10860400436305755,0.15422192315399177,0.0160513460893539,0.32460001385772774,0.11365043923731284,0.03593162256852875,0.12035624439975244,0.15077087432298433,0.014182599973186126,0.21606686023031238,0.3069285557099839,0.6451470635964336,0.29812699881638105,0.026028658376315583,0.2862665482081741,0.007402677133056082,0.0486784139917541,0.007285536825342506,0.005262557342131919,0.09296860523818766,0.015532981195975671
2023-10-01,0.33791744011435176,0.11277864338734814,0.0676384837479172,0.04291713695953742,0.08156002913007594,0.5038107030913754,0.5166027821630512,0.23345675258700843,0.24648993404417155,0.0701866970411066,0.10815068405922447,0.15000753032787945,0.01595433284204236,0.3197946384977437,0.11208711546307494,0.035615463083722314,0.11835394646735936,0.14860714244101253,0.014073094050608505,0.22319359867096208,0.3043930559524073,0.6364614816415428,0.29308924549157395,0.025637530596976207,0.2813505594922532,0.007244703498709988,0.04766471843043407,0.007342286540384648,0.005333008652971044,0.09062785600052378,0.015291751188604836
2023-11-01,0.332574948013558,0.11312364069009553,0.06809491680391658,0.041526389493704845,0.08021983506135909,0.4954820677127241,0.5072445262848189,0.2354498930771946,0.24181854012068527,0.06869342384297791,0.1077394006232448,0.14622091597023848,0.015762779376152024,0.3152433146663387,0.11053465713971602,0.035293211686606665,0.1165082123739069,0.14638197189966073,0.014024856674628355,0.23233847009972555,0.30169184478864597,0.6274768380260691,0.2881489833296761,0.025336068088130402,0.27580221614872835,0.007107368722949327,0.0467392654774678,0.007372607281329546,0.0053338493212977305,0.08834622635325076,0.015048889834402808
2023-12-01,0.32693984874460846,0.11355881831605755,0.06860479463800634,0.040156377514853334,0.0786701753595743,0.4875962240555821,0.49779734059707215,0.23838749660269418,0.23688324428085072,0.067349570476279,0.10732438765004203,0.14235731048358957,0.015525972070091074,0.3109024551051208,0.10916517508021184,0.03503391158733153,0.11485459138366629,0.14396703285596948,0.014015117082307436,0.23811471857543895,0.2994024045290183,0.6190743347432732,0.2835771248528347,0.025110226985753423,0.27075564379794065,0.006969976818105998,0.0459376559139719,0.007389762179087212,0.005308065992931096,0.08633156706826549,0.01479108560307893
2024-01-01,0.32172409219256737,0.11433630256102645,0.06927013587642429,0.03898007958065026,0.07726194112381148,0.48073027274603747,0.48964584179349446,0.2423250095836324,0.23224579949898738,0.06624502374655576,0.10701748817093487,0.13906077345688486,0.015339716710212007,0.3068555194468149,0.10815834227489854,0.03490785430284302,0.11332409836086837,0.1418988061903711,0.01416065401421861,0.24297688609877466,0.2978031870553969,0.612246261048393,0.2797816382073576,0.02495547520174581,0.2659388082117752,0.006860037629004037,0.04552415449634786,0.007434688463661472,0.005243595220362253,0.08483972166869572,0.014597140366155715
2024-02-01,0.31758850914885434,0.11552215078125747,0.07000584177379629,0.038032119992823944,0.07623141567461231,0.4750915318146236,0.4834436702626892,0.24651523855892474,0.22815227291989068,0.06549312998057814,0.10715632911321521,0.13634970347413244,0.01515691976153763,0.3041513354727141,0.10753712763613014,0.034863963360613225,0.11236830443945275,0.14076038759311932,0.014409784205072843,0.24746311236747273,0.29687040637096435,0.6069339622656058,0.27658552247693735,0.02491177227581461,0.2616692464943864,0.006782146887874807,0.04542778306422446,0.007551179244943422,0.005180211000141863,0.08366525743809196,0.014434001727761974
2024-03-01,0.3145830964189549,0.11668535563496815,0.07068485193373447,0.03742042168453414,0.07554994055720861,0.47059648112145763,0.47862957413186813,0.25013455952892866,0.22463111411985548,0.06514323484329891,0.10764513486607842,0.13400005137305615,0.014953429347223799,0.3011631820106053,0.10704583984473694,0.034847081227059776,0.1118091575368165,0.14020504422537056,0.014702597542309188,0.2507219662455517,0.29648951955638575,0.6027880586273873,0.2737629630332323,0.024856241102475866,0.2581132116854501,0.006672777269736929,0.04534955907704959,0.007654763708859937,0.00507127201899509,0.08249867993927539,0.014241011835210185
2024-04-01,0.312144642295287,0.11759553732501551,0.07146262592857686,0.03713551045760668,0.075124328489761,0.4666273108731487,0.4743394178622028,0.25279762740601325,0.2215554141959091,0.06495747268971519,0.10828157367634701,0.1321037267144645,0.014765064583606234,0.29757334652007583,0.10635429796073836,0.034824143095800654,0.11129260106253097,0.13971141332215414,0.01500982723637971,0.25364003764455756,0.29633718221243854,0.5993990917653761,0.2711768205810047,0.02471130231325539,0.254900075017947,0.006510674920477503,0.04514994286181684,0.007697050292482082,0.004966025947002836,0.08143550804290689,0.014063316133821899
2024-05-01,0.3100541175369079,0.11850524977141577,0.07204224487798536,0.03689060306075131,0.0747798586732969,0.46299871690506494,0.47022580832867916,0.25415954492848697,0.21871756679201096,0.06481985296340409,0.10877092637370901,0.1306705487994908,0.014508166760109565,0.29637632457345553,0.10534400043055085,0.034609105632404866,0.11079166834334206,0.13939572823942623,0.015331993108388717,0.2553036381494129,0.2964984946034256,0.5964891642278339,0.2685299952442501,0.02451836244601459,0.2524371823233377,0.0063208058081453775,0.04499071229910396,0.007751165117952727,0.00490591327445838,0.08122063560298975,0.01392540662473323
2024-06-01,0.3079423443547563,0.11906061031948953,0.07242038131482156,0.036904173031514394,0.07451161844403516,0.46091711713635813,0.46787436889011585,0.254499516337547,0.21659073524854525,0.06501630568516979,0.10933608569114212,0.13018029829078073,0.014221308391904885,0.29682693628778645,0.1043597049291242,0.0342981225608309,0.11064658068359715,0.13953012355249028,0.015687530405308497,0.2572165617013092,0.2970734929491891,0.5951754333364268,0.2674165347317685,0.024338352151435774,0.25128471091717963,0.006165841665378621,0.04510136342976139,0.007812743402918937,0.004930642926869076,0.08200632161269457,0.0138492791034962
2024-07-01,0.3071020219574374,0.11971814531970731,0.07278412928976088,0.0372209426271436,0.07439856256152931,0.46160081597129254,0.468107833838085,0.2540479430146844,0.21550857942955906,0.06584079263855815,0.11044395232565919,0.1304405626391396,0.013957997301631605,0.29778247786900736,0.10393352938499525,0.034112296574175346,0.11113695414264269,0.14019705838818347,0.015969217676772514,0.2583766794611986,0.2989799766082575,0.597088257109375,0.26830453617452643,0.024236998513335738,0.251298167027495,0.006108320381255381,0.045541726014117725,0.007858502322533545,0.004971806566882757,0.0836416913190376,0.013797511828362394
2024-08-01,0.3074870244446454,0.12065434629796506,0.07337803409002999,0.0378674826565424,0.07470617544268937,0.46448365241732287,0.470587072506683,0.2534559368878465,0.2153186931606489,0.06702851594674095,0.11207538949338888,0.13101867838997378,0.013763071164841004,0.29959309053112926,0.10420280262581777,0.03413730263562528,0.11219557982056641,0.14127444050895271,0.016152046336787,0.257891492584243,0.30218485848496235,0.6012856408288004,0.2706517626787629,0.02422552547921425,0.2521195097152089,0.006141970495829308,0.04606445975138228,0.00790607164314014,0.004980947218290953,0.08586309055934468,0.013716016353575507
2024-09-01,0.31075515284299826,0.12189296505364242,0.07412039022046002,0.03872088297562366,0.07543722182227074,0.4691293430995308,0.47501339432248935,0.25317908430339664,0.21658170855356842,0.06858372688148533,0.11402196732870404,0.13235147482712514,0.013668502443242154,0.3028295864669993,0.10514566151872425,0.03438245631285911,0.11371775484198923,0.14283209474067246,0.016362120180097306,0.2542227320966444,0.30635837783991704,0.6078686353000347,0.27378351360791364,0.024270923775394592,0.25362051565461347,0.006259494575959924,0.04672103104597711,0.007947219640087674,0.004951760850588092,0.08883378966296984,0.013720516386416729
2024-10-01,0.3160851526861055,0.12318570690644431,0.07464873127386328,0.03972484554307034,0.0763160403400932,0.4749268946947246,0.48087417904350366,0.25273837502602553,0.2185383415976456,0.07053238861193518,0.11567311862479954,0.13441346369678697,0.01360196983088158,0.3073968054491769,0.10649963778361,0.03486654351396064,0.11551557883683045,0.14425548569769775,0.016574894710616857,0.24824973147404272,0.3111515232225661,0.6154888157901569,0.2775519394228544,0.0243769660407946,0.2557369285733265,0.006402139190653281,0.047442324519916604,0.007960549028114794,0.0050397942034105525,0.09194857017207114,0.013761431713847994
2024-11-01,0.3218210352865006,0.124420456028857,0.07474256629831075,0.04072812906310547,0.07711081183811373,0.48034097892508926,0.4864631424283489,0.2515793341818779,0.22015686172300028,0.0725876883601426,0.11658043791083024,0.13647189937416732,0.013537806965729066,0.3111009631007825,0.10805585013728887,0.035447492377939836,0.1170373323106203,0.14510052868169976,0.01674477786978648,0.24262313910348982,0.31558659877661643,0.6220863009367681,0.2809049070332348,0.02448491849023769,0.25772068220611066,0.0065449463362807474,0.04814555385569012,0.007950206654334954,0.005270108623342153,0.09471750992732758,0.013778775661163846
2024-12-01,0.3278451231821878,0.12558576628663148,0.07459521378682529,0.04168242443907953,0.0778911004284272,0.4847749165935232,0.49121809141481104,0.2494380451172094,0.22152574250207505,0.07455933136080493,0.11717066559303178,0.13824437138764142,0.013498283332140076,0.31395063520204036,0.1096329841367928,0.03599770883231428,0.11826960615723914,0.14576546475671753,0.016821091161167534,0.23735239817039183,0.31916930534706867,0.6276970061833724,0.2832329002002728,0.024643127101820563,0.25925975697318177,0.006703926106961894,0.04878385124680851,0.007923588866157884,0.005651102453767024,0.09701999262878959,0.013803206839217874
2025-01-01,0.3328629411597782,0.12633525887513938,0.07439666983814845,0.04274215812545275,0.07893495346960507,0.48866657588870177,0.49554831855960363,0.2468030229874484,0.22308337177409207,0.07636270530261298,0.11782629996763562,0.13974353251679306,0.013567117684153585,0.3179870914186278,0.11112915854907598,0.03647651302728752,0.11969454522870125,0.1467725035197684,0.01683594706425971,0.2334777414697537,0.3218517269586664,0.6327129861485817,0.2853363297129453,0.024817833339071383,0.2607543450833998,0.006880075478590457,0.04931522745512318,0.00792906677847415,0.006044948600507792,0.09891174437781462,0.013845891772258916
2025-02-01,0.336826209469079,0.12694475081389717,0.0742793476159318,0.043700841463530204,0.08016101245489005,0.49269948344698467,0.49970662328987453,0.24412027127616306,0.22511628764383,0.07814470034702291,0.11867189766068245,0.1411740001271857,0.01375169790505967,0.32489771219718033,0.1124639137845256,0.03695481761316391,0.1210617603081704,0.14761048123947285,0.01689747342940351,0.23093144641039956,0.32404834492627327,0.6378886589317756,0.28749907812496633,0.025009825309991417,0.26250517430148085,0.0070575162634367705,0.04986520428740593,0.007944371996549175,0.006320333642121676,0.10085177836447246,0.013924865276949713
2025-03-01,0.3393065508131775,0.12769992708455907,0.07423771911141132,0.04429199085702765,0.08133415353562506,0.49612361127332133,0.503373136929293,0.24145763714533322,0.2269417615987021,0.07987421411432764,0.11982089147273133,0.14235127759293667,0.013975343643062951,0.3341187090244193,0.11336755622847845,0.03748092663209752,0.12216434874173142,0.14781642708637738,0.01690820427997544,0.2296845330741977,0.3258284891551219,0.6424045285869103,0.2894207396015858,0.02528762766286506,0.2644461523366348,0.007228020415706971,0.05038227583754262,0.008002699370145012,0.006674921040231293,0.10285715223734715,0.014055985490947253
2025-04-01,0.34118416334981005,0.12863237089714788,0.07410112387852161,0.044561663282519225,0.08236183063056392,0.4985093733407644,0.5062535148309196,0.23951658467096473,0.22850477142230488,0.08152270432829826,0.12074116724195968,0.14297004403166078,0.014209955847945054,0.3440383833338082,0.11422730636278337,0.03797253857521556,0.12326175658727537,0.14822379218692977,0.016994128346220282,0.22841368412397703,0.3274426110721417,0.6461915649856134,0.2906219867554635,0.025660156641732202,0.2659977453479287,0.007384676163921685,0.0508556654354652,0.00809089210654387,0.007004205123713648,0.10491751551972381,0.014230116081576037
2025-05-01,0.34278453044722923,0.1292037281138367,0.07388167474957134,0.04494021507449601,0.08329800629662468,0.500671547035397,0.5093095413091131,0.2384843914486141,0.2301034758617354,0.0831861028592373,0.12135239197319779,0.1437130195542955,0.014437109807554627,0.352147963452743,0.11552407263840907,0.03858037528374452,0.12456809151645148,0.14910600774050622,0.01710506823801903,0.22767051852813588,0.32911446410600226,0.6499153898616488,0.2919055895125824,0.026249024694712162,0.26663134608010414,0.007520635647871273,0.05152379821985842,0.008147075342078869,0.0072774399468086065,0.10679376587667046,0.014432234150933218
2025-06-01,0.34447964768868533,0.12916059079888845,0.0735129314282901,0.04555140526183388,0.08424941382892238,0.5028491337375829,0.5128159287500408,0.2380312732160414,0.23187184144416748,0.08492595214089568,0.1220264948171894,0.14478759968801774,0.01458892524991439,0.35732033219665227,0.11696959326366481,0.039281015470625,0.1259329388918971,0.15017217367594352,0.01711651037873959,0.22680788949445752,0.33065462820188385,0.6535310061617882,0.2933084007109923,0.027056685902409897,0.26674923635237185,0.007641355938988051,0.05247787631789126,0.008177223574171093,0.007528499860882704,0.10833181748214994,0.014622223642984315
2025-07-01,0.3467673458239,0.12865455450099722,0.0728681691402279,0.046281332950930315,0.08539270341341937,0.504657429184035,0.516212993806127,0.23872186810907914,0.2340436231245548,0.08674851132118051,0.1223929121748985,0.14605277972238231,0.014710884508838592,0.36043759617719123,0.11843774853422794,0.03989606444207728,0.12751863361198087,0.1513867876084543,0.01726605290741809,0.22475789213089659,0.33146104659682013,0.6562619130905893,0.29429418273192576,0.027986646105470785,0.2667637692938675,0.007744777720391519,0.05357334776365723,0.008190253575491017,0.00766283388394478,0.10940379446933579,0.014808712325111826
2025-08-01,0.3489687688046091,0.1281377102913566,0.07205504395660431,0.04694681479552344,0.08656143772326079,0.5062560239665136,0.5190313520312922,0.24087554924974136,0.2363387171720758,0.0885586214423708,0.12230879385438417,0.14736919146768518,0.014889855080557226,0.3622968766247262,0.12017459841814798,0.0404398909361296,0.12927075390744766,0.15259579523080377,0.017586394969777343,0.2231254955336174,0.33151863352142347,0.6585944704853116,0.29490144710891647,0.02901683820326757,0.26644599090434373,0.007839477923974669,0.05479265633777807,0.008207415290174158,0.007754079677957668,0.10999542036748773,0.014983087853077188
2025-09-01,0.35019686114691206,0.12805122889757753,0.07136715293642854,0.04747758375545991,0.08763989284517845,0.5079259367585794,0.5212898671607187,0.24322852814689122,0.23831146434959813,0.09015389478509503,0.12207542636679092,0.14827563113261918,0.015120280133930184,0.3636478986602077,0.12202879162884067,0.04093820857032614,0.13075522225748654,0.1535430517793287,0.017916241347743715,0.22160170236924256,0.33167243868566487,0.6613014926983476,0.2950495881568312,0.03012385244725607,0.26586619500063874,0.007904546795110576,0.0560724360643108,0.008233741770947765,0.007831069224282498,0.11041273596667925,0.015067528784533124
