,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-04-01,0.36927447338528374,0.10202251451352207,0.06605397384938456,0.0481759210290022,0.08247686559627239,0.5311138835538892,0.5326382352697888,0.16906196058113734,0.24124523119094576,0.07278184941504169,0.10746238693705158,0.17104763900172434,0.016843251477734508,0.3199923726547247,0.11921236856282806,0.03874704607954301,0.12767377636660387,0.146205549341211,0.015226803003899765,0.20801636977040877,0.33497358511294384,0.6862647487299531,0.30820250681893135,0.0257164187440067,0.2915042538702126,0.007439018476065415,0.04704086289878706,0.008187323577189197,0.007520010814146667,0.10449416447570449,0.016967922612609803
2023-05-01,0.3698209573740421,0.10283851031955996,0.06639754575548643,0.04825353890226752,0.0825056274577126,0.5313225448856248,0.5327182594900822,0.17032133844002825,0.24103202441967697,0.07182501258474867,0.10711160286516973,0.17003299153164114,0.01693098940864436,0.31772412075784584,0.11937392350833503,0.03867078395702509,0.1275031454655548,0.14636319452540444,0.015267757083874794,0.21156036780083,0.33474276250875334,0.6871490429955205,0.3082649405323369,0.02566292139185873,0.2912201768196437,0.007406630262579568,0.04690013930348636,0.008252020353843353,0.00759173197797162,0.1045027584319602,0.017038374677783387
2023-06-01,0.3694553589217655,0.10382160213550583,0.06697648710821714,0.04826744236804332,0.08268525235328528,0.529883718571304,0.5312675857155941,0.17245867363734946,0.24009397078422076,0.07064637913778016,0.10668837696224255,0.16814111825142572,0.016966913826549548,0.3153314244027606,0.11951633542538694,0.03855856461014411,0.1275747485478516,0.14625453431716137,0.015352617976330682,0.21704245053409518,0.33435107288768406,0.6868864425530683,0.3076569124128043,0.02565424925287483,0.29007731648181756,0.0073478564182211294,0.046824025961783255,0.008337221081014421,0.007708479994108402,0.1036924631275788,0.01706465538778882
2023-07-01,0.3670065278800773,0.10506070851515661,0.06770180963277805,0.04786750577766583,0.08257047141350016,0.5257879679056557,0.5273353050373817,0.17540924833567148,0.23802340366984734,0.06978168904881529,0.10631182109442344,0.1657586371986885,0.016863265174650595,0.3137268563449296,0.11929206821279977,0.03839187962840893,0.12687425330232638,0.14587859099668082,0.015406799180978082,0.22355214854606875,0.33407112731485183,0.6834973701950758,0.3059033682956151,0.025585064313229596,0.2875499897219487,0.007224117411134701,0.046701500177888454,0.008432197101870785,0.007825312883544348,0.10229932461546809,0.017001434768980552
2023-08-01,0.3626732277699391,0.10628892586579403,0.0683633562959222,0.04703796276775202,0.0819569541615967,0.5198324540166637,0.5214786716637754,0.17818544822719254,0.23518548447807686,0.0691623716579077,0.10590243636874103,0.1630182969772747,0.016641646987907543,0.31225996444346454,0.11861128300032316,0.03817415513202754,0.12504341342062028,0.14524887752537502,0.01539985810159269,0.2308750823328093,0.33374575083603325,0.6775117890048442,0.30317972957345884,0.025386209296735476,0.28372398245245034,0.007046269743663347,0.04641601915831084,0.00851869847938641,0.007868727407874664,0.10086692553934934,0.016855215033699036
2023-09-01,0.35722288188390255,0.10708558407693808,0.06878797726067587,0.04586246714226121,0.08094013104390953,0.5125559781929092,0.5136963649943594,0.18003655070092117,0.23157528543167916,0.06780918875750121,0.10528342605146747,0.15940381496367373,0.01635400981956436,0.30845874395335776,0.11752340779208979,0.03778877200375316,0.12259462513386032,0.1440446541544164,0.015355946673910232,0.2382465301627654,0.33211509848160387,0.6705676463119192,0.2992868103530916,0.025060414452355413,0.2788120656794241,0.00684861802164107,0.04591851818160751,0.008584809425403442,0.007846853928032861,0.0993104506822742,0.01664664799344913
2023-10-01,0.3510619147756079,0.10758835451827092,0.06913400894076448,0.04442356560183423,0.07979080877241335,0.5042286050336524,0.5046644154838227,0.18129269844232668,0.2272315713186062,0.06598362338704503,0.10444351828036492,0.15501403762466984,0.016097125526787315,0.30320489541092016,0.11614291530645109,0.03722369679912478,0.12021511179242993,0.1420692398129617,0.015352510792886777,0.2438062531351676,0.32945133878537525,0.662343323200818,0.2944695163234287,0.02469605996344609,0.2733809842463633,0.006648092460099386,0.04532995947239782,0.008645218521957786,0.00783349075852212,0.09737907287837755,0.016391543422827635
2023-11-01,0.3447112473777341,0.10830678357412615,0.06960956546231442,0.04288368700797611,0.07866258779221537,0.4959394223909426,0.49575705010210014,0.18272672462843625,0.2226778901319379,0.06428707687064886,0.10363786313000092,0.15053207385768413,0.015939425802261143,0.2981976118583852,0.11452423517226114,0.03663542162937774,0.11807757110919705,0.13976989467442363,0.015399110787305896,0.24758445287713526,0.3267115234819213,0.6532526769833373,0.2894871908115091,0.024359597546670674,0.2681261350228697,0.006448789871523041,0.04475398579757478,0.008720061419140107,0.00783273242232785,0.0953773121509597,0.016115705971286774
2023-12-01,0.33847250992469435,0.10928156842979223,0.07026979492258612,0.04138470405841106,0.07764769062712265,0.4878615743562421,0.48730028701204986,0.18445730949972633,0.21813703309342347,0.06299815153065597,0.10306635372533161,0.14624924427625674,0.015864709474414842,0.2943081763096917,0.1125954352678033,0.03613083501792222,0.11640480384496715,0.13748541673252007,0.015428023098194072,0.2501447769136385,0.3245410620927176,0.6433276499444827,0.2846916920787071,0.02407052040608944,0.26303050335672257,0.006251331624980178,0.04420573506822182,0.008815316844352765,0.007832013063274386,0.09354841619193625,0.015808623387668624
2024-01-01,0.3326494963282281,0.11036788355150903,0.07115801029961827,0.04009658177450618,0.07688565724426034,0.48099769492716854,0.4801408817514522,0.1867656278340208,0.21420060027209387,0.06208112228879051,0.10294021545179985,0.14250682829383365,0.015836202683204324,0.29166614666253904,0.1107634129671047,0.03574620952370325,0.11534090991520339,0.13541579477019736,0.015452302557825096,0.2519797895868983,0.3234101366593204,0.6346667607636433,0.2806343308317938,0.023881316773085415,0.258534798377262,0.006077958716595931,0.043815598963866845,0.008933111210154027,0.007863249250639234,0.09190107528301238,0.015515277619883503
2024-02-01,0.3276176380383838,0.1116345794075666,0.07211803519007448,0.039033925555106194,0.0763261545046077,0.47578598533468125,0.4741264742897633,0.18976792377888085,0.21091446192014612,0.0612470183157637,0.10329196843544455,0.13937088108840037,0.015762984852242236,0.2893997492265055,0.10940699014723618,0.035458440052249324,0.11454498177747499,0.13373307987049166,0.015543367794337412,0.2532683596615004,0.3228685718562218,0.6295671963454226,0.27730998023825254,0.023770061253905773,0.25464598564509605,0.00594090904283424,0.04357717079183128,0.009055889388698718,0.007913253749182862,0.09051829011796253,0.015251705683072235
2024-03-01,0.3233113730094116,0.1128471279450703,0.07301889329885602,0.03819824443833534,0.07591777886061664,0.4715576897340009,0.4687848398984271,0.1924465383886927,0.2080341000826955,0.06044536350437302,0.1038704505003144,0.13667928649195707,0.01561493921299004,0.2871378335535588,0.1085405343212117,0.035245911033653765,0.11394011936610021,0.13231873349533052,0.01572525866108904,0.253794103562611,0.3227604365242403,0.6276616677256376,0.2745729177361529,0.02368741529870238,0.2513965984814054,0.005844464732629575,0.0433640592940819,0.009170347906986018,0.007946239606388317,0.08949001876335337,0.015017685874182892
2024-04-01,0.31901940217015545,0.11394524362151101,0.07377067603387497,0.037522028085209894,0.07551191542538419,0.46764513958415127,0.4639105350438436,0.19471767827021874,0.20546699379654443,0.059889179767254115,0.10455835938526328,0.13429051172916248,0.015455360825528144,0.2851622530821248,0.1080500216055382,0.03506322533745911,0.11328163716343612,0.1309798602825755,0.01594978431462849,0.25316696314352305,0.32331644119819297,0.6268542464569951,0.27219334086677605,0.02358276870805876,0.24862487743792758,0.0057803266405876946,0.043089109967857246,0.009270192120654098,0.007956711004934697,0.08874061963485043,0.014820477008982619
2024-05-01,0.31453717115965085,0.11507061839508732,0.0742863218797575,0.03678622828511195,0.0748384247566547,0.46404528899950087,0.45947492690429304,0.19656816436730068,0.20309940137101248,0.05965596500661879,0.10544248190968451,0.13249684384934485,0.015335478370520201,0.2835585039949877,0.10763598968516888,0.03494077199689933,0.11202382344724288,0.12985490979134165,0.0161327062373535,0.2503262674740222,0.3240081956704103,0.6258306339907419,0.27003392825274064,0.02340305852276571,0.24606127561396676,0.0057283743553259246,0.04272137918423416,0.009347589086522237,0.007925534274085707,0.08855528756056413,0.014635972559854885
2024-06-01,0.31112167188230044,0.1161297138291479,0.07452449226372924,0.036148763360516124,0.07414731203735496,0.4623550899243889,0.4570027911205329,0.19746267097637796,0.20128783711968404,0.059805538987229734,0.1064529485330544,0.13171613134391977,0.015307818900973016,0.2824752999912094,0.10721313737159428,0.03496123428333055,0.11080962385049178,0.12922425294740594,0.016256071866913503,0.2455449493892986,0.324715942790465,0.6259397130340149,0.26880065424502847,0.02321161278595856,0.24433803524706155,0.005702600552572072,0.04235130401859655,0.00939935089508506,0.007828732272396888,0.08937662966521179,0.014496012460020543
2024-07-01,0.31054024527310214,0.11716204421580216,0.07467614249005176,0.035844686288733156,0.073950273766951,0.46370524211349573,0.4577897596105772,0.19801894493607408,0.2004294356084967,0.06054407654390182,0.10753834957415954,0.13183094187958913,0.01536847370708189,0.2828136513985069,0.10714402442143423,0.03513326736947156,0.11066902223780263,0.12939578716046368,0.01645457877771166,0.23996162578191305,0.3267278506803098,0.6283527097101262,0.26916161921987375,0.02313100688041854,0.24364839066290733,0.005719052974979004,0.0421520652081074,0.009440513075822448,0.007704335509428243,0.09106989351757826,0.014410173711869926
2024-08-01,0.3125159332255257,0.1184895629224897,0.07485693899916929,0.036001709917065854,0.07429593195833906,0.46721505354309717,0.46083227816120603,0.19903590385943928,0.20040815375398577,0.06193667876538256,0.10873465659479574,0.1325370561374579,0.01547117132442945,0.28527773652378785,0.10768187312830778,0.035356614258000504,0.11154929203598309,0.130282108897944,0.016783100447042395,0.23505058157957784,0.32999139488782087,0.6333750031583079,0.2707293131525165,0.023205732359013763,0.24374380333607137,0.005775996106721913,0.04224994003260045,0.009483119184696185,0.00764873182134105,0.09282664137481086,0.014378156391583735
2024-09-01,0.31622993898076524,0.12014922789893283,0.07514715257898806,0.036789119925157175,0.07501446268244567,0.4726132878502531,0.46603806832001854,0.20046479374788115,0.20132311392709867,0.06408204351570003,0.11012961207479184,0.13404889026373026,0.01557188060597746,0.2902484036892054,0.10890004486636518,0.03563937029881193,0.11295808590463892,0.13178587524571006,0.01714384745845924,0.2321728907522426,0.33433409364624733,0.6401427534562837,0.2734594124539191,0.023429795734845334,0.2451609448758423,0.005879692679039888,0.04272966035552654,0.00953709037142091,0.007694076966043515,0.09454750803572115,0.014437513515511799
2024-10-01,0.32132029085274455,0.12145489719304277,0.0754600396826399,0.0381461381828426,0.07590282054265202,0.4788055169999708,0.4722458179574124,0.2010164847445134,0.20286973683952367,0.06664905865891621,0.11165308615522816,0.13627347645594518,0.015618629033287198,0.2968313883724198,0.11027717340945956,0.0360100055425358,0.11472953842817542,0.13376834607586838,0.01736269042295918,0.23234164267651114,0.33894435389394445,0.6467632929041037,0.27681924873597225,0.0237434715649765,0.24744933488462115,0.006016601642061089,0.04350803576284037,0.00958907241091622,0.007803041902671275,0.09647077259267939,0.01454942368795861
2024-11-01,0.3267790445489847,0.12187201136728207,0.07565350283338773,0.03967406859578524,0.07693549877622231,0.4838069260686443,0.47752614379836306,0.19984695219158438,0.2041089265040441,0.06905095776591912,0.11311190924909083,0.13851267742335407,0.01555865709755923,0.3032717385709646,0.11134799045289838,0.03638866329542285,0.11704174426074467,0.13568484028649527,0.01738151455118103,0.23468887560489124,0.34255191973855575,0.6513282590473807,0.2799207022292428,0.02410229437483514,0.24950234958260603,0.006154296277705147,0.04439567084366842,0.009623249063429528,0.007947698772211926,0.09831069174841595,0.014642789582359967
2024-12-01,0.33189658077722434,0.1218451901556386,0.07567828741509744,0.04112336642005307,0.07807102228480028,0.4877761478321997,0.4818086727703262,0.1976658470295399,0.2050563824519593,0.07107698141740058,0.11440474370283908,0.1403689222841994,0.015467839753979026,0.30870992387716234,0.11245452450882881,0.036711885370783626,0.11963622532471178,0.13731061339654113,0.017319504855273206,0.23681115856526563,0.34459608389828944,0.6552063193960628,0.2825917723251481,0.024471183055588226,0.25105624960123496,0.006291466254086302,0.0452849258426691,0.009638247135704702,0.008116751685039888,0.09990518099445639,0.014720073548745785
2025-01-01,0.336824330778949,0.12190187671615803,0.07547541722612117,0.042328676660923874,0.07906899657616458,0.49158984699853264,0.4856268513980528,0.1952439585902368,0.20621997454380964,0.07252977275147718,0.11541634363539306,0.14180515987063827,0.015472303016869712,0.3132846843954393,0.11395101498220407,0.037117961710095265,0.12174019716634896,0.13869496270822235,0.01732690734916309,0.23665695844887477,0.34540404990324874,0.6605668917734129,0.2850050220988295,0.024797234259086698,0.2523724914620933,0.006429754471518959,0.046114074920672946,0.009634199127488955,0.008314674943859152,0.10169696732186358,0.014822817860305725
2025-02-01,0.34226780843441185,0.12186080734326353,0.07527084527120524,0.043323222914083026,0.07989711900923326,0.4952536717060996,0.48945673775748505,0.19320268033608218,0.20771386345773213,0.07358313931772154,0.11611260623783554,0.14329675493540653,0.015600724992070212,0.3180204383413503,0.11567523704367243,0.037792691449067134,0.12313335638704664,0.13999427566801592,0.017458296333858543,0.23541725534439853,0.34780369389619115,0.6654319098674003,0.2874194564845058,0.02509301701981837,0.2539225853973286,0.006546475752427776,0.0469510216147819,0.009631946737523786,0.0085458625124391,0.10441173165176508,0.014966517752138486
2025-03-01,0.3474260150107921,0.12179436529355113,0.07513979637081653,0.04403447799274783,0.08055279594080086,0.49812028849717005,0.49254094317452607,0.19205165977990335,0.2092366776447161,0.07446974292711292,0.11671038722507505,0.1448499519542196,0.015780178058854382,0.3229875525518813,0.1172084770736404,0.038656566526763594,0.1239206316798721,0.14122007432709852,0.017600397387940104,0.23515619161355966,0.35160571460996654,0.6680298110986512,0.2894088387439429,0.02535122754264858,0.25520293925790777,0.006616749562033261,0.04778260425339527,0.009636227185402566,0.008772993924452547,0.10797539072890429,0.015114188052949503
2025-04-01,0.35143613499897214,0.12165425079892839,0.07506579639666683,0.04447149263916862,0.08114074832145324,0.5003835553467646,0.49468225168101626,0.19107954453015602,0.21066078239649427,0.07521386952577912,0.11741751617073268,0.14590110761146727,0.01592770995669871,0.32800785094964574,0.11853146882389758,0.03957656501552451,0.12448001403639931,0.14222173450621056,0.0177163900686708,0.23523112216250108,0.35508452601990925,0.6701361789286862,0.29085819989017814,0.02561031782916375,0.2560656331834291,0.006654629596501275,0.04862899194426585,0.009647109573359259,0.009014139674929974,0.11167364919758191,0.01524100426944727
2025-05-01,0.3550770446453101,0.1210576658034632,0.07507708173516912,0.04489326396628407,0.08197795297184042,0.5029393328569287,0.49674167023098037,0.18930737280630283,0.2124603733538669,0.07608390550710137,0.11816925572867344,0.1464667447771745,0.0160296513243955,0.3334423743209189,0.11973316664299377,0.04042876565274067,0.12577774435188968,0.1430582411479609,0.01781471429856337,0.23414904822059565,0.35833763835536425,0.6735839926960221,0.29225778907429106,0.025965803638792598,0.2571776686983218,0.006698445671976184,0.04960190967811226,0.00966997068476733,0.009310263711785755,0.11473596484941097,0.015371419781447779
2025-06-01,0.3587885490345398,0.12014368655439309,0.0750975051662739,0.04540884602209132,0.0829537405378745,0.5057577967769603,0.498728911424253,0.18672775053096569,0.21457834729338932,0.07727253709217669,0.1188210295302659,0.14668614182041517,0.016085875468687276,0.3387743292860686,0.12098761898114103,0.04104661863377376,0.127525019526838,0.14372505774377434,0.017906962803635875,0.23183832851546887,0.36139504483761464,0.6790126273200948,0.29371105693537813,0.02637375380495574,0.2587112202736886,0.006763089183590983,0.05062920010716976,0.00969851292182621,0.009626202718003579,0.11674478994013547,0.01552216739056028
2025-07-01,0.3620930726272566,0.11891616312732574,0.07513370598908951,0.0460024585101086,0.0838922001582376,0.5082366771814074,0.5001276930489622,0.18328042132770903,0.2164382409052286,0.07850150367522093,0.1194890560539213,0.14656578443565113,0.016107742446321422,0.3430786681612659,0.12233829884944346,0.04143309480052118,0.1291831412851223,0.14408972276990534,0.01795041725116317,0.22910098709267446,0.36357798736408337,0.686032194445379,0.2949831130441666,0.0267820216929636,0.2607878099323269,0.006846989601082872,0.051613154674151236,0.009733106335902323,0.009940419140629746,0.11785465737878457,0.015712601027965907
2025-08-01,0.36474524586572243,0.11707785345776027,0.07533939938869585,0.04652626573565984,0.08494801330372036,0.5101855727077307,0.501154730531784,0.1793123540617179,0.21769890137116968,0.0794258698133266,0.12026437332686392,0.14619800677552885,0.016117502329657994,0.3460436251186861,0.12357082260342718,0.041739454327037046,0.1311045921605103,0.14424950105545978,0.017902514156133364,0.2262339312805716,0.3657566715878041,0.6927662968109541,0.2960844466781117,0.027207537741175725,0.2631360832088491,0.006926995305373465,0.05252087434649449,0.009784538913237176,0.010237988915458782,0.11865500343522022,0.015920183506231828
2025-09-01,0.3666920332669579,0.11505237298867171,0.07575328133211175,0.046834953569876395,0.08609573803347416,0.5114198606342243,0.5017931414389221,0.1758140503342253,0.2185874264374969,0.08010723754859123,0.12111401580817285,0.14573666562199084,0.01616692624128336,0.34837457416491885,0.12473961449214475,0.04204954279492366,0.1331353889339893,0.14439874066048777,0.01786655521895028,0.22280152051473584,0.3684854900866297,0.6987237288947598,0.29708925615546655,0.027635420098835243,0.26518496369770017,0.006983907140552535,0.05331731458938386,0.00985345402753814,0.010514509031367357,0.11930738631145434,0.016100065203922473
