,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.35762451088662345,0.13256033084137525,0.06767394255403435,0.05020234121351251,0.09622617804853877,0.5127455733923074,0.6053448851078768,0.2424146025044153,0.24900708581076125,0.11637052876027032,0.1272742828421327,0.1482089431035759,0.014439395442048614,0.44437166171775055,0.13199495277832393,0.05089822438502658,0.1423933802435221,0.1595517333798325,0.023096175494408098,0.22690203830479644,0.3491621857030258,0.6772339587327565,0.29866620699108454,0.027678046885022477,0.2710968517710364,0.007199402564865737,0.0752987053485564,0.00909388008786666,0.010812871276905575,0.11311146911342534,0.026912440587570006
2023-02-01,0.35817304216146173,0.13302986165147807,0.06727139194251257,0.050425518561725065,0.09696413381846111,0.5142694617539623,0.6149922702901502,0.2431129428375808,0.24995175311911672,0.11903904771688012,0.12754258361164889,0.14705929259482245,0.01448997476469297,0.4546929069281635,0.13299251914520055,0.05192010898342578,0.14347692976877316,0.16011093036637203,0.023638721145090868,0.22799766812042585,0.3503837177293406,0.6786635619627439,0.29936769989260315,0.027903808114660103,0.27108421834499086,0.007204810997927278,0.07776459439004173,0.009151357767560002,0.01101311097402009,0.11401188296035815,0.027411128272930387
2023-03-01,0.35860698918641454,0.13367569656328004,0.06710895833510708,0.05060371980558586,0.09764244328779154,0.5159587266220627,0.6250006650872584,0.2432046800309466,0.25073715492634013,0.12172297789336092,0.12812983147672707,0.14578971026789292,0.01452732372337367,0.46550665428950716,0.1337265948387929,0.05300213739472364,0.14440183071380722,0.16052480710259753,0.0242000736360177,0.22910835901131105,0.3521079460316474,0.6798976535306743,0.3001458030310755,0.028122877446447377,0.2714585365871331,0.007213748333613802,0.08023271214962191,0.009203560999323042,0.011213350651110753,0.11500935136208297,0.02790978871399488
2023-04-01,0.3589994599803172,0.1343004853871153,0.06702524103927923,0.05070984792418755,0.09822823240342082,0.5177503847362517,0.6357075564893555,0.24272934124240358,0.25130217584601555,0.12460769824370577,0.1288010102341999,0.1443194919461374,0.014634827518337244,0.47665073316082357,0.1341396428006084,0.05422209959202506,0.14512291385583648,0.16078701913236132,0.024779051650157764,0.23020119158473665,0.35445445108951473,0.6812468726596644,0.30091280145165034,0.02859195828394034,0.27234780620459353,0.007267732149139212,0.08265861055504889,0.009250514935951228,0.011413589055701123,0.11612375081731059,0.028408178287289504
2023-05-01,0.35940074760723256,0.1346504557382828,0.06666822374863791,0.05078004559827477,0.0987930687563478,0.5202075122657178,0.6469008131465908,0.2428583154271438,0.25185701756400175,0.1276590289929361,0.12907051648310208,0.1426977744391316,0.014598155610547402,0.48821549728058683,0.1347090847172561,0.055528498312311964,0.14588629930985886,0.16109869663482843,0.025377881659075008,0.23120531526483784,0.35671480629357866,0.6830691879373674,0.30184131269215564,0.02850996539225119,0.27308260430632414,0.007239687881006345,0.08516041822209292,0.009326682279065818,0.011613827460269887,0.1173356958991707,0.028906567777405398
2023-06-01,0.35981392853969035,0.13497038596658376,0.06609400073048677,0.05087115026108671,0.09939959523894248,0.5230429469866156,0.6582298173816195,0.24371981461541703,0.25253210447527474,0.13070966464082534,0.1291244315046612,0.14098993142391167,0.014517766340978858,0.5001456297854667,0.1356088659976084,0.056802546351644584,0.14687184154558583,0.1615666907385389,0.02599650400356812,0.23222417159178615,0.35846763122227954,0.6849110159361558,0.3029184650096606,0.028256981403248418,0.27324254467287484,0.007177008229166315,0.08786685764670707,0.009409636195248913,0.0118140658648196,0.11862676402279448,0.029404957191176914
2023-07-01,0.36021437833115466,0.13547067222081993,0.06567473408925728,0.050997231352075206,0.1000328877468887,0.525914058771362,0.6697206590140228,0.24437772964569932,0.25321361763037165,0.133680692713831,0.12941080665424143,0.13913230735750354,0.014457785912438362,0.5124605711891993,0.1364784666097809,0.058036568296351815,0.14788983187746496,0.16206611717283298,0.026632667236121375,0.23324992284131874,0.36013023232249425,0.6866420756988798,0.304012625478236,0.028077441580528443,0.27320145985288524,0.007114350453966866,0.09073097396739313,0.00948602930608112,0.012014304269352918,0.11993307713795275,0.02990334653563346
2023-08-01,0.3606324301190355,0.1360712543673779,0.06545454377622766,0.05113119447299237,0.10064654721781618,0.5289257595795281,0.6816294900615149,0.24457059655343916,0.25386256489497405,0.13668005505597372,0.1298803081833,0.13717679327959112,0.014433307848605541,0.5251766990152641,0.13714132359511555,0.059316604794798375,0.14878393571297316,0.16247862873957358,0.027283830657969178,0.23418415244377144,0.36209561842158966,0.688686259595887,0.30517047506663075,0.028039502449661677,0.27349304037008515,0.007065443185631165,0.09365154614289248,0.009552191974883361,0.012214542673877254,0.12126326487867715,0.030401735841760404
2023-09-01,0.3610611138253534,0.13663244620301263,0.06522067960761878,0.05124666993218922,0.10122787957636414,0.5324528469574814,0.6937981872374728,0.2447914657677942,0.2545069297492674,0.13979570466550073,0.13026483388777743,0.13513961425128423,0.014478319370977431,0.5381671868526292,0.1377315124976136,0.060655484506937876,0.14960694199694802,0.16282995893617275,0.02794903454980268,0.23509150288696906,0.3641651328279628,0.691042235269953,0.30641054624138975,0.028265959623047458,0.27403059653825934,0.0070569169814395675,0.0965898618507849,0.009606852014288146,0.012414781078394152,0.1226062032973552,0.030900125112719792
2023-10-01,0.36144848838499555,0.13715104647935797,0.06495988203373501,0.05133647357863519,0.10178538488166955,0.5362694273967843,0.706136398752917,0.24511625750082633,0.25510982776692115,0.14296814645371625,0.13061791168027134,0.13301761176330673,0.014537116129022505,0.5515269560828783,0.13830944213127955,0.06203791860561727,0.1503899146045446,0.16314112978377537,0.028625268370538755,0.23599795668912366,0.36633502701149445,0.693326371608566,0.307713690889795,0.028530782021851806,0.2745532743100466,0.00706533965885687,0.09954418040519276,0.009663316185077167,0.012615019482904897,0.12395492047783382,0.03139851435185248
2023-11-01,0.36181278975118536,0.13764707352504338,0.06468805183777081,0.05140246253193726,0.10231135226207941,0.5399546478863847,0.718808748264791,0.24534172324402315,0.25564242249290736,0.14620190161205462,0.1310076784033753,0.13082464499028681,0.014568201547687142,0.5652131571196246,0.1388465230109022,0.06348486690315647,0.1511445502875291,0.16344569957404392,0.02930975104938502,0.23686816111008516,0.3687468619499474,0.695581864109388,0.3090627585869216,0.028681998848627155,0.27510846851490617,0.007067123645871039,0.10253590271461999,0.009726853998164326,0.012815257887410716,0.1252869602585217,0.031896903562600894
2023-12-01,0.36218187231435417,0.13813002895260712,0.06432055655113564,0.05146185785153755,0.10283039198095605,0.5439041229348469,0.7317981608553428,0.24572066138698395,0.2561586814780407,0.14949711773033536,0.13127276505422053,0.12857669059748217,0.0145649689344028,0.5791894113223707,0.13943359143010645,0.06497750464451163,0.15194050975232276,0.16378480550397226,0.03000106393256245,0.23772939595183634,0.3711468394209696,0.6982337333777497,0.3104465105604811,0.02870949773971326,0.2755959509632365,0.007053508226771461,0.1056077669262707,0.009795375096060106,0.013015496291912617,0.12657475885063468,0.032395292748514916
2024-01-01,0.36256469193183904,0.13864900297829247,0.0639248752464092,0.05153104617134126,0.10336780838057578,0.5482136895033299,0.7450186177019568,0.24625582873927315,0.25670678106842654,0.15282753212187167,0.1314853724378835,0.12629417547637806,0.014542793912577092,0.5934679869986551,0.14009444593177117,0.06647029864362608,0.15279331932278284,0.16415707733090162,0.03069765882207485,0.23857190832351693,0.3733673276367317,0.7010324978703352,0.31186941572370586,0.028676541582417343,0.27593314958498266,0.0070272938073823775,0.10878583838073794,0.009865203391837645,0.013215734696411227,0.12784614387861606,0.0328936819131559
2024-02-01,0.36295583806422765,0.13920808791614747,0.06361916568147781,0.05161475355419963,0.10391850596056626,0.5526053974482332,0.7584167025989972,0.24675049903139748,0.257288860958252,0.1561588301648312,0.131793731925788,0.12396525931951158,0.014520470734836173,0.6080146067460857,0.14076261042691396,0.06795050388574095,0.15365770758453917,0.16453275318545713,0.03139806500450961,0.239409445450197,0.3755239904592858,0.703676290124976,0.3133032571705081,0.028649039785440457,0.27620955458228,0.006995494895490477,0.11205877208961998,0.009934124635174731,0.013415973100906984,0.1290872054297343,0.03339207105995695
2024-03-01,0.36334214472085835,0.13978967550631222,0.06342068396769493,0.05170244826622857,0.10445490833195303,0.5568038870572697,0.7719970899347766,0.24709006946511242,0.257866151053458,0.15948664966399045,0.1322122408587292,0.12160659527913663,0.014509205324718678,0.6228422215312863,0.14134314557461372,0.06945125969161643,0.1544727378469286,0.16487766812663696,0.032101341429060244,0.2402458423339386,0.37784947542832625,0.7064215458220107,0.3147454295796488,0.028663168719160463,0.2766073788681739,0.006964495500678068,0.11537232088949204,0.010001463078587645,0.013616211505400266,0.13031244902780362,0.03389046019213821
2024-04-01,0.36372019054251764,0.14035266328323262,0.06323111264336281,0.05177952670864386,0.10496225402926826,0.5611827226922086,0.7857964805695499,0.24733800641397738,0.25840698514390725,0.16284637549919373,0.13262238072790994,0.11924368733608673,0.01451109165782544,0.6379248599181238,0.14181140670476583,0.07101480217813763,0.1552099031192655,0.16517029260044297,0.03280729571296949,0.24107177137777908,0.38042946315520143,0.7094575019381454,0.31622295433959746,0.028722628564749837,0.27719757712402515,0.006937980363910901,0.1186684062343049,0.01006695315885359,0.013816449909891448,0.1314992161925264,0.03438884931274435
2024-05-01,0.3640960046167946,0.1408708099621981,0.06295404426744661,0.0518393282028993,0.10544483396908824,0.5658593581865954,0.799822454201628,0.24764707915240225,0.2589135059454255,0.16629425226921565,0.13292100523690448,0.11685894168936634,0.014516103046697605,0.6532388565305984,0.1422587826428474,0.07264994026408564,0.15590879954558406,0.1654450136167155,0.03351530298018177,0.2419071936228811,0.38314327454433117,0.7124752478522139,0.3176935246464757,0.028794756945223668,0.2778726625952006,0.0069137245145738414,0.12194339219086911,0.010131152890252425,0.01401668831438263,0.13266206721410276,0.034887238433320304
2024-06-01,0.36447037660197434,0.14138812121819294,0.06259707254420113,0.05189061547966181,0.10592748802653668,0.5703689857132194,0.81403663506074,0.24812264397814532,0.25942020671164,0.16980785166055687,0.13314088738080324,0.11447050338122179,0.014535654001545344,0.6687989714117692,0.14280165170767242,0.0743155502072845,0.1566551816307163,0.16574943495333955,0.03422502465296728,0.24275223932596582,0.3857966931499634,0.7153048345275203,0.31914233482797794,0.028917159232678943,0.2784249254841124,0.006899677177601933,0.12525578361000528,0.010192847984258152,0.01421692671887381,0.13381794785244241,0.03538562755387213
2024-07-01,0.3648446053897221,0.14194938355885856,0.062275818605810315,0.0519464413511571,0.10642121747045977,0.5747657463208039,0.828420296803444,0.2486215427032997,0.25993846220591843,0.17332725978552027,0.1334255335415472,0.11208798094203218,0.014553747831881183,0.6845728290181567,0.1433949477652542,0.07597297726170238,0.1574577569953645,0.16608196195207037,0.034936319673825635,0.24359122881587364,0.38838934250706086,0.7183247751909891,0.3205970642912083,0.029026731232273752,0.2788417066236323,0.00688933089962509,0.12864973847076305,0.010256115140084563,0.014417165123364993,0.13496228469488517,0.035884016674405106
2024-08-01,0.3652212343985396,0.14252894269457939,0.062039602150738296,0.05201114657788519,0.10691840792915212,0.5793076155293031,0.8429744869645847,0.2490275748453371,0.2604583494532795,0.17682859611143423,0.1337825197607896,0.1097096061861208,0.014558975108722217,0.7005568347459015,0.14394009197656393,0.07763111732663949,0.1582504174935256,0.16640980083899543,0.03564884594708128,0.24443973129736488,0.391034375054483,0.7215094692448508,0.32204686483932976,0.02908537555131681,0.27927608215260624,0.00687546648010882,0.13210131440032669,0.010322664098588074,0.014617403527856173,0.13611140680312234,0.03638240579492371
2024-09-01,0.3656038247707263,0.14309992545597,0.06182990680047083,0.05208038254907864,0.10740866201213087,0.5840389874253891,0.8576981099359511,0.24940055287932886,0.2609835189613159,0.18034032914813508,0.13412681482652183,0.10734021492187441,0.014552533186166871,0.7167426987793338,0.1444355611101235,0.07931761560819739,0.15900790120039002,0.1667202176924194,0.036362100753096635,0.2452999367577104,0.39377150517292137,0.724528779446889,0.32347644546667575,0.02910372191107699,0.27982149009651425,0.006855551903510417,0.13556337737867294,0.010391185022839224,0.014817641932347353,0.13724657743572058,0.03688079491543087
2024-10-01,0.3659874929368413,0.14365933929965288,0.06160591615350245,0.052148243490720336,0.10788816840800419,0.5885207035388608,0.8725586727717487,0.24979611198474655,0.2615116233612535,0.18388306333763943,0.13444796698257672,0.10498554246210204,0.014539456058332468,0.7331103374941269,0.14491162921314008,0.08103874643984846,0.15974221238970038,0.16701417636660454,0.037075549106976,0.24616346504073933,0.3965932592258588,0.7274466908058768,0.32488914755138965,0.0291055166571247,0.28043388892375776,0.006829474990826206,0.13900734183874372,0.010459628030753367,0.015017880336838534,0.1383987868193848,0.037379184035929124
2024-11-01,0.36636669940169564,0.14421353477142534,0.061367476502298964,0.05221113055450245,0.1083556753867303,0.5928819110167831,0.8875539623733251,0.2501880193587641,0.262027652061692,0.18744907528888416,0.13477083237419293,0.10265038445102699,0.01453144064102115,0.7496612805066791,0.14536893930007944,0.08279715143058392,0.16045641884827438,0.16729655258278336,0.03778864754501749,0.24703468473720702,0.39954448422643246,0.7305478669359253,0.32628664658012296,0.029133747838439313,0.28107357248761644,0.006802240982155712,0.1424255208029077,0.010525832014890785,0.015218118741329714,0.1395603087421896,0.037877573156420645
2024-12-01,0.3667449569078137,0.1447702411306479,0.06109745947272179,0.052268636706862076,0.10881359857631295,0.5974682736456306,0.9026984951538386,0.2505929434564988,0.2625294507404793,0.19104395455270198,0.1350636920859422,0.10033164127996577,0.014534012217410687,0.7663763193049691,0.14582585476763138,0.0845934283453462,0.1611680969868512,0.16758148555732258,0.038500591357268986,0.24791302512808827,0.4025886924708938,0.7336897863906473,0.3276693020383086,0.029201585077604605,0.28172875823508425,0.006778286999484162,0.14583048202811627,0.01058999643477312,0.015418357145820894,0.14074064731505304,0.038375962276907295
2025-01-01,0.3671251681672219,0.14533726098423694,0.060812503422457864,0.052325019715599864,0.10927349185298213,0.6020599561060569,0.9179786978789098,0.25105166990607286,0.26303119748140974,0.19466391465476426,0.1353278057259874,0.09803226407225263,0.014543942803771434,0.7832473243759973,0.14631701126894367,0.08640697686014183,0.16190477508756662,0.1678787808952445,0.03921062737951974,0.24879688714072487,0.40561522266061256,0.7365902779722363,0.3290310755155521,0.02929006640781328,0.2823454363285206,0.006758577585286219,0.14924652451951156,0.010653766255958461,0.015618595550312074,0.141937580352085,0.03887435139739058
2025-02-01,0.367507783042894,0.14591396046650795,0.06057119528963298,0.05238522407337462,0.10974086544307327,0.6064487299487124,0.9333775713737736,0.25151306113079347,0.2635425148546608,0.19829068231836372,0.13563357541356164,0.09575937407362983,0.01455436652267833,0.8002685479106695,0.14682598479713788,0.08821727512524108,0.16266295752247925,0.1681844262765741,0.039918012792014124,0.24968778520639445,0.4086206671784603,0.7395026190181748,0.33037843474768813,0.029372991891648936,0.28292021476280443,0.006741368931435502,0.15268588342485576,0.010718445771402876,0.015818833954803255,0.14314476065026116,0.03937274051787171
2025-03-01,0.3678923670874563,0.14649248922075378,0.060380520097483445,0.05245105158859628,0.11020984366737846,0.6107572507365185,0.9488859903613617,0.2519361450982861,0.26406224726451166,0.20190597653901646,0.13598159707185092,0.093505582672809,0.014560349290503127,0.8174244249205406,0.14731152424818297,0.09002828157579751,0.16341668308413748,0.1684880228424626,0.04062199868523332,0.2505819514050973,0.4116857508272584,0.7425742035794485,0.3317143374997984,0.029436513961113846,0.2835168441470547,0.006724258789521381,0.15613394424885874,0.010784281021340476,0.016019072359294437,0.1443829873478917,0.039871129638351634
2025-04-01,0.3682780363413241,0.14706522773886932,0.06019446025974849,0.05252001484119949,0.11067147749716214,0.6153221864555815,0.9644990818105401,0.25233612800493593,0.2645829337766087,0.20550976655593206,0.13631896390222586,0.09127466562798778,0.014561057267241875,0.8347106183005842,0.14775390477282066,0.09186193893980504,0.16414448762102402,0.16877910769128032,0.041321873831210804,0.2514818920302116,0.4148707419407191,0.7455578147998827,0.3330307583945122,0.029482528782694438,0.28419217974482436,0.006705652695128413,0.15955504917846047,0.010850789439747668,0.016219310763785615,0.14563261319578563,0.040369518758831054
2025-05-01,0.3686645246308252,0.14763098172054434,0.059974288254626695,0.05258823333556097,0.11112353543160816,0.619823084813088,0.9802134821844142,0.25274896212102244,0.26509981920075265,0.20912012237827188,0.1366159781722919,0.08906819387150089,0.014558688764039558,0.85211570176058,0.14817452347776844,0.09373317157641367,0.16484877667869363,0.1690590993126888,0.042017031433513354,0.2523867474585715,0.4181642229368457,0.7483549263896812,0.33433497542818913,0.02952157940788278,0.28493481387656483,0.0066851898821599955,0.16292084325412692,0.010917371631833274,0.016419549168276797,0.14691002343999066,0.040867907879310474
2025-06-01,0.36905178391421856,0.14819919873364756,0.059727136634021266,0.05265396101898651,0.11157045371717193,0.6241051181541278,0.996022097267679,0.25319220479208454,0.2656137508857345,0.21275436522148766,0.1368922613194331,0.08688335957872464,0.01455663533494867,0.8696301766824674,0.1486112703770046,0.0956348184854654,0.1655538971654317,0.16934084171406588,0.042706962947097596,0.25329316602982516,0.42151350474816685,0.7512385621712354,0.33563487202715275,0.029565054037243785,0.28568555780780386,0.006663626746084208,0.16623483796668972,0.010983592350770843,0.016619787572767976,0.1481952809434036,0.04136629699978989
2025-07-01,0.36943954748730334,0.14877696177085692,0.05948998362700675,0.05271906894789547,0.11201927187040604,0.6284631590967519,1.0119171337228792,0.2536533944027525,0.26612895491227484,0.21640230008136255,0.13718469596504035,0.08471955753870378,0.014555608218418217,0.8872485734660468,0.1490752773536955,0.09754507909216947,0.16628075228765996,0.16963158879794293,0.04339119893033923,0.2542034788405461,0.4248815526148272,0.7542415537622682,0.33692441039311427,0.029614105639421483,0.28640037310778593,0.006641230908169796,0.16952450985814324,0.011049432452598092,0.016820025977259158,0.14949955187220088,0.041864686120269286
2025-08-01,0.3698284253113125,0.14935881399774015,0.059287936024983404,0.05278655600584052,0.11247181046546093,0.6329935466428955,1.0278942995533118,0.254102975552839,0.26664708318711583,0.2200422611952572,0.13750381687628194,0.08257703274483844,0.014557293127482811,0.904958915006673,0.14953967697436776,0.09945155827571608,0.16702171501350482,0.1699272993801058,0.04406938722054478,0.25511760321822896,0.4282786796074077,0.7570707711977935,0.338206110619076,0.029673034149661236,0.28710090086460754,0.006619209103806061,0.17280617369197623,0.011114691050396776,0.017020264381750336,0.15082082232616212,0.04236307524074869
2025-09-01,0.3702191525704328,0.14993814089607438,0.05910791708656346,0.05285783017705656,0.11292575670076274,0.6374682830160409,1.0439478529252673,0.2545404958107841,0.26716921024597884,0.2236644132840946,0.13782406431523062,0.08045486210814085,0.01456181073074569,0.9227555120355054,0.1499868281483559,0.1013599786036132,0.16775877589735427,0.17022213469202396,0.044741241303093475,0.25603318820706383,0.43172625890351657,0.7598201104843324,0.33948589533445006,0.029739945540668132,0.28783086773611505,0.0065985114563648336,0.1760675011205701,0.011179629154621357,0.01722050278624152,0.15214935206821342,0.042861464361228084
