,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3558899872506432,0.10454458065955498,0.06417468881165096,0.049466625549022855,0.08409149358698678,0.5277662375848486,0.547183746912105,0.22163780715401174,0.2633268411826389,0.08120709260257415,0.11001844512225521,0.16921370597122767,0.015697795573994245,0.3327437177816991,0.11748743264246603,0.037745558479502485,0.1290680483337997,0.15633173978518453,0.01470158696463625,0.1923443356107781,0.2986723674890218,0.6679096270944301,0.3078139098712512,0.02647917293240425,0.2933711823458015,0.008129024581173103,0.05122803147172187,0.006611857370071296,0.0051518969315146185,0.09836420974788034,0.015766867661122567
2023-02-01,0.35430980586520927,0.10412876410116836,0.06433560182659137,0.04911925416122352,0.08386440091562632,0.5282787064480806,0.5466845211816013,0.21942180175030573,0.26312349958346387,0.08148386066628557,0.11029136648957545,0.16888033744008538,0.015694591989996724,0.33423335365540013,0.11729403034535778,0.03782695693723676,0.12833314207412844,0.1564086629076525,0.01461293664734507,0.1927886915237357,0.29961357344581924,0.6681056913289362,0.3079268056292397,0.026341038181003994,0.29459628695609363,0.008073335594599624,0.0510879984695587,0.006624552602840652,0.005094540919752096,0.09899251396655473,0.015819342145364734
2023-03-01,0.3525820872402291,0.1038648492635814,0.06441520505419075,0.04874910874099269,0.08343529968837511,0.5280632458457107,0.5463750847938961,0.2178082182469282,0.26256981220332676,0.08160500786894245,0.11037391718584832,0.1681023977062863,0.0157097994795352,0.33511284137137054,0.11690318006136621,0.03784771198062229,0.12726996226420675,0.15627281057126777,0.014524156070657504,0.19390413752276384,0.3003372794793924,0.666896587229598,0.3077199051328308,0.026144713554653757,0.29493584551245144,0.008016298250390764,0.050816819904474356,0.006658188217462341,0.005038149546232223,0.09935462302878477,0.015864338053418386
2023-04-01,0.3522605550234485,0.1038751227352724,0.0645637747561512,0.048579870241183376,0.083098703214922,0.5282919353939503,0.5464569003953819,0.21710941071658912,0.2620499320086819,0.08135690439597132,0.11028472991962833,0.1671368030000261,0.01573258200546899,0.3348653870761077,0.11675942304884875,0.0378479086877272,0.12637873018421242,0.1562618525929463,0.014499255322579566,0.19575336778710634,0.300647911356023,0.6664667019498538,0.3077207336693483,0.025999710768899398,0.29512335152565705,0.007987954515574422,0.05061499999237992,0.006710021387766054,0.005013396758043461,0.09957748081138242,0.01590883740171697
2023-05-01,0.35309918581588,0.10425978205708206,0.06488164360241018,0.04860518539022456,0.08312825266002297,0.5286597113540851,0.5463451497048544,0.21761149770522725,0.26140445267430906,0.08063509303407813,0.11000581911291295,0.16563479101273249,0.01575842569616014,0.3330648479372428,0.11689068693925277,0.03778344402478251,0.1262177480802695,0.1562839849341492,0.014539356703825201,0.20014480409803254,0.3004487584945002,0.6659087932889334,0.3077924923220946,0.02594410521097383,0.29519846435023744,0.007973474314086253,0.05059837721630389,0.006775032450203392,0.005025136350663368,0.0994190467522233,0.01595861280868283
2023-06-01,0.3533461074632252,0.10496530664329166,0.06543229547252284,0.04854793584962747,0.08330059130315358,0.5274143754795944,0.5444688182201642,0.21916751949117363,0.25963726012441385,0.07958453529070468,0.10967274320309503,0.16331679094293763,0.01572752210698911,0.3299686679145044,0.11699831599405804,0.03760872440433835,0.12631745091828975,0.15597851651629382,0.014610660785105364,0.2072124716000227,0.29983800190920346,0.6630031621877408,0.30720016231983355,0.02593579948726743,0.2943649163755625,0.007930217518243137,0.050584464919598275,0.006841218290887044,0.00505881043671587,0.09845528599419891,0.01597420132519025
2023-07-01,0.35190501876355557,0.10606409540629826,0.0661488509350162,0.04808254074182987,0.08317457083263873,0.5234223299265508,0.5400162271709368,0.22154402065750425,0.25646152347911827,0.07861834950817138,0.10937041836820761,0.16067323597935484,0.015611518321043983,0.3266351942281657,0.11674428800225158,0.03735884817604845,0.1256866341320843,0.1551641112876822,0.014652213903157652,0.21574522381271644,0.29920210049639784,0.6569444703254378,0.305459137306773,0.02589838083741417,0.29224147613552803,0.007814488038765935,0.05035206967689433,0.0069320599858248835,0.005080633404875258,0.09680568977987028,0.015913356203453025
2023-08-01,0.3488094017433032,0.10740977509373176,0.06680663843276008,0.047195104451756634,0.0825547214205131,0.5174664367371034,0.5336410882114481,0.2241437822414615,0.25225716816676674,0.07788548609392647,0.10901043197838359,0.1580539152009735,0.015438444171101027,0.3234271271301835,0.11602017003704258,0.037077473020058635,0.12395681102376215,0.15392878995027742,0.014644292580800581,0.22533939103314535,0.2985990344727041,0.6494625296238763,0.3027361189782704,0.025755642328639597,0.28891425031754675,0.007636981265201511,0.04983087795217667,0.007030536122149157,0.005076078601789959,0.09491320369927884,0.01577306699322676
2023-09-01,0.3444568765816186,0.10872021539133735,0.06721612282194661,0.04598214199330866,0.0815424958008872,0.510180867153149,0.525264065244351,0.22645930164228353,0.24725645347782974,0.07686389694481217,0.10841411036884196,0.15515084773235768,0.015223033252968015,0.3193852979216486,0.11479636484139427,0.03667038207861768,0.12159770154007299,0.15215095460147626,0.014606788747434525,0.23512777653681693,0.29662705136034956,0.6422115378299885,0.2988368750827404,0.025486942577503814,0.2845007836353463,0.007435751301820864,0.049094657195882664,0.007098490040910716,0.005061040604475185,0.09280971790510151,0.015554896493593456
2023-10-01,0.3393893128906842,0.10965959141336777,0.06753369605973165,0.04450475478298467,0.0804039746842486,0.5018793888384255,0.51588336479217,0.22849899219205186,0.24198209192721,0.07528743267590038,0.10758574206252221,0.15150847001274165,0.014997402199706841,0.3156252426066814,0.11320798891909291,0.03609849422503573,0.11927502223580348,0.14986289574867614,0.014608462040824121,0.24295988036590158,0.29383503761501645,0.6335129211459801,0.2940266195495945,0.02517723908306314,0.27963976680784763,0.007229895570849731,0.04829037035644976,0.007125073205116239,0.0050729370694560915,0.09039412618127733,0.015296950116151797
2023-11-01,0.3344342670980939,0.11081195503627685,0.06795150720617212,0.042942944269024404,0.07928896522752928,0.49367313713688454,0.507239196970841,0.23110874024455694,0.23699932783468686,0.07364432263915119,0.10680003087953203,0.1476130287237151,0.014789221358858472,0.31289861333601315,0.11141439286979476,0.03550986778037824,0.1171684271674706,0.14747174405279037,0.014651863505797082,0.24861348865926633,0.2913409241294601,0.6241064654578237,0.289062884149372,0.02489506000219952,0.2749127687330451,0.007022061884649685,0.047511158335827156,0.007142478586854723,0.0051079689752032064,0.0879580558289721,0.015034553404486293
2023-12-01,0.3298487701640713,0.11238430553235282,0.06851113442406985,0.041438781802604796,0.07828498893052946,0.4856626192205904,0.49955234753150823,0.23451951539625063,0.23230317757789212,0.0722778522557559,0.10626081722086266,0.1437381089228802,0.014607198920901036,0.31081519564918275,0.10934157819513667,0.03499573075654226,0.11549175998821085,0.14517968825229705,0.014665270082289628,0.2526439413532201,0.2893475215135051,0.615224527158397,0.284296850851359,0.024657570301791713,0.2701506343902126,0.006814388265009789,0.04679448515954155,0.007155818460896291,0.005128297331134763,0.08567471769730825,0.014769387280968476
2024-01-01,0.32583466083880486,0.11421047870360242,0.06929358757984827,0.04017194317848628,0.07753544889903623,0.4788308350100172,0.4932559905085936,0.2383009894942188,0.22823040502589279,0.07117265306997267,0.10616759266021326,0.1401568875756848,0.014471507014259368,0.3090584807148163,0.10737201242110439,0.03456828090245284,0.11439831441013543,0.14323917112457812,0.01466286114330919,0.25559610201442007,0.28793645065344775,0.6080578381706228,0.2802726037546067,0.024521302718787216,0.2657743060459537,0.0066281688272620065,0.04625432385806884,0.0071602374351559936,0.005139431037896789,0.08369264716362305,0.014530487491043723
2024-02-01,0.322543952640827,0.11627722506605206,0.0701921741519463,0.03913641502939385,0.0769923877916459,0.473596648718951,0.4876181633735037,0.24210037731052747,0.2246234101262236,0.07017432396361717,0.10654973973446392,0.13709104718023435,0.014340075000490546,0.3068037646660776,0.105916906843214,0.03419737871196227,0.11357648671632287,0.1417300798761638,0.014718773923478475,0.25762697838348153,0.2871043507822062,0.6036226827432001,0.27696227273766927,0.02446240873013507,0.26187960278876676,0.006478816966110935,0.0458986669784875,0.00719130597987445,0.005175328525197224,0.08215975154272821,0.014298451562814491
2024-03-01,0.31954532894437393,0.11832903690161987,0.07104468926678406,0.03833926752022591,0.07659968635075022,0.4692934596053138,0.4819485957177887,0.24544368394795382,0.2215703423438603,0.0692669132075456,0.10717488179605252,0.13450955230483852,0.014203487810509405,0.3037683300085982,0.10500217795283122,0.03387466397397068,0.11294988636844215,0.14055229586951365,0.014857716868353174,0.25847505039199486,0.28700967737253585,0.6012956505584346,0.27423373503846626,0.02441908217657477,0.2586082066576871,0.006378831467335779,0.04566782909285559,0.007229987383038598,0.005247366271660851,0.08106144150944955,0.014083106658485379
2024-04-01,0.31598313545321677,0.12028459747907776,0.071756187015689,0.03770480214204592,0.07621035909245848,0.4653214937370007,0.4765294079365608,0.2482139158938958,0.21918172500185598,0.0685146325963273,0.10790846130474163,0.13233661453918966,0.014092281370951467,0.30054194669886014,0.1044605041924986,0.033577957780939964,0.1122708753896657,0.13952972303658542,0.015038579900780072,0.25780626673238294,0.28766099609767887,0.5990773925378097,0.27187226269459197,0.02434622834989997,0.2558747297201877,0.0063199268198328995,0.04545203081165524,0.00728208708104584,0.005337226170620747,0.08026196315427703,0.013906249653166329
2024-05-01,0.3118591231941352,0.12219576521752393,0.07224950100235761,0.03701832827016304,0.07556058180984145,0.4616673015420206,0.4717344618290634,0.25044245105641005,0.2172751807803903,0.06801061123782325,0.10879136278707668,0.13080228828074383,0.013989360126170339,0.2978105966400603,0.10400313956296807,0.03335916396981574,0.11099582812144485,0.13862358351162604,0.015193455224079342,0.2545230173111413,0.28871347793173324,0.5967978564025193,0.26972685332573737,0.02420692077393589,0.2534587187047531,0.006275496579739023,0.04513374135756343,0.007367382114033478,0.005410049869197337,0.07996895679110841,0.013741673141793429
2024-06-01,0.3086016242255333,0.12391104117013291,0.07247234213495687,0.03642168803908633,0.0748993454848766,0.4600280944013173,0.4692314369576395,0.251868733305669,0.21616389238948944,0.06787282918088793,0.10978032089812263,0.13023823461331677,0.01389350332826301,0.29630717237901516,0.10357276341071088,0.03330743497033797,0.10974057536664329,0.1381475012238887,0.015302581027992175,0.2489228184382809,0.29030805516131253,0.5969040521413518,0.26850686199550666,0.024040770030868585,0.25198969294083134,0.00625717623895184,0.04488674347360813,0.007463561831519034,0.005452391274308158,0.08060726959870151,0.013623755589513217
2024-07-01,0.30795830181813993,0.12547313995667844,0.07263463287510552,0.036155036394948485,0.07473195270644498,0.4615653488172603,0.4704594469132758,0.25265732888017856,0.21585233551585553,0.06821193281176025,0.11088107690338202,0.1304950910894515,0.013818903232586449,0.2970145621193393,0.10344992153903146,0.03344528720253916,0.10952426445689704,0.13842105035518878,0.015487827134801731,0.24237975200967776,0.2936585579836413,0.6001979262907653,0.26888652596348045,0.023949913694560038,0.25158259079757755,0.006277733469372029,0.04496422231964171,0.00756885820001334,0.005521054511887074,0.0821279122324311,0.013578951422143506
2024-08-01,0.3096522983894642,0.1272017771400971,0.07284428379851379,0.03634039630272895,0.07510214167767125,0.46530327151062656,0.47406636729583695,0.2535954405930024,0.21608744425447415,0.0689411834513204,0.11214445879898988,0.13124905200097572,0.013761384641225696,0.3003296392116291,0.103878929432832,0.03367565977638351,0.11031898074786911,0.13929309130608775,0.01579235656533637,0.2366360061857154,0.2986773749554576,0.6054446185863899,0.2704730866758284,0.02400833465375674,0.2519205668696616,0.006340173647159284,0.0453542065523539,0.007714338290003762,0.005642823393536615,0.08389626336382913,0.013592357025649602
2024-09-01,0.312857366381939,0.12917016804511214,0.07314451616245961,0.03715243205008518,0.07584192365735921,0.4709004896148593,0.48019242974430476,0.25514031738654586,0.21726415755249617,0.07011038791370951,0.11363435502016882,0.13265203168908898,0.013739047636972935,0.3060098116293845,0.10501335833287337,0.03399440286391363,0.11165453075426582,0.1407181669923117,0.016122010542025073,0.23313058769882442,0.30477604014530535,0.6109902621562121,0.27321000400648265,0.024237234809257643,0.25351820220750254,0.0064569945343664155,0.04600405214367857,0.007892492533491505,0.005774272320882396,0.0858817914741435,0.013682426856071657
2024-10-01,0.3170135414421072,0.13072319363478654,0.07345270138223202,0.03852011419414054,0.07674928674949744,0.47717681034285453,0.4875275276218109,0.2561423713450551,0.21921845250253083,0.07162950090745059,0.115221343088866,0.13463399411948251,0.013752728395523453,0.3126573372591926,0.10631982455763869,0.03441880127883732,0.11334171076454151,0.14246681134809014,0.01632760322061664,0.23293095061326402,0.31066821976203474,0.616651725920341,0.2765531818376859,0.024577797056219763,0.2559497914906946,0.006616364755412997,0.046822078224002195,0.008039193109069117,0.00584164126821289,0.0882125420919305,0.013805316404362049
2024-11-01,0.3210112403581455,0.13130356489226322,0.07364686546099378,0.04005041802787299,0.07779284309653348,0.4820791981524334,0.49381362356161757,0.2554480546488131,0.22090794387989912,0.07310627866776484,0.11666494644306005,0.13664099133125637,0.01374387659069936,0.31850299390068004,0.10735098354539421,0.03484056124547063,0.11554425537782179,0.14406832277983508,0.016367867695394684,0.23520386656680756,0.31502990610047166,0.6208587514300793,0.2796233733929667,0.024958918675040007,0.2581142143597152,0.006783588737699916,0.04774287449666391,0.00810327161226692,0.005828180975660064,0.09053414562988725,0.013906352460233433
2024-12-01,0.3242783995007677,0.13125562573944968,0.07369084692329961,0.04149124105545425,0.07893548456909344,0.485915474919558,0.4988724144107906,0.253610175689066,0.22222109527255995,0.0743282781068954,0.1178525107236747,0.1383635172333501,0.013728344922346095,0.32300875719703626,0.10843250154005601,0.03518575406402245,0.1180270160886834,0.1454139939981139,0.016366283941804925,0.23754237003702744,0.3180195465791757,0.6235392544245048,0.2822599060513358,0.025333715166087647,0.2597619493825122,0.006952829943531662,0.048714192165395825,0.008125362914021786,0.005795417530573795,0.09266296587126586,0.0139871788644167
2025-01-01,0.32716176023954546,0.13106089543943972,0.07351805010973703,0.04268500610242003,0.07994612953629263,0.48973651873857243,0.5029745569979062,0.2517060179736583,0.22369421502585596,0.07541784882732828,0.11873313378206482,0.13979788521168507,0.01376696041941247,0.32673039363898515,0.1098836071846691,0.03560984604478958,0.12004916594263172,0.1466087060061316,0.016447106135025837,0.23780539054659208,0.32044036089653644,0.6274453016347572,0.2846507472710654,0.02567217726742906,0.2611903201425576,0.007121315127542317,0.04957175738504041,0.008166878775660169,0.005807150344539716,0.09478209586217534,0.0140800237728421
2025-02-01,0.3305842710375613,0.13071706920231305,0.07335166321326485,0.04366070482047332,0.08079106716603446,0.4934149604972479,0.507150106745477,0.2503191128883107,0.22561910093534226,0.07674717307089246,0.11934138924913294,0.14129728306975872,0.013874681044393145,0.3310484317647606,0.1115867798110397,0.03632887335528391,0.12140785212831588,0.1478031107237269,0.01663865725793163,0.23700321868718965,0.32374203434620324,0.6323445064425703,0.2870508013116863,0.02599857437967204,0.2628568538240631,0.007260203682401315,0.05032842779398379,0.008229993168903094,0.005878316745171217,0.09741396964180593,0.014207388235281821
2025-03-01,0.3340294388592786,0.1302937512029279,0.07330335193282564,0.044352516416507684,0.08146370928435993,0.4961592246694191,0.5108975035111013,0.24936773501881904,0.2274664859253226,0.07835478816622893,0.11987001405936017,0.14288832311964952,0.014017466467026667,0.3362924987060449,0.1131349558744002,0.037278595502302336,0.12220036675894361,0.1488690657309303,0.01683210430740789,0.23721392012379208,0.32755298478339995,0.6369905868127448,0.28900825367466837,0.026297953018262897,0.2642377621767257,0.007341969568040722,0.05101394217885923,0.008317385615097293,0.005953227822585554,0.10055507980030726,0.014319051756496068
2025-04-01,0.33668590335672355,0.12969608344316577,0.07332475532331725,0.04476841976735338,0.08206715857456051,0.49825335724006414,0.5135986381795665,0.24830552854342697,0.2290616467630069,0.0800504781446437,0.12046474954853262,0.14418454780138734,0.01418662888096799,0.3423866962365424,0.11452865283414962,0.038303254035610336,0.1227845902001693,0.14973437584053587,0.01701303973529403,0.2377911861941375,0.33102924268475625,0.6421841636442097,0.29041492759623494,0.02660625556749203,0.2651439940775864,0.007384719669953448,0.05166300892440908,0.008374171681040246,0.0060219351636788595,0.10370205782901419,0.014393055869752928
2025-05-01,0.339097320776711,0.12859841267725627,0.07338329055924515,0.045174286597305276,0.08291928306164682,0.5006618292762477,0.5158472948546595,0.24679450338335499,0.2311301490329296,0.0816613520584387,0.12110820732473974,0.14512324334925542,0.014447281083297795,0.3494710141840966,0.1158002448449701,0.039239725741246234,0.12407481839285761,0.15058742873197373,0.0171711943884538,0.2371535915255916,0.3340823062165789,0.648541511315859,0.291773221929353,0.027008547812228823,0.26621612315980137,0.007428841736072139,0.05243209341798162,0.008337531967253384,0.006082614127237816,0.10639543890707197,0.014460733602195214
2025-06-01,0.34153259100560496,0.1271663675140518,0.07338882972724083,0.04567571480108262,0.08391429949952091,0.5032775523293478,0.5175333372891207,0.24531032245468298,0.23365373498772463,0.08299636451886756,0.12171572980598602,0.14579025573194046,0.014769592941295238,0.35649300435348874,0.11711422909376569,0.0399015941698453,0.12578867337026536,0.15146431156116352,0.017292810098885898,0.23518907479673937,0.3367035653232069,0.6546625249799204,0.2931823256390222,0.027456872435567208,0.267659613944658,0.007492304937613822,0.053277235968396806,0.008242261240375226,0.006131825033841994,0.1084068879351065,0.014531697324233357
2025-07-01,0.3435372329632157,0.12541321246403547,0.07335060981210371,0.04626135634716845,0.08487531489030203,0.5054533996399349,0.5181625992768968,0.24370196995559967,0.23612631799292566,0.08393083631239695,0.12234719675158345,0.14619761687592467,0.01506122059931454,0.3621923991587069,0.11864279182965212,0.04027679804262237,0.12741702547906378,0.1522312473326929,0.01734865512424205,0.23267166273123818,0.33826043106018067,0.6592745791048322,0.2944064576029313,0.027895995557376423,0.269604343449015,0.007580174093603409,0.05412176152486291,0.008081377690779518,0.006156513003520981,0.1098428750698366,0.014614637931452259
2025-08-01,0.3450152909952987,0.12314674837850179,0.07345777963062923,0.04678128030703467,0.08594997934202094,0.5070576974971704,0.518397565062868,0.241521220764632,0.23805201115004265,0.08454949868711069,0.12306264810759673,0.14636556848393195,0.015290392300465671,0.3661412947440149,0.12017581077535207,0.040521439829658175,0.1293080695303249,0.15288569233557528,0.017305957984191617,0.2298672470961614,0.33874781831920303,0.6622177168219646,0.29546840213517683,0.028322441367727425,0.2717524445872614,0.007663932861870585,0.05503290873523614,0.0078317061728059,0.006139479668879819,0.11107070266615306,0.014714111865392059
2025-09-01,0.34609265297741065,0.12075385892768421,0.07379719926727253,0.04709409667123187,0.08711274572091447,0.5078735886702244,0.5181979769863422,0.2391724946273249,0.23946086080525042,0.08504115559169605,0.12384599414600896,0.14634831254576144,0.015497372719621058,0.3689636348289059,0.12166518880820591,0.040737541154356745,0.13131925002233183,0.15349396449198027,0.01727255826514835,0.22633342580311114,0.33917909840975896,0.6641361590023469,0.296448899055046,0.028732587533316017,0.27355132683333316,0.007717401824083814,0.05593667956952181,0.007550153856146419,0.006127670186042734,0.11207597934454207,0.014811192137720185
