,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3659928408382388,0.07756830567965473,0.06409373944577838,0.050023032388686384,0.08487593990131814,0.5062897814478523,0.5479073658786121,0.159541063004892,0.23125849770993462,0.08639625947400627,0.11783547038259998,0.16997118403281805,0.01616681994077121,0.38018525656003144,0.1116988608225305,0.029986619759872962,0.11555532039063837,0.16098753124056772,0.01915511337749885,0.24468583112236858,0.29527954682593704,0.6832535244743891,0.3095622653972324,0.030769592866996404,0.2740935889920691,0.006420583884460208,0.05229428296458113,0.011491911443361074,0.007475051000959064,0.07210701406828393,0.017375005015854702
2023-02-01,0.36494503883647056,0.07784520286772958,0.06426322243625769,0.04963121756359776,0.08480601145189222,0.5068433863375797,0.5477305430907511,0.16016025950794183,0.2311562484905703,0.08637550055682114,0.11767923477477849,0.1695161702694507,0.016351011638562618,0.3797223318452069,0.11112313350451196,0.029832157492215586,0.11464310695597349,0.16125954834380354,0.019067434492537186,0.2460509109187141,0.2960961218646869,0.6840206628096994,0.3100580792805008,0.030810250622090807,0.27402768840587205,0.006313039487598931,0.05202221326628689,0.011555421165408591,0.007452426034520879,0.07316919436003405,0.017424311661033812
2023-03-01,0.3641548224841413,0.0782734247627965,0.06446771060649534,0.04912075911743516,0.08470670894119575,0.5065973964878732,0.5463755990960076,0.16134899706044148,0.2312770736046904,0.0860526050938981,0.11743415917652722,0.16870159469222498,0.016512367999063318,0.3807380161964655,0.11054896301810703,0.02944800016270388,0.11347778279104172,0.1613462953084899,0.018914827479682348,0.2471839074632494,0.29646817809303905,0.6842312306471288,0.3102612182198934,0.030598447894970435,0.27355377930504765,0.006203503769523875,0.05165597365412882,0.011589352655776798,0.00751408089946065,0.07369636637694205,0.017417020104843653
2023-04-01,0.3637669834149553,0.07865616954619037,0.06474987577645547,0.04873176313398189,0.08470046481104021,0.5066603686642602,0.5455876691543144,0.16220280652096353,0.23133795980927874,0.0856397192888965,0.11742214575334696,0.1680477384263988,0.01662035774913162,0.3824916018065524,0.11029638872610373,0.029119401808606796,0.11276588433016946,0.16136311150206428,0.018767188575150792,0.2478170513557549,0.2969433828931769,0.6846980719087338,0.31035700235653163,0.030428239944487966,0.27305096220389796,0.0061174095602951825,0.051457881934492605,0.011639696409882792,0.007654454943887771,0.07371112027130597,0.017411297192811898
2023-05-01,0.3632110634939324,0.07897696020868378,0.06504893714247537,0.048514689499164015,0.08482950463638708,0.5069575401375125,0.5453640640879424,0.16337460769836376,0.23148452411913156,0.08534455382713035,0.11791951807622116,0.16714007334847222,0.01679572324628939,0.381897476505217,0.11036648001922231,0.029039582778598277,0.11236410513803086,0.16105327782766837,0.01872896792404122,0.24773301336076575,0.2975556041597448,0.6852534614084205,0.31028735489569037,0.030540866218854212,0.27239513583408714,0.006114100178953423,0.05124784991388781,0.011712089796533534,0.0078469091875985,0.07318567991582145,0.017396960420576493
2023-06-01,0.3623361258125025,0.07938682198215691,0.06554050300063546,0.0481511503888378,0.08497087947252141,0.5060198568793072,0.543975024487172,0.16569005370483314,0.23153872439557266,0.08489697712363506,0.11806054721839379,0.16538813379079215,0.017035990182377586,0.3787785327057227,0.11049441731099692,0.02913866930402209,0.11166525336694048,0.1601826118794048,0.018682732195665075,0.24800142463257713,0.2975088009187967,0.6846552854476331,0.30939937148072005,0.030739501804016564,0.270665205240341,0.006142718329826933,0.05079010469885373,0.01179743497168365,0.007855490012967228,0.07192292243797585,0.017315363837218094
2023-07-01,0.36096731790816916,0.08033834909961313,0.0663280636239395,0.04731417165268233,0.0848262480589059,0.5030252071227154,0.5403742711730793,0.16868800655495197,0.23105168773511442,0.08399638140410542,0.1178862039295527,0.16261197373219563,0.01726584731724086,0.37583893823700154,0.11038921282812543,0.029189275384466362,0.11027823759994093,0.15866521965166006,0.018539691154210353,0.250392701900832,0.29711280965848363,0.6819816808785159,0.3073725924630647,0.03070665505758757,0.2676554881071571,0.006113908136399373,0.05003780358166587,0.01189446772240852,0.007827535718747936,0.0703447930668758,0.017177962501029136
2023-08-01,0.3588717471431193,0.08150186835319613,0.06723508737490161,0.045937929255620194,0.08429463272315388,0.49834676548973716,0.5347111813072845,0.1707293584765034,0.2296049799880565,0.08274989491206652,0.11747161179210926,0.15908378323947364,0.017376945298890514,0.3734718759474648,0.10968313952526952,0.029099527996302055,0.10838497305529879,0.1568233715326948,0.018321587667393543,0.2547208816910551,0.2965935633499582,0.6774631688518225,0.3042323800831338,0.030426262109389646,0.26375937469587907,0.0060199581231318655,0.049121845832533664,0.01197345096195566,0.007830556541014085,0.06906776573223739,0.017014114471978595
2023-09-01,0.3548254842131644,0.08238494065237188,0.0677958161531541,0.04430066712757928,0.08341446092580818,0.49187614543486646,0.5271769630405017,0.17146727003681284,0.22582728644468864,0.08124579007186003,0.11702114041130178,0.1550882166399307,0.017343519465496754,0.37027998346779456,0.10838968976974145,0.028830390864103758,0.10640746278354574,0.1548797080352623,0.018155939203494027,0.260478625986904,0.29512283839482784,0.6707150716411251,0.299534203854151,0.03006729502805154,0.25901432610774805,0.005859756337886699,0.04818452190447044,0.012013308596150228,0.00789420629276102,0.06753459112431512,0.01681048280068515
2023-10-01,0.34906856655150986,0.0828702434416031,0.06806209110806567,0.042712408265927995,0.08222752227798198,0.4838337421678118,0.5181800446334264,0.17257395759408678,0.22026441838542316,0.07970014117519104,0.11675545354259821,0.1509270146576543,0.017234474148259918,0.3661340672901614,0.1068893997977728,0.028458996803074912,0.10431927030834362,0.1528963742540454,0.01810025041642936,0.26714110231148935,0.2930032729247904,0.6622767603958374,0.29413498741454047,0.02975655538079412,0.25389363791043523,0.005699023055612669,0.04719604064961456,0.012056170096517585,0.008026075853897651,0.06521841041999107,0.016599081434045797
2023-11-01,0.3429007170566002,0.08303065115182928,0.06835026829536496,0.04125378709478107,0.08075879961924406,0.47561833773777584,0.5088328025267633,0.17475300499994034,0.2144162429982805,0.07828336542333425,0.11649292845644506,0.1469349497726689,0.01707920711588043,0.3618252166133187,0.1054886962927858,0.028112424968765745,0.10240857671676232,0.15090591784628374,0.018141321003540708,0.2740676647170908,0.29090155003063645,0.653463889330076,0.289052384632617,0.0295375299227011,0.24883864827332122,0.005542678746699068,0.04628010866828459,0.012120089525193051,0.00806417497651339,0.06269701311045292,0.01640321105930531
2023-12-01,0.3373022425569415,0.08325908437921369,0.0688031536917121,0.03995637526761091,0.07920438136637362,0.467702272814165,0.4997367000077097,0.17780046968793628,0.20940096510874773,0.07701209497762426,0.11622732310356684,0.14310677159190152,0.01689845872009456,0.35770766291003653,0.10423143552936298,0.02781727624328785,0.10066378702964456,0.14874061060815696,0.0181882153681946,0.2807666666195862,0.28866508454454465,0.6451658329567062,0.28458105869657435,0.029325905865566677,0.2437270941340065,0.005387554411051012,0.04550330629705358,0.012183388855487455,0.008033543603162462,0.06047640780331309,0.016189778433136896
2024-01-01,0.3328976688544581,0.08391014842495041,0.069544655468048,0.038884283812763,0.07795236124631943,0.4607793031719308,0.49179450347782977,0.18198976984482418,0.2057369831227458,0.07603151275916825,0.11602474647221278,0.13980036687292852,0.016707110437244793,0.35400977639020903,0.10313451109660399,0.02766151660831996,0.09917254050015689,0.14690319593530776,0.018283751692634714,0.28639781846584494,0.28674077832959827,0.6384169109240021,0.28089320691560615,0.02913083039979458,0.23885118171989095,0.0052767747317835284,0.045037698477739044,0.012257788399332918,0.007963383758121105,0.05870552852305183,0.01596186778369844
2024-02-01,0.3291023750075308,0.08502306210435476,0.0704485328393099,0.03796583301688161,0.07705623455803541,0.4551518759002806,0.48536805414589856,0.18605426854789786,0.20214148888821526,0.07531062464088173,0.11607016472244852,0.13713047081325697,0.016426022626157777,0.35051553239985767,0.10230379899579241,0.027649827746125608,0.09822905765775557,0.14563124638213212,0.018508491775476584,0.2912479305711803,0.28564585958057104,0.6329518642365263,0.27745319497661886,0.029002758256167317,0.2345521910658453,0.005170626519310327,0.04488528570017429,0.012346258905129692,0.007860443795294023,0.05748104382737315,0.01574573776026074
2024-03-01,0.32563623137580855,0.08611051642897262,0.0712819870138997,0.03740527124569537,0.07643748850538817,0.4506344893993462,0.4806174407925009,0.18898498122114382,0.19864571523169516,0.07481955176987985,0.11662951532132593,0.13496136959900054,0.016162907319057535,0.3465194276636976,0.10172068495010396,0.027724290356298753,0.09772231072102369,0.14458114106104494,0.01880216178531662,0.29490174175928,0.285119483902131,0.628746109627979,0.27441231617291056,0.028976341939526386,0.23088731599394127,0.0050322884619828185,0.044803856717759584,0.0124329310950907,0.007801184812058003,0.0567609244007074,0.0155397452584087
2024-04-01,0.32286558677157373,0.08705002168868456,0.07197214865786261,0.0371115765926283,0.07605131253421477,0.4466447955805568,0.4765109024513438,0.1916156224392011,0.19575623895655359,0.07448630827064193,0.11717835996812452,0.13310968022868921,0.01601698714746984,0.34313444163783224,0.1011125395365213,0.027699421431918295,0.09725684379223928,0.1437316905570231,0.0191047675341827,0.29730551239212777,0.2847784196299443,0.6254459336501936,0.27183933822611567,0.028912146977525043,0.22765444135350207,0.004884940227171914,0.04464345890743885,0.012500586235267779,0.007692916506656928,0.05618382173043357,0.015330228629635928
2024-05-01,0.3207804187754043,0.08814496971070478,0.07250795844366588,0.036787814773298705,0.07557339127287979,0.44288466168840207,0.47236395104959145,0.19341381638020216,0.19298288160093152,0.07418223672413574,0.1177138729678165,0.13163399647305676,0.01584901219571465,0.34262894902684515,0.10017987285737655,0.027438882214037577,0.09677443279015363,0.14342732478390408,0.019410160874904197,0.2997567248624685,0.284531691635045,0.6224996551443981,0.2696559519219641,0.028669377556765085,0.22497436417808647,0.004717559063394837,0.044486938480283046,0.012553138720234298,0.007619211959467267,0.055925057169448567,0.015158627200427698
2024-06-01,0.31914774449278954,0.08898988837970845,0.0728118328361821,0.03666910662577119,0.07502175137154585,0.4407185174270122,0.4697879475299768,0.19368103144162752,0.19039367681250585,0.07431029226959851,0.11829908726958797,0.1309980659301004,0.015602346456698696,0.3437974934928587,0.09914567212653613,0.027119118160157538,0.09665754612349112,0.14382973447954384,0.019721262009826105,0.3016678614331412,0.2851221153836647,0.6212650125063908,0.26869658624155124,0.028470708137770157,0.22364655038752465,0.004566417999434212,0.044557159112943986,0.012593032086056385,0.007559744095282566,0.05672731591660163,0.015063660872503075
2024-07-01,0.31844878639790275,0.08987410527668603,0.07314677902264041,0.03695109101349253,0.07488603564799413,0.44137889292401505,0.4700352569288769,0.19361446237715346,0.18893829696940723,0.07525772400361393,0.11957053607794822,0.13118368376479952,0.015293809881357062,0.3443618928822272,0.09863490439520707,0.026983770696140247,0.09711439515328499,0.14475145057310718,0.020021123896972484,0.3018604584391215,0.287599319383791,0.6231957093066886,0.2696570508273958,0.028443062631415113,0.22410158158435153,0.004536011322986054,0.04492553856790296,0.01263043279962793,0.007642405244998481,0.058553397250738604,0.015046278794121978
2024-08-01,0.3189843787896323,0.09080577924498662,0.07371165609402745,0.03759085886998918,0.07531047283955909,0.44422053998147787,0.47257918718180225,0.1935820572756215,0.1887198131422047,0.07669095403237736,0.12093729466348557,0.13184556014709828,0.015047880067871597,0.3448348179463623,0.09893721599231454,0.02706099966009934,0.09808113992734571,0.14592708841380422,0.020267465561475885,0.30037382878966784,0.2911461894450696,0.6275694901057072,0.271736836313363,0.028461924484686863,0.22553586236925263,0.004586150147118807,0.04547533234409752,0.01267082938037914,0.007672518848464685,0.06054752198101318,0.015037084100019015
2024-09-01,0.32190540834144443,0.09181165420660621,0.07443409690690188,0.0384965233191934,0.07617130985974188,0.4490846099034215,0.4770478499794984,0.19359831221646157,0.1900463967813325,0.07836208356316468,0.12237947335712233,0.13322034813772762,0.014890423106056982,0.34740277573921197,0.09995153969756498,0.027288477119361346,0.09949437906352701,0.1474413135199517,0.02048306147738962,0.29674223893131124,0.29533212773851614,0.6338669728984109,0.2748524114791858,0.028460021183887695,0.22748110391313636,0.004687909652947109,0.046185468970687885,0.01271266876487991,0.007685425427926048,0.062786098665259,0.015047669064922699
2024-10-01,0.32693616901907174,0.09293352963731137,0.0749946022833452,0.03955803348488508,0.07716954173405953,0.4551747661880756,0.4827867201211735,0.19270345426697177,0.1922067068681656,0.08010984480960323,0.12390222510032244,0.1352445455355625,0.014809623194285443,0.3526433068868313,0.10139662554290407,0.027611270958532802,0.10128310969317628,0.14873792969233002,0.020679068710397618,0.29172377464537796,0.2999145639071125,0.6410577558915522,0.27835711999817886,0.028378806547286795,0.229408591607097,0.004808921871587965,0.047059955639471324,0.01273616613889067,0.00780027857834289,0.06563905648506752,0.015068016782069843
2024-11-01,0.3328474157251635,0.094123155511067,0.07516295090445224,0.040611484840802445,0.0779743027053963,0.46061400822370535,0.48832431175103086,0.19069348854935986,0.1942644187925472,0.08194184223378079,0.1251755898297211,0.13723738032131294,0.014805717924783066,0.35745896112063913,0.10296130178137163,0.028115708316109628,0.10287939135552882,0.14939133416704742,0.020817558035370737,0.28658731373928276,0.3040750773583508,0.6476456192518399,0.28151327001424264,0.028416645011078632,0.23077505307670487,0.004957779836458828,0.04779902181237693,0.012728522127284408,0.008028561523445167,0.06876321988614445,0.015089918602826739
2024-12-01,0.33870141492320427,0.09535896321599488,0.07501068808866408,0.0415663160613257,0.07874846514998325,0.46489058648190285,0.4930025893564923,0.18826045477597897,0.19590081864394548,0.08396751842441089,0.12614831217249392,0.13899387925179282,0.014825151293688901,0.3606998788935143,0.10451603040005175,0.02875948660215652,0.10411842946757563,0.14995686099464844,0.020885395364577633,0.2816116473371647,0.30767559531425565,0.6533432668855343,0.2841192304007045,0.028668551081377103,0.23181026955891534,0.0051386209219002445,0.04832056921930006,0.012704976574746887,0.008341499936992996,0.07152380938358358,0.015116898840940203
2025-01-01,0.34316373048141,0.09626105703720983,0.07465895924199838,0.04254399451884017,0.07974159239136287,0.46853200203953654,0.4973783897664432,0.1851922169608219,0.19720309203484143,0.08592366228678962,0.12677602934290116,0.1405614959470495,0.014885535474049041,0.3647252002113005,0.10591677234537976,0.02935231421545427,0.10537452273978887,0.15081850150196585,0.020885192274471113,0.27712784472389174,0.3100688752667481,0.6587743492522616,0.28629745456536937,0.02898300183331581,0.23325514328711672,0.005296444559881302,0.04880343839416703,0.012693782671440895,0.008629797538598126,0.07351737084827353,0.01515194140366151
2025-02-01,0.34684471074121526,0.0966600714601856,0.07444032900551871,0.04352659849365491,0.08078568804846169,0.47226948817737724,0.5019721489245021,0.1822321844090915,0.19900900568669172,0.08771625357118555,0.127808941189088,0.14201537531279834,0.015041014352195237,0.37192601205034725,0.10719108723890305,0.02981180451098138,0.10681557332529287,0.15166120357938392,0.02094251192746463,0.27379725317542336,0.3121092597933579,0.6643265779024926,0.28871676142436437,0.029306276950547796,0.23528808782040592,0.00546048394142068,0.04928754021121477,0.012741554061128898,0.00899782193144217,0.07515469297990768,0.01524527292638146
2025-03-01,0.350084101354628,0.09716236880587278,0.07447237813462926,0.04408783584709211,0.08169451661089573,0.4756183289392405,0.5056703669200546,0.17987399655901026,0.20063074727141023,0.08938655657490735,0.1291472142054056,0.1431594556468468,0.015255097681554822,0.38113265639844496,0.10821585153004831,0.030188419224918606,0.10814064805369687,0.15229169375588855,0.021109333054228917,0.2725945894101618,0.31463403711147797,0.6688713679389698,0.29062643276191735,0.02960442120155881,0.23718306513351725,0.005632772432094825,0.049703539283327394,0.012834785190212446,0.009422533446761248,0.07714517644265684,0.015383345452963186
2025-04-01,0.3523677619730593,0.09815251890235989,0.07452474773836795,0.04431378937214256,0.08262977130528765,0.4782447971090058,0.5083608849555178,0.17865885948054944,0.20184536354574434,0.0909951849350206,0.13002926977938795,0.14391234769498862,0.015436879788041757,0.3899115426395072,0.10906111851577693,0.030720107802058333,0.10925211526954552,0.15300340861721978,0.02118656956014731,0.2724613090701165,0.3165689640645522,0.6722865262975322,0.2918152388134544,0.029966907673100694,0.2385146386505862,0.005774677094074702,0.05014832649418602,0.012905571350517786,0.009798846746894675,0.07937166100428392,0.015532386298743258
2025-05-01,0.35429290490304555,0.09893960446817672,0.07441616820255316,0.04464105538775126,0.08390995613045824,0.4806609059864706,0.5111798641603272,0.17887875676021192,0.20370349052978476,0.09271492270017431,0.13018964460974458,0.14470445645566282,0.015621949719001507,0.3967917368747089,0.11017575258905507,0.031453307575742245,0.11035828605147067,0.15388493537452042,0.02114100078852452,0.2718224045762207,0.3176752644133349,0.6757366632017845,0.2929137379152795,0.03049213055053007,0.23934482681064312,0.005910443337031883,0.05093361522976578,0.012934079724828804,0.01000493163933322,0.08134788326405354,0.01568534724297892
2025-06-01,0.3562498708479369,0.09907313534545895,0.07400775867181157,0.04517719243074657,0.08531913582410097,0.4829131667637247,0.514450381569528,0.1792033480925036,0.20605623648355886,0.09444286708584104,0.13036157945358018,0.14563369452977515,0.015793191990688613,0.4020939505818253,0.11168233597688346,0.03210778732595619,0.11167659665736727,0.15481079118373015,0.021158426229031392,0.270408996515353,0.3187840377603275,0.6793101509122244,0.2939641560324354,0.031122472187472435,0.23989145410068513,0.006034423537613463,0.05205306141407305,0.01293732762891679,0.010147377691544404,0.08277931115453915,0.01585503780619722
2025-07-01,0.3580530096969733,0.09861894343429137,0.07323542849065647,0.045889961275831226,0.08637897026785513,0.4847310690455469,0.517825490014619,0.17904537213251248,0.20792373275016462,0.0961290770940982,0.13056308967603253,0.14679588332106863,0.01596626388414235,0.40635011128569154,0.11338630584533506,0.03263691407018614,0.1133375982531101,0.15574234771640816,0.02133191339867389,0.2684652551696002,0.3195464570108255,0.6822822014141172,0.2947279493944922,0.03195397965211092,0.23995584284827187,0.006119243648865239,0.05323969304583299,0.012937849205144788,0.010264935903548315,0.08362289776231804,0.01604626913752214
2025-08-01,0.35961342969172666,0.09800907007863413,0.07236352551489993,0.04664343601829764,0.08717287368745173,0.4862963708081509,0.5208652510256657,0.17968954644705915,0.20935051922010683,0.09792638911943095,0.1309606714877757,0.14810843001861015,0.01614988731215515,0.408989043827671,0.11512531042602434,0.03315749039302085,0.11502830869130978,0.15670142663698888,0.021676913604170005,0.26654635510271857,0.3200633966377646,0.6847351421780851,0.29554344712293723,0.03307997254407144,0.23954322884916826,0.00623103066812615,0.05435075042956545,0.012965280014132696,0.010439566605607601,0.08419923772330629,0.016250773346014803
2025-09-01,0.36094522787887223,0.09770463522656948,0.07182959306197448,0.04736090719426195,0.08803563950318505,0.48764075478932334,0.5235619163746281,0.18166180813288868,0.21117554786681292,0.09972093671520271,0.13141339940173846,0.149183979425129,0.016354390523838608,0.4099561282630092,0.11674937220885949,0.03373393649327687,0.11647432864462225,0.1576824522286169,0.02201961875326135,0.26518105230262085,0.3206268895803926,0.687180312708823,0.2965686642741105,0.03431085486193194,0.2390148326851701,0.0063842395419609396,0.05536995411765109,0.013031113153374211,0.010621931445498492,0.08451336233947151,0.016444550162700588
