,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-08-01,0.3474753327385774,0.11193590370053942,0.06694416148928396,0.04616696332188055,0.08338587471853068,0.5172070196064372,0.5330543128645094,0.22746701289907964,0.25536021948096055,0.07463009845885273,0.10849118130993664,0.15959119199097616,0.015558308629137785,0.32946065778340733,0.11484433049481914,0.03634330223887648,0.12356003669974686,0.15210094202525118,0.014575476847824481,0.21347739273126395,0.3061062702563203,0.6479615880049279,0.30322638631574633,0.026822974125049137,0.2877633545487062,0.007712542181152421,0.05032003211844604,0.0071434867283433545,0.005396424393636191,0.09475615973233312,0.01579993857040784
2023-09-01,0.34186378530407013,0.11227544910868667,0.06748417618722378,0.044772143087274036,0.08232950250704489,0.5101968989550804,0.5253991497057418,0.2300970894487718,0.2505152870231986,0.07315288701561151,0.10821088979687142,0.15653515295869674,0.015553085518262306,0.32559046206962616,0.11377545752804805,0.03602349489990876,0.12116814759514835,0.15026342895627154,0.014453917381270096,0.21933382805761661,0.3049745222563843,0.6419201231624159,0.2990850175697339,0.026642841432387716,0.2834333403162209,0.0075704569596909835,0.04963128266235562,0.007113471036400832,0.005372978189156313,0.09285750209948339,0.015522806991788464
2023-10-01,0.33602862123847804,0.11255692111421776,0.06761598831190074,0.04307003550108458,0.08103367250655939,0.5022308345377149,0.5164342459025739,0.23392081010103263,0.24489738019210675,0.07130447900941243,0.1077940397801096,0.1523602971383399,0.015457846950003814,0.32018909687089947,0.1124712100750736,0.03565613436218781,0.11880410095117575,0.1483354055957309,0.014376559182809888,0.22514948322671818,0.3034834694122864,0.634382769063674,0.2939483387789729,0.02633712134285429,0.27965883070325603,0.007294649094481131,0.04880892302115939,0.007040636282313216,0.005337815306054089,0.09047267590654239,0.015241595270458068
2023-11-01,0.33073966095981155,0.11296978688720885,0.06785731308028058,0.04139025021909055,0.07968733366043337,0.49446250589999186,0.5070618583164248,0.23805457859722304,0.23951143983654827,0.06958482186651621,0.10738324317981289,0.147738721027069,0.015304258732044064,0.3146528871948003,0.11102050166678946,0.03528228439626362,0.1165951176087026,0.14653778365515335,0.014375910305882391,0.23087302882575433,0.3023662931030358,0.6258870803179948,0.2886922605543822,0.0260114030971531,0.2760037322932021,0.007009770639608876,0.0479588073092032,0.007006507463282607,0.005313209576327959,0.08809488270477392,0.014970557323732024
2023-12-01,0.32633078318955716,0.11330344095260071,0.06843170335858403,0.03991909346718172,0.07844596071762745,0.48700082593253313,0.4975442522824068,0.24166924152766428,0.2352782378880858,0.068212632554412,0.10711987101838627,0.14324028838777014,0.01507571725230859,0.30972792041601255,0.10931166064195875,0.03493839613614781,0.11467450413437698,0.14470392632795978,0.014368019632469706,0.23678341404833328,0.30121247557712044,0.6177668388437159,0.28373172879920266,0.025645530055297246,0.2715119768126615,0.006798458374863141,0.0471119938613659,0.007056322981729727,0.005215872856783056,0.0859687198845562,0.014684752691315937
2024-01-01,0.32272483262180257,0.11374402841737138,0.06937453355239964,0.03890933449483728,0.07745580973403708,0.4806347494951187,0.48923278585211105,0.24441317718645436,0.2319410737533328,0.06737229204366776,0.10719563708126055,0.13935042714117565,0.014804842181949312,0.3061853538825806,0.10769389064003118,0.03467515652551196,0.11332986063124235,0.14306759703037636,0.014347257181599796,0.24239970741599004,0.2992687643041825,0.6109371747748377,0.27961253109970935,0.025353574949995225,0.2662256243108583,0.006710727889041662,0.046379252908373185,0.007200554220291734,0.00509498983867063,0.08419954392417868,0.014426343396618638
2024-02-01,0.3190592341156936,0.1146367416066199,0.07040501160318545,0.03819900878444111,0.07666791296869427,0.4754613219071552,0.482806579225286,0.2468845229524262,0.22705840361652396,0.06679480527214923,0.10762680555372642,0.13637758781630635,0.014601232282543576,0.3036623137759656,0.10654058721217631,0.034504231417640724,0.11233051738339081,0.14210120155283212,0.01441370397127004,0.24744676098132257,0.29709948435074096,0.6061307474192346,0.27626859099521583,0.025189186418008006,0.2613884032114972,0.006654644023778305,0.04583818260065721,0.007366213280852368,0.005037537691237135,0.0829279219356911,0.01420106381301362
2024-03-01,0.315622068446714,0.11577169827955157,0.07133618397437604,0.03762977022371849,0.07606694327295509,0.4708369147810673,0.47795595419713743,0.24915844957668662,0.22289094445192079,0.06629678387985194,0.10818188222988205,0.13418166855692565,0.014435562200016459,0.3015431489650852,0.10584812682322361,0.034383652042111544,0.1116915505930318,0.14129039555059547,0.014609216582017116,0.25099268903573163,0.2955841427493814,0.6032524470773467,0.2735134728852992,0.02507767844444691,0.25750625157365026,0.006564751440105133,0.04547150943753564,0.007519303751068574,0.00506448972363153,0.08213530421569318,0.014011562480382237
2024-04-01,0.3124547213214036,0.1169504606685534,0.07198939276416018,0.03723134575700376,0.07552122083260898,0.46647495222469865,0.4738891142793679,0.25105978937865164,0.22103376510080414,0.06585583345124706,0.10881060837126956,0.1322825690578303,0.014302421093529498,0.2995224744515973,0.10546183886350669,0.034270585435606286,0.11140105614450169,0.14028116083370673,0.014860827650236835,0.2530309172383183,0.294495594113831,0.6007787804058651,0.2710885549832792,0.02498440658101287,0.2542811327936463,0.006454855631104561,0.04519780089545024,0.007634175214208043,0.005072816206560549,0.08159660310647046,0.013863772807990159
2024-05-01,0.3089394973250071,0.11800831483578501,0.07237918265385745,0.036959064308002,0.07474537335472134,0.4624945354721081,0.46995266553044557,0.25270521549001207,0.21985036254644286,0.06516640042031262,0.10964113547376021,0.13084048235370116,0.014290526296489463,0.2972071204151896,0.10514120333325185,0.03414850994946027,0.11095019211850417,0.13938356160615925,0.01507549706646982,0.25482235491623745,0.29391824072367595,0.5984362803078581,0.268938383636142,0.024879894386096963,0.2519541812880428,0.006319156338588191,0.04496173627549964,0.0076827749634793985,0.004928871737671631,0.08153187620519739,0.01371595434720645
2024-06-01,0.30627043742094284,0.11885483567798619,0.07249481184546488,0.03687305527342127,0.07397395093585804,0.46036704514251553,0.46763896607077593,0.25403862359042756,0.21877706959361468,0.06437687943143147,0.11054693753348742,0.1300833350523708,0.014386463718897577,0.2948102287057345,0.10484003051162381,0.03408781228439207,0.11058449425453294,0.13906349262635936,0.015257056638672278,0.2560330096760199,0.29471600021807515,0.5980872559742779,0.26785397652614057,0.02464795264199043,0.25131312907821174,0.006176135107814176,0.0448649589065378,0.0077117269919880025,0.00467873229921027,0.08255052166223187,0.013630915418626894
2024-07-01,0.3063375708648401,0.12001919121519518,0.0725838774203801,0.03707216146005937,0.07377513917388691,0.4612547305940041,0.4680308072750803,0.2549731340604651,0.21773598738166372,0.06422637710731122,0.1114063568155197,0.12995009173785615,0.014428126674773598,0.2938767494656864,0.1047719226383117,0.03416236612484741,0.11080985828522345,0.13953395420071651,0.015559227066485194,0.2569518218229866,0.2975196528910473,0.6006473722713315,0.268556297440254,0.0243149314050004,0.25199089334430863,0.006084356114350319,0.045030438284478176,0.007771215837235162,0.004587831814689891,0.08465794917913091,0.013634266898660529
2024-08-01,0.3087708685495327,0.12171380487629707,0.07282466252661604,0.03757093458026859,0.07421279020357137,0.4642291285468543,0.4707160418903611,0.25520135504119645,0.21679906279199682,0.0651733663993967,0.11223741995395155,0.13041659852547113,0.014339086797671659,0.2956437122813744,0.10514134803541415,0.03432843588354635,0.1116047167251154,0.14052828273866616,0.016043522163639776,0.2572790009228376,0.3019145194123685,0.6052733387529432,0.27052202629734046,0.02413970468339814,0.25297481326644716,0.006082114253060076,0.04541985520134814,0.00786264938729023,0.004769157314313801,0.08699239693068667,0.013705593124304145
2024-09-01,0.3127964146007089,0.12355491661028224,0.07336428335842796,0.03854778867823504,0.07509434834437234,0.46933309212058955,0.47563113640591437,0.2541171811766121,0.2165695198693777,0.06723453380573079,0.11315762645147275,0.13166449033084793,0.014270775505170216,0.3004626791212571,0.10610228697982062,0.03460332733321961,0.11291077678948146,0.14201663887891933,0.016577826569010048,0.2552046618307456,0.3069147438853498,0.6102200944210374,0.27354357791216416,0.024288238107616503,0.25394229493964393,0.006233705035252245,0.046043698470296435,0.00801803565862983,0.005119073970862559,0.08941599904481852,0.013839284893960684
2024-10-01,0.31757589021749144,0.12483757832608186,0.07407068346764485,0.039824217803748556,0.07619155680194253,0.4755665375378556,0.4817004532481159,0.2518212770516643,0.21701047473788102,0.0698923272167636,0.114230376408487,0.13378035755248407,0.014212270564335171,0.30726045870786856,0.10721073651663345,0.034986270709946,0.11451568915140903,0.14378870012870298,0.016924727197415078,0.25033829996722456,0.3114167752655288,0.6154375174033798,0.27699362354579954,0.02458371569142099,0.25490068287972795,0.006508595674013983,0.04680454132040076,0.00818773883432881,0.005451413259609435,0.09202779127937846,0.013965598942526566
2024-11-01,0.3222629054149259,0.12528408167143387,0.07456995861616657,0.04100592987728452,0.07740154235938941,0.480906947899536,0.48691172456570825,0.24910958662311877,0.2186103331033706,0.07268980711266605,0.11540385155974411,0.13626742502324757,0.014021997781417347,0.31412152235278534,0.10810467432125766,0.035399531895747474,0.11653332939540274,0.14504849465848563,0.016996466356950693,0.24418187559320786,0.3147030420414556,0.6194180889786014,0.2800100999494224,0.024797982405241614,0.25567560145619006,0.006792033874794537,0.0475569962391506,0.008296022689609005,0.005656904991957264,0.0944396203998204,0.014006649288166785
2024-12-01,0.3264583940719132,0.12542001794603516,0.07470789161369988,0.042031224949964356,0.07865958415489707,0.4852872170434466,0.49127667700969224,0.24664408374870747,0.22048817111467242,0.0753982835689421,0.11660779413672538,0.1385374455986941,0.01374438732649847,0.32016705861157085,0.1090850202657565,0.03581070718763166,0.11893637822844441,0.1459142424634058,0.016954171029193426,0.23810390247927254,0.3177651710544918,0.6218409768960038,0.28251299425399223,0.0249537468849481,0.2565565229339071,0.007007755318123037,0.048303360470738445,0.008312376180127598,0.005805577967364214,0.0964597106885104,0.014008243295253194
2025-01-01,0.33052296024070205,0.12574761478888483,0.07446226854105302,0.04284375617801533,0.07980054124461917,0.4891398891237906,0.4957671631043016,0.24494998894139736,0.22257846495336234,0.07750475656071179,0.11763017472683812,0.14028126433302865,0.01357576671035503,0.3256143105192356,0.11040124479768813,0.036215237279923776,0.12098027828169039,0.14668562677439936,0.017009158588155666,0.23328042393542234,0.32168690387246757,0.6257679852759703,0.2848042329447418,0.025240466997083242,0.25834986335812554,0.007098592295417311,0.04908519033015314,0.008239122277308065,0.006023760687419859,0.09821596843265726,0.01407303136133042
2025-02-01,0.3352414174979496,0.12637588785525344,0.0742954310518509,0.04349834316797554,0.0808515067206786,0.4927991016886444,0.5001192842873071,0.2437336670983454,0.22616751776301436,0.07895498921678515,0.11839347173829881,0.14185426701550163,0.01359596229706079,0.33124132158381725,0.11192459565312517,0.03668340981226644,0.12218435550966836,0.14731061655984157,0.017164675924484334,0.22994404969233045,0.32518449825846024,0.6315574344729387,0.28718794475617215,0.0256804453588732,0.2608541772963223,0.00716498303788954,0.04998099605800591,0.008128235534140212,0.0063653316959985246,0.1002057566351044,0.014178455901587571
2025-03-01,0.33910929188008354,0.1272018382791733,0.07429463514623043,0.04395337183607305,0.08177318962189169,0.49583816440598744,0.5033279994507037,0.24296409794134236,0.22891293576062638,0.07992337569983038,0.11909926278344898,0.14341639327506717,0.013707766875223766,0.33665796168755463,0.11331664768899255,0.037212719963268304,0.12265170119165518,0.14801692118309534,0.017287169386545412,0.22830906512257595,0.3276986082244488,0.6379433495888983,0.28915344767909007,0.026104032000968603,0.2633859195453751,0.007249876880206692,0.05092663765936593,0.007992282734856793,0.006669739604789491,0.10255119732592731,0.014240778086866456
2025-04-01,0.3414049532834674,0.1280872855063641,0.07417918921929854,0.04426715886070985,0.08259811647276481,0.4981330355408358,0.5057271210528909,0.24270124019697814,0.22999074562318395,0.08072881384841998,0.11995822451678703,0.14458885533402155,0.013845486229105978,0.3418566752451522,0.11459634998336966,0.03777062741354252,0.12293735151470923,0.14886981050987277,0.017371076840188016,0.2278921140898588,0.32991617118179617,0.6449175831315415,0.2905922063110408,0.026551415836387447,0.2655132955276541,0.007320682297495366,0.051855772987276595,0.00788889308879227,0.006934399512536374,0.10487435710872728,0.014277705068724117
2025-05-01,0.34333166521241776,0.12871927173452122,0.07387143969164384,0.04478879566112298,0.0835831262173952,0.5003863536234329,0.5085267579341012,0.24229080271685058,0.2309570949868328,0.08208767997648442,0.12083605649012957,0.14544701675588695,0.013949666280107456,0.34761412433947875,0.11580073654042294,0.038397594770287806,0.12387301596844892,0.14990748652657265,0.017432898502530648,0.2276682960523733,0.3316221364403761,0.6521768209409416,0.29202048008788895,0.02704494053537529,0.2669410335668762,0.007435691353909474,0.05274357085942207,0.007894020420424756,0.00723376504085073,0.10683912771742136,0.014346502602990403
2025-06-01,0.3452032491488462,0.1289924969597302,0.07337502121713015,0.04554087568265968,0.08458175753416318,0.5025773087912416,0.5119628509001283,0.24167644640610014,0.23219075805335254,0.08406124969075067,0.1215232612280578,0.1462298731394637,0.014135137358661827,0.3533470584864746,0.11708196047778029,0.03906105208062887,0.12524206864573334,0.1510318637984499,0.017503943802020208,0.22701771343095195,0.33291569632530654,0.6577272151650431,0.29348631255773305,0.027564239630097576,0.26812096278306075,0.00758356055452777,0.05354528791488511,0.007972135409828615,0.00753260453137467,0.10834055212838753,0.014446486050518553
2025-07-01,0.34664582769372815,0.1288090825293542,0.07270706408238053,0.04632994500133917,0.08538367206269501,0.5042261438408013,0.5157236497057409,0.2411235560584384,0.23363447884568622,0.08619723594394442,0.12220888503295044,0.146878639497764,0.014521506699317135,0.3580214621106591,0.11860510364404268,0.03970206577272347,0.1267326985994425,0.1519998774482935,0.01752429900227661,0.22508141493514452,0.33318296139616216,0.6601434766201901,0.29464389602138513,0.028118838522287776,0.2694420112260033,0.007701204178316589,0.054277009420705805,0.008095336037002689,0.007686578537369617,0.10942434656134843,0.014578662738466364
2025-08-01,0.34796644855694414,0.12816773323864417,0.07215003111034908,0.04707618723254392,0.08619234323485664,0.5054092949034342,0.5191749621903047,0.24073671606969083,0.23549343511289328,0.08823150183028446,0.12306177827673864,0.14721631629010837,0.015024063869861217,0.3615073577805551,0.12016105484411818,0.04035648590759427,0.12856348662225847,0.15265575857104877,0.01738593666557365,0.22287517067017984,0.3309124524671279,0.6599907981077259,0.2955958948773524,0.028566098510754805,0.2704386202412774,0.007801906045806747,0.05499038782716286,0.008265969533170044,0.0076272043277591075,0.11038778169796684,0.014725857755256448
2025-09-01,0.3492917673549746,0.1276870389975146,0.07188538969798018,0.04780422239652588,0.08708622830191258,0.5058825024655811,0.5218297783283161,0.24049320012618938,0.23875092245171556,0.09013977210109421,0.12401981584578457,0.14750229559312927,0.015536722791637638,0.36454497265972385,0.12165195334591651,0.04100090048240522,0.13050104347637134,0.1527909436612674,0.017224918944017082,0.22200600030114348,0.327473267949225,0.6587661610175221,0.2965729240869546,0.028957103932705328,0.27068092817631073,0.007919374977657687,0.05566731743259745,0.00846540825545913,0.007536600682121624,0.11125916118071497,0.014846255994987746
