,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3633484253629826,0.12796780449199666,0.05219587992981298,0.05612501162585366,0.08365658403359452,0.5313779409068101,0.5363820602762062,0.18707091827212863,0.2274843632345361,0.07344786285916455,0.10776482576188598,0.1692828776027725,0.016195324280460725,0.3192880230930129,0.11949289773390624,0.03737289215968818,0.13397923398275707,0.1504617244797717,0.0152379310499827,0.21865699444670608,0.3267857636360987,0.6728793728711914,0.30355310695641613,0.028746565131355126,0.29241026211533194,0.006780849123914958,0.04828190109739776,0.011319938738543462,0.006455046156135136,0.1027443657382112,0.016967346571821532
2023-02-01,0.36171298835441906,0.12852387927788242,0.052122266426442694,0.05595558694851631,0.08352399743507558,0.5316478751373814,0.5361968907642817,0.18705428931716853,0.22681909964453906,0.0730299415958417,0.10792081914200011,0.16900794657933854,0.016206964126470526,0.31859748013602335,0.11921266492388774,0.03737620746305621,0.13326588109123194,0.1504089718976648,0.01513013641793427,0.2204435489709278,0.32849350013125694,0.6730013676511283,0.3038373938323597,0.02867509363878996,0.29250834865546815,0.006686565871727388,0.047968559411831334,0.01144038744716332,0.006344902862705474,0.1038063803601567,0.01702211412714647
2023-03-01,0.35979004258585906,0.129075992594093,0.05190758477930805,0.055809117050720156,0.0831477089495008,0.5313986721967066,0.5351627747843,0.18730193652091595,0.22594797628118596,0.07238505229080552,0.10798864166803718,0.1684671206044548,0.016238643120623935,0.31734470474161147,0.11881057209881092,0.037342642813900304,0.1324071643015757,0.15006100671750172,0.01499075203516857,0.2223873002996029,0.33000170775103366,0.671590579597129,0.30387135887253885,0.028536735639512242,0.29189353292541675,0.0065658991386930805,0.0475783305509227,0.01159168772213068,0.006221568957135065,0.10478869011966348,0.017032170493492833
2023-04-01,0.3588363726801243,0.12969437280054286,0.051804231848856165,0.055660369573866116,0.08284918053769538,0.5315523511716804,0.5346132605752207,0.1877193599728454,0.2256741683477503,0.07158224482223294,0.1079529875874897,0.16791934485749538,0.016267312057873212,0.3153442727669968,0.1186454652689384,0.037322368578289467,0.13177403320178585,0.14987453032691833,0.014905211395405706,0.22347835192671375,0.330562854589243,0.6712150865007478,0.3040323148431971,0.028440968133009798,0.29151476211984717,0.006478655064869474,0.04729492205127944,0.011739698284332703,0.006146234260948811,0.10554458421375615,0.017066942813363187
2023-05-01,0.358733182211115,0.13033789546069557,0.05197223208552865,0.055389695092116074,0.08297281688327321,0.5316814586824916,0.5344731553248991,0.18866536298291614,0.22581319924638524,0.07071189380682917,0.10769146023915202,0.1669970605653799,0.016283426188980668,0.31276201576529883,0.11871316835213337,0.03728230150610076,0.13150239272028513,0.14972042874312538,0.01492049002122519,0.2238087620246055,0.3299342704162917,0.6716656734250191,0.30427664157210593,0.028443036075151498,0.2913239691787884,0.006451278405221763,0.047085470267041435,0.011868048251882072,0.006132980078039575,0.10566668355070266,0.017120569309748767
2023-06-01,0.3581598574236145,0.13090184080750486,0.05251703882664458,0.05507697024514587,0.08327850216052299,0.5303481879176521,0.53343839698482,0.19057921579497064,0.22560762695154518,0.06996622941725747,0.10735254320256038,0.16543634580403657,0.016245638858513767,0.31052860876979677,0.11874279189764515,0.03715602381387487,0.13113200321208446,0.1492638465019604,0.014995124015202095,0.22469673200206017,0.3284664307252678,0.6708670712018202,0.3038317472559931,0.028486391521369437,0.2902948315060636,0.006430818269969774,0.04683582391573316,0.011957453431658192,0.0061708840189094085,0.10469129841804324,0.017128762083473602
2023-07-01,0.3559306346475873,0.13149034498108222,0.05336717976522101,0.054795748003440635,0.08326649709453346,0.5268403700780211,0.5304405624768086,0.1932634864517546,0.22436732276022675,0.06954118764245554,0.10708227471374822,0.1634773250354397,0.01614627748729517,0.3095239613012531,0.1184213431790546,0.03694790468502546,0.12996592837774257,0.14843556219730092,0.015025060928812912,0.22756116720965486,0.3272961747515017,0.6672877143439916,0.3020026822156373,0.028472469250099712,0.2877995669594103,0.0063584227523695806,0.04650521267470262,0.012003167965250796,0.006217946628257637,0.10294587288410588,0.017055459842529885
2023-08-01,0.3520103144621776,0.13215493994894625,0.05415886790089609,0.05418488853217895,0.08267163203741246,0.5217979271431225,0.5254834304809277,0.19602229678041436,0.22251904448772375,0.06904028956023535,0.10683467380973811,0.16109042430924028,0.016016933185625675,0.3086077124319117,0.11768540593537409,0.03669238272472036,0.1279232311167198,0.14733643919530276,0.014964368304238522,0.23208295713386476,0.32680512864083255,0.661541312498883,0.2988956444218113,0.028336035159391763,0.2838536259996375,0.006252051345819491,0.04603469654401231,0.012040489129999223,0.0062130895002971325,0.10125028164128079,0.016917416618573437
2023-09-01,0.34716785102442715,0.13275549402890177,0.05452410507561954,0.05271577175532107,0.08153641283484567,0.5152061604521266,0.5180709527165946,0.19882539299857535,0.21971229438959083,0.06766319939853456,0.1065049833894068,0.1577033594980119,0.01586326717277587,0.30485291070687126,0.1165820405214313,0.03636781484591267,0.12552817756389048,0.14582650844233763,0.01482718039520983,0.2373163074150726,0.32563883004277683,0.6549117248100192,0.2944365670169617,0.028078374882697738,0.2786737337412251,0.006131717247781431,0.045386988518535405,0.012123416127801673,0.006146293584429768,0.09966154089103886,0.016746597197084115
2023-10-01,0.34203549833923397,0.13332226351533671,0.05470433136104589,0.05061985478280519,0.08017634795633916,0.5073871539298161,0.5085733751103289,0.2018474437572929,0.2152871130600861,0.06588115395906455,0.1060606915064646,0.15343843994821002,0.015701605999980724,0.29944501680885927,0.11522091161788142,0.03598065008617258,0.1232647664812636,0.14375655960984407,0.01471627379704614,0.24306057079086502,0.32379658883577495,0.6470260959321544,0.28913226395843283,0.02778362126484883,0.2729656495653306,0.005970539311752262,0.04466523376509005,0.012226679186994991,0.006081267281656246,0.09775499393926414,0.01652979352339214
2023-11-01,0.3370432513299282,0.13403948879508448,0.05503438612981517,0.04861235266267619,0.07881642968704154,0.49955874915625964,0.4983581916054387,0.20478150533066633,0.2099347872044071,0.064254429223554,0.10563043459501772,0.14909014860694478,0.015546494340390573,0.29431516579115397,0.11368822889916365,0.03559843985374601,0.12121076248727783,0.1415378701410699,0.014673187823385454,0.24913069409142685,0.32206925909802175,0.6384180792617404,0.28378070929752286,0.027516946256426252,0.26756479595541827,0.005790561634894526,0.0439791168089058,0.012324546065378755,0.006037709514574937,0.09575496793247872,0.016280163747800096
2023-12-01,0.3323626161360011,0.13487503879115104,0.055587197481909066,0.047197755786904355,0.07760378440552687,0.491978731604131,0.4884598047529864,0.2074518123803615,0.20431264517654205,0.06298790312976985,0.10534003100970799,0.14511006268419602,0.01539424797457551,0.2904636119093734,0.11192112427288917,0.0352545449921234,0.1194819097175511,0.1393943805662983,0.01462992413577258,0.25538518649053893,0.3209336920762375,0.6293362988471028,0.2787605022167483,0.027296525234478133,0.2624792227478537,0.005596488547796227,0.04334408414978159,0.012413521676643289,0.006001821508610147,0.09387472308772271,0.015981541256253808
2024-01-01,0.32822658469733246,0.13559332213599062,0.05647401313470342,0.046395117390534174,0.0766738612331495,0.48547735935979347,0.4801494858150803,0.21024939805672344,0.19956471745262414,0.0622528793324526,0.10535898200693425,0.1418261025785683,0.015263928862149698,0.2880548109485928,0.11027656573754326,0.03498231513866556,0.11822281101786909,0.1375407422493901,0.014609058375921594,0.26102093355628947,0.3199779116854853,0.6215007637031349,0.27463015358314274,0.027173210104322137,0.25816598551927983,0.005449559645362061,0.04289535553542944,0.012476254418090018,0.006004373635424583,0.09206085038162813,0.015685283882480878
2024-02-01,0.324853778284266,0.13624460606180538,0.05755240043136956,0.04568202536521517,0.07596078286725685,0.48023947493192287,0.4734816262202615,0.2133464038047188,0.19611849266709225,0.06177373299891062,0.10571549808284536,0.13908017440038467,0.015130260531191575,0.2859504090276559,0.10907544124771167,0.0347862646687623,0.11726967402511773,0.1362265164946497,0.014699461855644413,0.2655945001649926,0.3188082621471874,0.6167053722225162,0.27115171113222547,0.02712595580572839,0.2545009919913949,0.005355267374839169,0.04264596040399581,0.012515787666855292,0.006044568326335023,0.090499922257535,0.01544137445264655
2024-03-01,0.32213126129790925,0.136928296686277,0.05860008778568858,0.044952091487585215,0.0754359872792118,0.4756368878673841,0.46858941151996936,0.21604316986558464,0.1931511409795259,0.06128612620062807,0.10619390526899074,0.1367284911000689,0.014997697848942733,0.2836417611914,0.10830654678555582,0.03464173027382687,0.11661754658759911,0.13529277152588703,0.014927198548112216,0.26894630992943913,0.3176128750794644,0.614603729179091,0.2683326334180602,0.027105580910912457,0.25146813641694415,0.0052610000216845145,0.04246460118116863,0.012538005644366796,0.006092147623665862,0.08938795259527932,0.015236574260101148
2024-04-01,0.31941901321249994,0.13761366140475176,0.059449865233599714,0.04429902841563943,0.07492387253281875,0.4712882351487513,0.4647694042239919,0.21834138347599338,0.19012746077491605,0.060832702002910154,0.106749632338571,0.13471680317778775,0.014900741457822548,0.28145117683739396,0.10784966014269963,0.03451781000508333,0.11612936464350232,0.13444838648386545,0.015214416529526063,0.27144198756819093,0.31680785383434085,0.6133739681324966,0.26604667775130636,0.027063360156295214,0.24885824342331322,0.005139855738165117,0.042267404938487824,0.012571590051788423,0.006125629818649885,0.08867044835798307,0.01505593118757132
2024-05-01,0.3164316250952382,0.1384365459684444,0.05998459240166056,0.043715788327090395,0.07410031052887238,0.4673798578046553,0.4612009572688674,0.22001142345471045,0.18699793222053657,0.06034342150915604,0.10753333789998196,0.1331659792845257,0.014831597210412602,0.2793357983935815,0.10746105677249886,0.03443971171802884,0.11546620352381944,0.13372367295594384,0.01543541429721439,0.2739663177041838,0.3169537842081932,0.6120744787749004,0.26393003354342826,0.0269509141736214,0.2463397402815671,0.004972927127988368,0.04205510672313522,0.012632166423121836,0.006115115816919037,0.0887212878469195,0.014885813157108439
2024-06-01,0.3141814058402106,0.13946278665960568,0.06010518513126307,0.04323199341274376,0.07325509737522166,0.4652271306761211,0.4591084088085456,0.2205204606099721,0.18433737637381842,0.059824587095350504,0.10843114672467592,0.13235169147012352,0.014777159892132768,0.2772540564883089,0.10710863949264536,0.03447494237411256,0.11504420979681934,0.1333443253761985,0.015582213319393995,0.27597186750240055,0.3183635462340676,0.6120925422857727,0.26284962250939004,0.026828640462324277,0.2445956437585993,0.004813919591915189,0.04189343597841172,0.012729459977828773,0.006048818758499359,0.09007597402049812,0.014750442640121457
2024-07-01,0.3140541831279709,0.14053798377766213,0.06015670898140423,0.04304516889920214,0.07298917424515639,0.4658826715717589,0.45977624132577133,0.22046091791797592,0.18323351243370412,0.05971057371415289,0.10928290949053597,0.13225319185673748,0.014728838960216267,0.2764178833722428,0.10709836536551913,0.03464449271358377,0.11541339022683725,0.13356854877337662,0.015854752672071794,0.27675215600436825,0.3206507959652845,0.6144109856471645,0.26363422062654485,0.026811184931572748,0.24388121678781896,0.004742867347086446,0.04188162890454449,0.012817025190175505,0.0059918841788890054,0.0924217360641549,0.014643931423308394
2024-08-01,0.3159012786756514,0.1417140510724146,0.06032392617802226,0.043363223053764985,0.07337132315621364,0.46851385920564725,0.4627728516895772,0.2202152523410077,0.1836741267369195,0.060510249099831694,0.11009282807951651,0.13280073854204205,0.014692759266836755,0.2781544455418647,0.10761475294101754,0.03488921808923264,0.11645953299434061,0.13433377663915103,0.016329801264495156,0.27607413673812436,0.3232700645627077,0.6190089749369838,0.26579075271941116,0.02694128651366611,0.24396334404219272,0.004757369684559201,0.04211066973947465,0.01288834377329696,0.006025875583378176,0.09459084713257224,0.01457833266150619
2024-09-01,0.3191185171152493,0.14299797479171497,0.06067019533128749,0.04441316493879724,0.0742067421681237,0.47320072734812113,0.46769202081160377,0.21937249525823524,0.18532019327508215,0.06245707109286248,0.11097283420965053,0.13436660195362465,0.014687600650806595,0.2829694232376761,0.10872816400639902,0.03521920277683899,0.11791384265467408,0.13557828048312848,0.01687669903774288,0.27336989978211024,0.3263230260980823,0.6250254973666758,0.2690564565385569,0.027215684900585443,0.24548941608892866,0.004863553739038399,0.04268164371834366,0.012947885239481875,0.006159791680370283,0.0964009784783305,0.01459720345809709
2024-10-01,0.32326332850628003,0.14417284956585497,0.061081341898629106,0.04597074771011573,0.07525761715794492,0.47906639208500595,0.473517780073692,0.21774040400854186,0.18754237680434893,0.06510591627533355,0.11198887460855081,0.136800165583298,0.014710264392240437,0.2897062040932095,0.10998991149027573,0.03563780441761577,0.11967010317006277,0.13716663851165592,0.017241256703609296,0.26884255744256463,0.3298573077028952,0.6310518345991027,0.27266651602884673,0.02757752381187922,0.24793883572428788,0.00504944404902176,0.04352792221511586,0.012965654083320987,0.006332997721432178,0.09822665276541603,0.01467697606673895
2024-11-01,0.32745076428557696,0.1450822350713193,0.06133872556440367,0.04754397611432529,0.07649343183293988,0.48426575284274703,0.4789967658730813,0.21579920221447335,0.18926909775210307,0.06778079022189858,0.11310998076713548,0.13931338841935328,0.014707571213776131,0.2963690547217859,0.11099120082048922,0.0360642009224409,0.12169923687969667,0.1386113025901156,0.01730940533789243,0.263785974381316,0.333372008183303,0.6353516538091057,0.2757318301737149,0.027981614576187374,0.2500687821089189,0.005242721973276628,0.044435087893167975,0.012942935370825009,0.006497576149059194,0.09989744014822069,0.014746370048249888
2024-12-01,0.3313157534783454,0.1459651304347081,0.06136201128226894,0.04880222395573537,0.07783218049859256,0.48861360174665475,0.4838008818471163,0.213979152626985,0.19064261050246364,0.07017367121931846,0.11429635350351965,0.1414310173611066,0.014692586421847374,0.3019244978679492,0.11201480318161595,0.03645270141916953,0.12386781733961948,0.13976508436808294,0.017213993239843756,0.2588271237294731,0.3366319025120751,0.6388439644296686,0.27825441323566447,0.028393398720202856,0.25156358640822646,0.005408515356384119,0.045292156304528056,0.01291437667429082,0.00665432506290408,0.10134022985041867,0.014805924672893322
2025-01-01,0.33514152963248717,0.14704909284701975,0.06102822037991465,0.0495721154249695,0.0789770657508013,0.49239890128108615,0.48847321965924656,0.2121426536577639,0.19218327501634339,0.0720368810891937,0.11534682726459558,0.14295843848534828,0.014721957992760668,0.3066149803963826,0.11335242668261548,0.03684368578794356,0.1257941289249628,0.14073575810738398,0.017170066658790194,0.254377540407914,0.339556594841685,0.6436641521435039,0.2807134311778366,0.028764215202776132,0.25267406750891164,0.0055287811486016145,0.046065366311066426,0.01293316613213024,0.00682792178336547,0.10298250261720376,0.014893185311249063
2025-02-01,0.3392593791640061,0.14785176920642887,0.06069196579594393,0.050301198567002714,0.07992364665370781,0.49607955063640014,0.4932040297935758,0.2103151956146119,0.19379064186109574,0.07348320530785288,0.11609976258751534,0.14434307765398569,0.014800053382911335,0.3115507335706145,0.11488156182877382,0.0373378739870503,0.12719082734787604,0.14168748113542196,0.017283669166954084,0.2508701034942461,0.3420103974606903,0.6485542224644079,0.2832650822559555,0.029107667489264077,0.2540193289663387,0.005637528056472057,0.04684097043453678,0.012966305805697598,0.0070372223070980944,0.10554429233413494,0.01501222094919816
2025-03-01,0.3428837390022701,0.1483177823330171,0.060524213866155634,0.05092614627325479,0.08068337094182186,0.49934974107788765,0.4966674486495371,0.2091772282061039,0.19544646749919012,0.07463030144492151,0.11675153981843651,0.14560086105606493,0.014897663798267383,0.3166609720828999,0.11624703347494704,0.037921721930191256,0.12795741358295515,0.14267264737737576,0.017414282202771508,0.24869428953568398,0.3444251612663164,0.6519779776538693,0.2850574163687023,0.029416170552301828,0.2550746850299384,0.005756064593792312,0.047615576301136116,0.012989536511817824,0.007241758853688534,0.10902763503959177,0.015151074075862815
2025-04-01,0.34557230490002533,0.14872211212946448,0.06041103053494925,0.051284974127960944,0.08136437725362046,0.5019577316435272,0.49895378802531754,0.2087924815534179,0.1970908715996342,0.07569487158355893,0.11756790284511165,0.14635947484944528,0.01499808557760553,0.3219287303674065,0.11744100977334945,0.03852479388601907,0.1284008959885973,0.14360243394452193,0.01749341753219687,0.24754123785579615,0.3468278361336795,0.6551684069610496,0.28612575877339214,0.029726388228821718,0.25573515850820716,0.005865378155827715,0.048395329835955465,0.013014510936036158,0.00745450935598992,0.11259632992075343,0.01529049656784967
2025-05-01,0.3481768812939942,0.1489879160163523,0.06026924684510423,0.051816093828356904,0.08230271879644546,0.5044883642162168,0.5013544062745982,0.20852625125014654,0.19897106394850964,0.0771980924340912,0.11841002990723758,0.14686916821443838,0.015126386384286634,0.32793893472869645,0.11855999126624521,0.039092244305685926,0.12930479365586456,0.14454754431747951,0.017555105874823118,0.2464643505162349,0.34894245193401935,0.6593829372771348,0.2872214188743955,0.030129408828275545,0.2568090808038346,0.005989028838099674,0.04926218028653102,0.013052565059435094,0.0077112294386854855,0.11531502104190537,0.01544292740903436
2025-06-01,0.35107092379715077,0.14920554876298298,0.059991015408967764,0.0525124361455943,0.08335314769570668,0.5069893799951076,0.5042112185894378,0.20786918898338158,0.20102318440658132,0.07918703771523095,0.11906328018491864,0.14724254259377687,0.0152669391029404,0.33390264446319373,0.11975032678617019,0.03955880759389696,0.13060077410043885,0.14552461823023502,0.017638499291018486,0.24497675506161748,0.3508098442018359,0.6647207038644564,0.28839896764003353,0.030583255930591868,0.25843009824834606,0.0061330805012937235,0.050172317611731417,0.013119547561058034,0.007980993245522934,0.11689279651473826,0.015627630494859764
2025-07-01,0.3539157341199552,0.14940528466309755,0.05958508616612001,0.05308506190572523,0.0843273785393656,0.5090090591304084,0.5071000488652146,0.2068069186068784,0.20250384522032155,0.08125672820528917,0.1197307539244407,0.14738805759997567,0.015368510587527985,0.3386008644416333,0.12105898685202345,0.039919161090189295,0.13195540613550977,0.146385629079366,0.0176623353460045,0.2429135652217324,0.35238695655972063,0.6707102858281104,0.2893631222044622,0.03103846083851512,0.26073187279850785,0.00626927997973406,0.051057666979202686,0.01321306719174446,0.008229608583497179,0.11763293564371059,0.015865589971694953
2025-08-01,0.35639120303273486,0.14918313294610508,0.05933968592963891,0.05352409679216809,0.08543823234212018,0.5105743003880899,0.5098020275712487,0.20598171097697604,0.20323766693452633,0.08300203953645728,0.12053796444311285,0.1473057419096153,0.01539472226905203,0.3416369347396149,0.12230341305436548,0.04023025740475471,0.13341352389594488,0.147084909467793,0.017561218739298005,0.24099766522947713,0.3533448259237079,0.6761117046347519,0.29023256560109406,0.03150935042232564,0.2634712041329138,0.006396758807075843,0.05186830270599179,0.013287515271278938,0.00843768037587786,0.1181883646104831,0.01611252234487644
2025-09-01,0.3583466864107858,0.14864537208737402,0.05943226419927561,0.05398687374431352,0.08667216483182778,0.5115593181651698,0.5127044604755776,0.20594730717102275,0.20375124611146084,0.08447045340543632,0.12141558710555707,0.14710724280484705,0.015381583530200001,0.3440130298386468,0.12349744064698986,0.040504205660921416,0.13478631614926673,0.14771279996790068,0.017474297554343897,0.24000387539237525,0.3537693699608766,0.6807663852900234,0.29116591653306767,0.03198114066181662,0.26598552735041153,0.006514084665052299,0.05256342880368774,0.013319624290318972,0.008629634744498283,0.11861425106120081,0.016312959868189817
