,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.3193028822342689,0.11798380408609307,0.045457550181121624,0.06984200589325984,0.11024498152144868,0.5093776026764419,0.569264017177005,0.26836033233898515,0.21866318231342208,0.09663992271340727,0.1195554035568196,0.19587417758811698,0.003323061269973858,0.39861494982913076,0.12847745948297185,0.051695817593719544,0.1594832819084985,0.11450836116870211,0.028051682417260002,0.2320461747745569,0.2958281523906886,0.5733032789926015,0.3012644277306485,0.05680811252688205,0.27816778061954545,0.009004204182977345,0.056502891530373835,0.009704566151427396,0.01008931671362426,0.05659395142316677,0.0184444864466721
2023-02-01,0.31113329968830544,0.11828841615350438,0.04336539301618615,0.07242912404832058,0.1138186714984997,0.5060570709592188,0.5736156766929035,0.27808785936302827,0.216552183198223,0.09886468648211824,0.11969059838734893,0.19922272505718588,0.0022958377589926866,0.4075457418484201,0.12951141452442147,0.05337473107381754,0.16199387474225485,0.1120735664718543,0.028843869157448222,0.23756523117510497,0.2950005067251515,0.5625240770097462,0.30093456905482735,0.06025875755448934,0.2755675297852242,0.009153134651503822,0.057949341016779725,0.01008381233349095,0.010075459527934745,0.052517089410795297,0.018802480336262948
2023-03-01,0.3022964705833814,0.11851692591166832,0.0410508334873947,0.07514246789392212,0.11746769560016505,0.501740053703278,0.5776609058847585,0.28921562597196204,0.21425696368396263,0.10106509314339289,0.11960861074395632,0.20252417120856128,0.0011006032234278755,0.4166271829980437,0.1304953580816243,0.05515910386557345,0.16469665455983878,0.10887747693856212,0.029603555412580567,0.24411086977986352,0.2938244834702651,0.5496104251436419,0.3002255260840864,0.06391934735122515,0.27238730950507023,0.009300390633493886,0.05954679069025935,0.0104899762792179,0.01000593681952834,0.04795806001377765,0.01915332915229361
2023-04-01,0.29438556853261894,0.1188018950097472,0.03864167184577666,0.07789075490937349,0.12124781785097928,0.49774976547918826,0.5823671061030721,0.3014725474104937,0.21240432149565008,0.10303929691021466,0.11937207970496043,0.20600517837730625,-6.818356483206944e-05,0.42512339127515214,0.13174712663743446,0.0570612398170242,0.16778781686710564,0.10588138985963598,0.030349217143995195,0.2505098054800909,0.29178349801534703,0.5370461019000353,0.29969708376574894,0.06774787932926815,0.2691262305716666,0.009486949371422733,0.06132892033433075,0.010935566598269506,0.00982388214774383,0.04331586628392858,0.019553794575181246
2023-05-01,0.2873269136572595,0.11911949656328878,0.03619711041553212,0.08057310146220077,0.1252392313412359,0.4936353169423133,0.5875534715653393,0.31536784989975225,0.21081788429428588,0.10474181011225545,0.11903549349877401,0.20926160097159446,-0.0011690771403363408,0.43309671472885286,0.13327831879914884,0.059064812351644784,0.17111101816446092,0.10279617368795262,0.031191990668652525,0.25676306351695394,0.28870264833634374,0.5245328077821747,0.2992635815029238,0.0718284915816233,0.2654381466971188,0.009733637594966715,0.06296117362049625,0.011430369555871497,0.009519877764073398,0.038307945298205075,0.019994468275776726
2023-06-01,0.2794286372124268,0.11940886340602799,0.03376899716162753,0.08324577542416066,0.12938485936404312,0.4879083410091561,0.5919198079126181,0.3312302798331965,0.20864459748374975,0.10632956945717849,0.1185697396011727,0.2121109562416286,-0.002260474279019622,0.4416014836813317,0.13486735042348527,0.061141238093580325,0.17434000744025535,0.09922478027742737,0.03213474737348133,0.2643951106661333,0.2848465289033284,0.5100298976599915,0.2980769606592711,0.07614427465025003,0.26043116709795394,0.009997463056572578,0.06431987897153989,0.011976296123849544,0.00913106304236649,0.032202282377190264,0.02043150523101363
2023-07-01,0.2690965358091636,0.11977933560656967,0.031363248856169534,0.0859539151971935,0.1336394036374187,0.4798914873558902,0.5945266732709484,0.3487478823545607,0.20512895384867472,0.10816023229202348,0.11796759196859306,0.21498519657669993,-0.0034800141355629394,0.45185797610900297,0.13625567399484573,0.06330116323236266,0.17715084138115283,0.09538832051224168,0.03309345950113979,0.27436945132715623,0.2810315056527229,0.49211969595476646,0.2954528544438895,0.08062181856136819,0.25417658089023476,0.010225178577406882,0.06572017494945769,0.012569966276729488,0.008745034281189371,0.02498086818814479,0.02084731255908778
2023-08-01,0.2561631677795858,0.12011738211050826,0.02876760478651789,0.08874503443708492,0.13789250883500037,0.4701507268624637,0.5956401348369501,0.3674005597939832,0.20077236994659284,0.11023821691586805,0.11721517399645806,0.2179235967522888,-0.0049194663199909824,0.4632719522628161,0.13737179646072736,0.06555938715754803,0.17966835778575319,0.09144090151799386,0.03400931818406741,0.2863701935491275,0.2774917521348227,0.4712466678797282,0.2915619563801678,0.08528939829768924,0.24707706238384625,0.010428072942025288,0.06742818183038002,0.013187608848654973,0.008368595410996167,0.017121060594405692,0.021259550275314842
2023-09-01,0.24166285479950833,0.12023323002737868,0.02576710985176784,0.09132644870698073,0.14187709708367785,0.45847100107746785,0.5950326602561536,0.3869669562125034,0.19525471372313624,0.11191787583699725,0.11610893381822047,0.22035087027049455,-0.006541418721159813,0.47307402059821474,0.13822234474300524,0.0679212963015184,0.18231882054249648,0.08708090072938467,0.03489476665737015,0.29984268299883265,0.27283589766192917,0.44802075862364765,0.28641019086740865,0.09023354386653919,0.2393889443476425,0.010624844816074537,0.06942332493338024,0.013805851225450963,0.007922215621813533,0.008865735982881293,0.0216821941459191
2023-10-01,0.22647172862400317,0.12022736779412632,0.022471385820788434,0.09355046034388145,0.14565840843899033,0.4449090729316842,0.5931981467239731,0.40747514579532934,0.18797497755637618,0.11333588128644327,0.11464635188211945,0.2223472852659662,-0.008307068625214718,0.48202788802791857,0.13890608384898098,0.07039119451509857,0.18535093925703275,0.08159867580550054,0.035810798788391586,0.3144761527182887,0.26727995490427875,0.42224082129195356,0.2803595036927411,0.09544989127948042,0.23138282380421352,0.010795664644947283,0.07156116613892578,0.014437469190084849,0.007319639527967886,0.000183986958145763,0.022099416929882775
2023-11-01,0.21108083677273065,0.12023317263163327,0.019003715551633226,0.09573027623804689,0.1495550021122423,0.4307198480912577,0.5914278974069709,0.4293865549384608,0.179627068035256,0.11492983758913773,0.1130951224438923,0.22458777417388212,-0.01014630415092932,0.4918342753528295,0.13951650722634765,0.07297396722155257,0.18876303470076622,0.07565140309619427,0.03681323200778908,0.32968382593827694,0.26177749358825897,0.3948329352607128,0.2741625508655255,0.10089235206472447,0.22330631386799,0.010952996857110129,0.07388079807445747,0.015113855330215567,0.006604475725540807,-0.008684335750477607,0.02252791430846209
2023-12-01,0.1956775538909066,0.12016661308899965,0.01536603257162493,0.09812966404570111,0.15378912813033277,0.4163682628569506,0.5903742549017184,0.4529320998257347,0.1708490256642999,0.11693206438929964,0.11161251641595181,0.22745775448909472,-0.012005105431846054,0.5034608471851013,0.1400002299354572,0.07567974382213886,0.19258540179937317,0.0696519354452373,0.03791671843179605,0.34539300340966056,0.25672382979840036,0.3661605050988534,0.2681836409764905,0.10657504749052432,0.21500222082640807,0.011105706549541348,0.0763260806610972,0.015843503241166575,0.005905785364871495,-0.017718795763621783,0.022968677166662264
2024-01-01,0.18039752500160927,0.12004935571718245,0.011689438547444158,0.10108578144854136,0.1583479684040975,0.402877807594745,0.5910426532566668,0.4774383500540237,0.16283032498610475,0.11931981495885806,0.11028156104745863,0.23119604634861698,-0.013850592176829924,0.5167507296197208,0.14065696675571746,0.07853707594430379,0.19692213827170935,0.06377511784774607,0.03912487183243387,0.36102569743620877,0.251955792041667,0.33793991938601553,0.26304413940106447,0.11246742456265012,0.20662107758531187,0.011294714957600621,0.07900427518688954,0.016628102521434516,0.005231622790262685,-0.026575460829650205,0.02345814063031687
2024-02-01,0.1654383201710348,0.12005848585041387,0.008003949848269243,0.10450029016517456,0.16320794812835698,0.39068713182052434,0.59339961681461,0.5024538071762851,0.155833692197533,0.12190362274400733,0.10911282036733247,0.23573346366236936,-0.015645265644921746,0.5306863259210617,0.14178728095056198,0.08156944632187738,0.20174652031152118,0.05882149299291973,0.04044308428719394,0.3762217289014556,0.24726929751691695,0.3119006030848141,0.2586930258548512,0.11858791607969603,0.19863932384704097,0.01153146445473205,0.08206199553568548,0.017460667953298467,0.004464555772769024,-0.034960275944143936,0.024035637983933
2024-03-01,0.1506607831060677,0.12001590483426637,0.004128378704758826,0.10837532049849348,0.16845224638748033,0.37919875192351377,0.5973004105627495,0.5280213341263076,0.14902856726242542,0.12466462686870507,0.10804912543246294,0.24092926212943422,-0.01746096714254055,0.5451478971615933,0.14340501690962199,0.08477383368793515,0.20710409958696727,0.05440797475059494,0.041871656492130115,0.3907027749500945,0.24282733739357745,0.2878096055552644,0.25506625573325736,0.125022102494606,0.1914310226268269,0.011798354892650732,0.08538154286754468,0.018322509699080985,0.003539081297536739,-0.043070051578211185,0.024685563012886932
2024-04-01,0.13521757467038753,0.11984785355015545,-3.2979373739569034e-05,0.11284909673219196,0.17401595507071257,0.36774661377154155,0.6023206122496544,0.5543471101289533,0.14206849447124872,0.1277243198303613,0.10695173609960726,0.24669015554661902,-0.019416696612761592,0.5606863926572261,0.14540005930865643,0.08814204630661292,0.21296870432541223,0.04980726611307568,0.04335570396329995,0.4049459178733792,0.23884006200035668,0.2640122466915071,0.2518909191959193,0.13178220989206463,0.18488380271075755,0.012076035060023832,0.08893980686711911,0.019209506884579106,0.0024934879271686517,-0.051196475706881565,0.02538342966905935
2024-05-01,0.11873244527075955,0.11967405413093907,-0.00452084291416948,0.11774621512527626,0.17981411240720271,0.3564156415704038,0.6080620413666039,0.5812260552292083,0.13484116216086497,0.13117048859302186,0.10573077611491724,0.2532842069180341,-0.021564076126652534,0.5774517841823379,0.14755512948649704,0.0916790314587391,0.21922443260237456,0.04524688366352873,0.044789757700518,0.4196370007878128,0.23544785542229102,0.23959438934069727,0.24883485938678426,0.1388086173897842,0.17905613991893526,0.012334141922256084,0.09300448023292318,0.020120138690008487,0.0014224819102542966,-0.05916839534121348,0.026128609215994088
2024-06-01,0.10254371972944916,0.11950373937206638,-0.009410304435291787,0.12289363168652152,0.18596645352239685,0.34642392395822713,0.6158180202522824,0.6080313044696617,0.12781477365473132,0.13509538638486057,0.10451289527549083,0.2609797104617351,-0.023747727683654858,0.5954243430742638,0.14982618410054696,0.0954020653501327,0.22606006139631132,0.04080069917243359,0.04618902472399699,0.43393395590659894,0.23289647572041297,0.21574873783940207,0.24676880137539814,0.14615147138527446,0.17445215261393915,0.012605271117256985,0.09759281697424471,0.021045277530020678,0.00037226939471555424,-0.0664178712817283,0.02694357044774567
2024-07-01,0.08858209996075159,0.11936374586927255,-0.014497733626086848,0.12803251999964133,0.19267578088782686,0.3387818687936413,0.6268047958273077,0.6349054847834182,0.12205789940496525,0.1396294397232206,0.10351811640269987,0.26966217482114874,-0.025819828790436594,0.6153594378447603,0.15245315923002872,0.09932759138945982,0.2335938717439536,0.03669858661044104,0.04766541671113518,0.44740992949765057,0.23154709038547394,0.19355230553478064,0.24647506746370187,0.15387662430555207,0.1708414209853529,0.012940056324363782,0.10239056121538252,0.022001176622791045,-0.0007930151968413264,-0.07292617778259815,0.027834651424648645
2024-08-01,0.07669099549844992,0.11929024581193054,-0.019714648295309268,0.13335267771380524,0.19995404331944763,0.332841187398431,0.6403647143668411,0.6628832983526386,0.11761468061899963,0.14473398394905343,0.10274961279990943,0.279165855167779,-0.027853019363142318,0.6379101402284838,0.15561991865313826,0.10345006880773946,0.24169156575163067,0.033090407506168214,0.049289244020097496,0.4601201052630792,0.2310470647659022,0.17299818172405063,0.2475061930830896,0.161899739112968,0.16773099403918684,0.013352678432705272,0.10724680281697675,0.02301052045258921,-0.002110632652714071,-0.07934858924349004,0.028804665125067793
2024-09-01,0.06594355628759574,0.11914689824392438,-0.025113083329064496,0.13946422820549825,0.20776439121933576,0.3287031714861844,0.6562681176070272,0.692320961305676,0.11420514996818197,0.1504592267458118,0.10215540750384762,0.2897305953207507,-0.029854742776987644,0.6633399690356321,0.15941867620605196,0.10778358077452502,0.25028375853789986,0.02981481672982985,0.05101582799397187,0.47116984953162194,0.23117381104033044,0.15358015347082538,0.24959522940551812,0.1701179903104281,0.16529780148589224,0.013866801652549318,0.11239825689553326,0.02408231094261688,-0.003428769461855949,-0.08560378766871905,0.02987141519352116
2024-10-01,0.05580168406279819,0.11870161370865162,-0.03074526312466397,0.14631859346803408,0.2160057682437038,0.3256115240729287,0.6735048106302763,0.7222964839107997,0.1111951424088852,0.1566336722456461,0.10153286137225875,0.3013351900377766,-0.031879077187341925,0.6908064916674683,0.16345290157484832,0.11233333986910869,0.2593522735215436,0.02691939513000617,0.05266891856149748,0.4805754068679398,0.2313484263540456,0.13368004595087332,0.25202259561238544,0.17854784926077882,0.16355363010791898,0.014482404279404936,0.11796570465640795,0.025184600947261663,-0.004546309578067261,-0.09161349436775162,0.03102385996184104
2024-11-01,0.04521189876158147,0.11788998538684928,-0.03667793929069051,0.15348419969367563,0.22454131760635776,0.3217885749756817,0.6905991167543623,0.7522544952381911,0.10737642320223302,0.1628426193824109,0.10056274601606673,0.31340205476688027,-0.033925262813178335,0.7187812875666131,0.16737966278392893,0.11706104156024524,0.2687641237499773,0.02362554065582605,0.05413083938547474,0.4898861836702809,0.2306706330904164,0.11115435501489633,0.2538650162471169,0.18732051082508042,0.1619214665395906,0.015142555566962205,0.12365653555316619,0.026286587293389306,-0.005460379458790385,-0.09786061808231401,0.03221610994532127
2024-12-01,0.033626914408167154,0.11699587120494492,-0.04292549906925581,0.16077114988669114,0.233219793528695,0.31685891578786823,0.7073711339013523,0.7827782907563009,0.10299335071862971,0.16891416006735066,0.099095437676055,0.32549782172123903,-0.03602650994717568,0.7465414324803636,0.17145018041537527,0.12194963558250138,0.27848699327851945,0.019597347745659348,0.055399340650576036,0.5002400052843521,0.22908836718343775,0.08681750935589591,0.25512881444178365,0.19649894490420047,0.1601136845856482,0.015804537779507792,0.12938301967915808,0.027399623907303928,-0.0063935732381617556,-0.10454022633926613,0.033443775819830886
2025-01-01,0.02140363252291476,0.11617296995381825,-0.04956753083688635,0.16786425819282774,0.24198718528904473,0.310966917601867,0.7243353534129768,0.8145958763915131,0.09881054106674433,0.17485611862510653,0.0972162307736198,0.3374286723772852,-0.0382713391295732,0.7743925935468643,0.17591677846441617,0.12699370042757088,0.28846513034089977,0.015016209881174565,0.05664349419703296,0.5122342613628645,0.22693577738489423,0.063121564359519,0.25631454751626376,0.206013882026578,0.1581956098073059,0.016438947709434226,0.1352610889551014,0.028542719936244822,-0.007549913285898695,-0.11184534273702289,0.03472250733083787
2025-02-01,0.009105701216392044,0.11507537613855158,-0.05644136720180285,0.174630910254143,0.251018188697826,0.30453770738350927,0.7418070219900107,0.8477212809758211,0.09473242240577118,0.18093304660353415,0.09512551077612531,0.34963187723948824,-0.04060366403064243,0.8033385632137104,0.1806805377348159,0.13222074841076348,0.29844011249520286,0.010201719715747055,0.05801902432202635,0.5255484234551746,0.22480359438342193,0.0396116248351291,0.257495510035602,0.21581124745647653,0.15618213999362182,0.017060755460562526,0.1414579004354475,0.02973934031371631,-0.008960723912036558,-0.11943482409776453,0.036053586026865266
2025-03-01,-0.00431341014075795,0.113878726645632,-0.063390073863478,0.18124680363526663,0.26032851854204464,0.2973247604657266,0.7588123225693059,0.8819781047331503,0.0906296138608225,0.18723944076097607,0.0928818223078618,0.36221221302632917,-0.04302433274763401,0.833466689550858,0.18543317769911216,0.13764386118115357,0.3082229983227951,0.005723479173859095,0.0594813659658188,0.5404029600700946,0.2227494152970184,0.01445815691606017,0.2579053732738672,0.2259285726257958,0.15365954418414085,0.017686534333707274,0.14802118430343258,0.030996232617938248,-0.010460139027836133,-0.12713612747882488,0.0374387194508373
2025-04-01,-0.01958398246324309,0.11272123798267428,-0.07053937683277939,0.18799735407395565,0.26985922668306034,0.2890773922289369,0.7753142765412484,0.917517199094694,0.0863762936935122,0.19366298389788258,0.09042033642374386,0.37474770525658185,-0.045494629968865385,0.8645678747756984,0.19017180359800098,0.14323754399177474,0.31801379641573063,0.0013748019038216453,0.06090837590120698,0.5568370589615674,0.22040807086687253,-0.01189894456166013,0.2576385854501908,0.2363688788714877,0.15041467451932453,0.01830988430697129,0.15480253829605917,0.03229805373280135,-0.012004694512136212,-0.13527877699297194,0.038873341340139866
2025-05-01,-0.03566367606235311,0.11129211684743803,-0.07806190480595937,0.19510113579990376,0.2795995815799911,0.28039518720625,0.7923343950980779,0.9543314987502192,0.08232227289397817,0.20022048992334404,0.08784680010216478,0.3873110680572383,-0.04788986990764445,0.8968494730941565,0.194944791098727,0.14898401705864664,0.3283144502332623,-0.003080004581157872,0.062401329524498984,0.5741055884670192,0.21758485038474668,-0.039053309115392905,0.25742676537542336,0.24714119565540651,0.14672934482371577,0.018945715478157495,0.16162224730976155,0.03363265596269343,-0.013560289940906156,-0.14398991803991895,0.0403676721723753
2025-06-01,-0.052080286415116805,0.10951011251245607,-0.0860463316587009,0.2025743667810066,0.28948282238305484,0.27145365557449047,0.8100488674541991,0.9928208805025258,0.07829860855318732,0.20689209844540654,0.0852295547830542,0.40000222742309743,-0.05018814054728124,0.929835126157812,0.19988079002463105,0.15488272445872744,0.33921136122413004,-0.007688220130418485,0.0640918215437119,0.5917868183320227,0.2142896781438701,-0.06734446220318924,0.257335265939635,0.2582736777671245,0.14293940657144152,0.019604827872315243,0.16860515719056007,0.03500459401692202,-0.015140831520057955,-0.15318451853615916,0.04193326666339662
2025-07-01,-0.0692919474787231,0.1074263646554593,-0.09448689083602893,0.21045838240184842,0.29949995584971134,0.2618211953998134,0.8280259346467862,1.0328114418356968,0.07331580432385765,0.21351288837150906,0.08238509682107682,0.4127625686788683,-0.05236932869317419,0.9626438777726607,0.20507026891751193,0.16093245654955127,0.3505712698891424,-0.012719064332946216,0.06589070518786697,0.6096068026706135,0.21019312282062336,-0.09696083998979688,0.25705372368380003,0.26978828489094303,0.13909655748225286,0.02028624710956298,0.17586551600664274,0.0364130874696357,-0.016738348098444693,-0.16275992690475216,0.043572861643186085
2025-08-01,-0.08765644886737471,0.10494564627326504,-0.10317128961571437,0.21859295485130323,0.3098151485226385,0.2512901694597954,0.8462667691484679,1.0737342538467491,0.06709659964340318,0.2200052835968085,0.07926110571651715,0.42568757707610355,-0.05434187266287932,0.9950110512660514,0.21035548358444903,0.16714259734969436,0.36224566553563226,-0.01831309310485088,0.06773683441764607,0.6282257639757589,0.2050982882276527,-0.12861407575108227,0.2565763007135689,0.2817691721941851,0.13473860375700888,0.020978975699618558,0.1832395700022427,0.03786362650249474,-0.018310498131122725,-0.172629718691459,0.04525879108688794
2025-09-01,-0.10734242389077643,0.10235835280232657,-0.11191703188104125,0.22684816295265972,0.320521575993404,0.23978273270657294,0.8649568265181602,1.1158117421622205,0.06031867782398869,0.22649482307610305,0.0759773484108787,0.43899634993857445,-0.05626053948684305,1.0278763865274532,0.21573091756551455,0.17351069899186036,0.37407220928854185,-0.024233542854570873,0.0696432025883694,0.6485307881973662,0.19953388129954722,-0.1621592968745705,0.2560155916819525,0.2942076665970929,0.1295956825280901,0.021665134968217422,0.19059906018277128,0.03937473172121543,-0.019991543160243378,-0.18320366211705857,0.046968626825434914
