,Skill cat: Information Technology,"Skill cat: Maintenance, Repair, and Facility Services",Skill cat: Architecture and Construction,Skill cat: Design,Skill cat: Engineering,Skill cat: Media and Communications,Skill cat: Business,Skill cat: Health Care,Skill cat: Finance,Skill cat: Human Resources,Skill cat: Manufacturing and Production,Skill cat: Marketing and Public Relations,Skill cat: Energy and Utilities,Skill cat: Customer and Client Support,Skill cat: Education and Training,Skill cat: Public Safety and National Security,Skill cat: Science and Research,Skill cat: Analysis,Skill cat: Environment,"Skill cat: Transportation, Supply Chain, and Logistics","Skill cat: Law, Regulation, and Compliance",Skill cat: Physical and Inherent Abilities,Skill cat: Administration,Skill cat: Social and Human Services,Skill cat: Sales,"Skill cat: Performing Arts, Sports, and Recreation","Skill cat: Economics, Policy, and Social Studies","Skill cat: Agriculture, Horticulture, and Landscaping",Skill cat: Personal Care and Services,Skill cat: Hospitality and Food Services,Skill cat: Property and Real Estate
2023-01-01,0.29423798383660726,0.1410293077405236,0.07528194106296683,0.05099554724783327,0.09119464113022363,0.42093838622194407,0.4216418428474143,0.23428772744680437,0.1313802271154053,0.09670197495036888,0.13869879652594375,0.06799714762454846,0.012556198452585897,0.37950061190183976,0.12616620585054375,0.04411152957530276,0.12055579061787625,0.14500856927659855,0.021204181197780614,0.19538428031234312,0.2605531637078579,0.6323980303707485,0.20028577224917601,0.029269320677065933,0.16627760333404465,0.00888033236376184,0.0578183598979464,0.00751690199690628,0.010226133312386516,0.12043260973838094,0.01327032894672781
2023-02-01,0.29258514040424305,0.14195535954694807,0.0752784838013991,0.05184087728439946,0.09205473220419881,0.41682135174322815,0.4172353277222786,0.23304031734288747,0.12532895434050156,0.09852391879331736,0.14021872012680306,0.06361185568317355,0.012419015160769323,0.3836001089869699,0.12736971474741976,0.04463142296066023,0.12152808526808209,0.14530023241290013,0.021533125413439835,0.19130656086475764,0.2566630689081605,0.6328170318942985,0.19495072534642585,0.029513044795968755,0.16025586449706414,0.009037492360045135,0.0584925540936862,0.007467203349857954,0.010502742316537588,0.1221259232416826,0.013204228540826155
2023-03-01,0.29092497522951716,0.14288792048564572,0.07526342639798317,0.05285370415666689,0.0929435293849564,0.41262710377977496,0.41275581737354994,0.2317283932372848,0.11914476676568007,0.10040221708563504,0.14177436082854117,0.05914032637227687,0.01227809886581187,0.3878211494117877,0.12861415675978513,0.04516592545774962,0.12254707612354669,0.145610703815988,0.021869979072553742,0.1871125139518124,0.25265514695751234,0.633267057308275,0.18949467539052975,0.02976374792030783,0.15410724804143844,0.009200500726369507,0.05918814338951801,0.007466952060017059,0.010786080842769077,0.12386511161868836,0.013137231350322428
2023-04-01,0.28925748831237125,0.14382699055661655,0.07523676885271907,0.053993985540568355,0.09386103267249639,0.4083556423307438,0.40820331179914726,0.23035195512999637,0.11282766439087166,0.10233686982732193,0.14336571863115802,0.054582559691832934,0.012133449567713532,0.39216373317629283,0.12989953188763984,0.04571503706657092,0.12361276318427007,0.14593998348586215,0.022214742175122332,0.1827122058374165,0.248529397855855,0.6337481066124578,0.18391762238133635,0.030021430050083148,0.14783175396703316,0.009369357462734953,0.05990512778544182,0.00748616268209585,0.011076148891080984,0.12565017486939822,0.01306933737521663
2023-05-01,0.28758267965278067,0.14477256975986058,0.07519851116560675,0.05522849584133,0.09480724206681879,0.4040069673955678,0.4035778109978249,0.22891100302102219,0.10637764721603592,0.10432787701837805,0.14499279353465366,0.049938555641825234,0.011985067266474315,0.39662786028048497,0.13122584013098385,0.04627875778712414,0.12472514645025219,0.14628807142252262,0.02256741472114561,0.17784984888394784,0.24428582160313733,0.6342601798067247,0.17821956631876953,0.030286091185294718,0.14142938227375734,0.009544062569141476,0.06064350728145763,0.00748974009480076,0.011372946461473308,0.12748111299381212,0.013000546615508762
2023-06-01,0.2859005492507564,0.14572465809537777,0.07514865333664626,0.05655422011677685,0.0957821575679236,0.3995810789739935,0.3988793149692797,0.22740553691036222,0.09979471524116469,0.10637523865880336,0.14665558553902808,0.04520831422224755,0.011832951962094215,0.4012135307243643,0.13259308148981722,0.04685708761940927,0.1258842259214931,0.14665496762596936,0.02292799671062357,0.17278777010826693,0.2399244181993186,0.6348032768910573,0.1724005072028323,0.030557731325942538,0.13490013296156853,0.009724616045589078,0.06140328187756545,0.007465202115111992,0.01167647355394605,0.12935792599193013,0.012930859071198824
2023-07-01,0.2842110971063423,0.1466832555631682,0.07508719536583759,0.0579811719164251,0.0967857791758108,0.39507797706608694,0.3941078237141685,0.2258355567980165,0.09307886846628396,0.10847895474859788,0.14835409464428126,0.04039183543310436,0.011677103654573234,0.4059207445079311,0.13400125596413992,0.047450026563426326,0.12709000159799277,0.14704067209620242,0.023296488143556216,0.1678634847760624,0.23544518764436964,0.6353773978655368,0.16646044503360263,0.03083635047202661,0.12824400603047192,0.009911017892077755,0.06218445157376527,0.00742839496909745,0.01198673016849921,0.13128061386375225,0.012860274742286815
2023-08-01,0.2825143232195932,0.1476483621632318,0.07501413725318072,0.05950362014424602,0.09781810689048043,0.39049766167228983,0.3892633372339175,0.22420106268398501,0.08623010689144388,0.11063902528776161,0.15008832085041318,0.03548911927441107,0.01151752234391137,0.4107495016311857,0.13545036355395196,0.048057574619175286,0.1283424734797512,0.14744518483322175,0.02367288901994355,0.16294538940631045,0.2308481299382811,0.6359825427303153,0.16039937981119848,0.031121948623546926,0.12146100148053111,0.010103268108607509,0.06298701637005709,0.007403415707810167,0.012303716305132786,0.13324917660927846,0.012788793628772737
2023-09-01,0.28081022759055896,0.14861997789556855,0.07492947899867566,0.061091737561061454,0.09887914071193245,0.3858401327929022,0.3843458555296553,0.22250205456826777,0.07924843051668636,0.11285545027629454,0.1518582641574239,0.03050016574617912,0.011354208030108625,0.4156998020941283,0.13694040425925333,0.04867973178665617,0.12964164156676838,0.14786850583702738,0.02405719933978557,0.15791911286978477,0.22613324508104904,0.6366187114855079,0.1542173115357196,0.031414525780503494,0.11455111931178667,0.010301366695178338,0.06381097626644093,0.007396463693714882,0.012627431963846782,0.1352636142285088,0.012716415730656586
2023-10-01,0.27909881021929345,0.14959810276017851,0.0748332206023224,0.0627117024025864,0.09996888064016687,0.38110539042830915,0.3793553786027495,0.22073853245086478,0.07213383934206252,0.11512822971419669,0.15366392456531336,0.025424974848422772,0.011187160713164996,0.42077164589675925,0.13847137808004403,0.04931649806586896,0.13098750585904437,0.14831063510761933,0.024449419103082272,0.15274672847338458,0.22130053307267336,0.6372859041312516,0.14791424020728125,0.03171408194289631,0.10751435952429077,0.010505313651790246,0.06465633126291676,0.007386672030828194,0.012957877144641193,0.13732392672144325,0.012643141047938363
2023-11-01,0.2773800711057308,0.15058273675706169,0.07472536206412096,0.06434636490722376,0.1010873266751837,0.37629343457818765,0.3742919064518324,0.218910496331776,0.06488633336752003,0.11745736360146804,0.1555053020740816,0.020263546581129055,0.011016380393080491,0.4259650330390782,0.1400432850163241,0.04996787345681367,0.13238006635657906,0.14877157264499752,0.024849548309833658,0.1475211493780965,0.21634999391315407,0.6379841206674056,0.14149016582575563,0.032020617110725375,0.10035072211800183,0.010715108978443228,0.06552308135948459,0.007341092852839997,0.013295051847516021,0.13943011408808179,0.012568969580618072
2023-12-01,0.2756540102498712,0.15157387988621804,0.07460590338407133,0.0659919324491837,0.10223447881698294,0.3714042652425376,0.36915543907690423,0.21701794621100148,0.057505912593058955,0.11984285193810859,0.15738239668372864,0.015015880944298026,0.010841867069855097,0.43127996352108516,0.1416561250680935,0.0506338579594903,0.13381932305937255,0.14925131844916206,0.025257586960039734,0.14242717813027866,0.21128162760249122,0.6387133610939698,0.13494508839114266,0.03233413128399069,0.09306020709291986,0.010930752675137288,0.06641122655614443,0.007240881401033565,0.01363895607247127,0.14158217632842443,0.01249390132869571
2024-01-01,0.27392062765171454,0.15257153214764757,0.0744748445621735,0.06764119733933541,0.10341033706556459,0.366437882421359,0.3639459764779647,0.21506088208854118,0.049992577018679346,0.12228469472411836,0.1592952083942544,0.009681977937929659,0.010663620743488826,0.4367164373427801,0.1433098982353522,0.05131445157389884,0.1353052759674248,0.14974987252011288,0.025673535053700493,0.13730742297178303,0.2060954341406848,0.6394736254109442,0.12827900790344238,0.03265462446269225,0.08564281444904485,0.011152244741872425,0.06732076685289627,0.007096214309209595,0.013989589819506933,0.14378011344247119,0.012417936292171276
2024-02-01,0.27217992331126084,0.15357569354135028,0.0743321855984275,0.06927572349146605,0.10461490142092864,0.36139428611465196,0.35866351865501417,0.21303930396439513,0.04234632664438103,0.12478289195949734,0.16124373720565896,0.004261837562023951,0.010481641413981673,0.44227445450416303,0.1450046045181003,0.0520096543000393,0.13683792508073583,0.15026723485784999,0.02609739259081594,0.13202160306897584,0.20079141352773483,0.6402649136183287,0.12149192436265482,0.032982096646830064,0.07809854418637688,0.011379585178648637,0.06825170224974011,0.00693699631316249,0.014346953088623016,0.14602392543022202,0.012341074471044771
2024-03-01,0.2704318972285101,0.1545863640673262,0.07417792649283331,0.07087503644935553,0.10584817188307509,0.3562734763224165,0.35330806560805234,0.21095321183856333,0.03456716147016423,0.1273374436442455,0.1632279831179423,-0.0012445401834191236,0.010295929081333638,0.44795401500523396,0.14674024391633766,0.05271946613791167,0.13841727039930563,0.1508034054623734,0.026529159571386067,0.126702012764851,0.19536956576364117,0.6410872257161234,0.11458383776877996,0.03331654783640413,0.0704273963049158,0.011612773985465927,0.06920403274667597,0.006787935223564276,0.014711045879819515,0.148313612291677,0.0122633158653162
2024-04-01,0.26867654940346225,0.1556035437255753,0.07401206724539092,0.07243065375521808,0.10711014845200395,0.3510754530446524,0.3478796173370794,0.20880260571104575,0.026655081496028795,0.1299483497783629,0.16524794613110436,-0.00683715529839951,0.010106483745544721,0.4537551188459929,0.14851681643006442,0.053443887087515955,0.14004331192313418,0.1513583843336831,0.026968835995410882,0.12139519556831042,0.18982989084840407,0.6419405617043283,0.10755474812181774,0.03365797803141444,0.06262937080466169,0.011851811162324293,0.07017775834370382,0.006650178516870562,0.015081868193096433,0.15064917402683606,0.012184660474985553
2024-05-01,0.26691387983611736,0.1566272325160976,0.07383460785610034,0.07394789379947632,0.10840083112771522,0.34580021628135993,0.3423781738420951,0.20658748558184242,0.018610086721974763,0.1326156103618495,0.16730362624514522,-0.012516007782917235,0.009913305406614923,0.4596777660264399,0.1503343220592805,0.054182917148852164,0.14171604965222148,0.1519321714717791,0.027416421862890384,0.11608017221333825,0.18417238878202333,0.6428249215829435,0.10040465542176821,0.034006387231861,0.05470446768561455,0.012096696709223738,0.07117287904082367,0.006504979985619294,0.015459420028453767,0.15303061063569923,0.012105108300052837
2024-06-01,0.26514388852647547,0.15765743043889308,0.07364554832496156,0.07543573312573904,0.1097202199102089,0.3404477660325389,0.3368037351230998,0.20430785145095332,0.010432177148002196,0.13533922539470528,0.16939502346006485,-0.01828109763697233,0.009716394064544243,0.46572195654657483,0.15219276080398592,0.05493655632192028,0.14343548358656757,0.1525247668766614,0.027871917173824572,0.11064254155339101,0.178397059564499,0.6437403053519687,0.09313355966863142,0.03436177543774381,0.04665268694777437,0.012347430626164257,0.07218939483803553,0.0063351347509223,0.01584370138589152,0.15545792211826648,0.012024659340518051
2024-07-01,0.26336657547453657,0.15869413749396172,0.0734448886519746,0.07689870458002344,0.11106831479948498,0.33501810229818935,0.3311563011800931,0.20196370331837846,0.002121352774110929,0.1381191948769303,0.17152213777586325,-0.024132424860564734,0.009515749719332682,0.4718876904063978,0.15409213266418065,0.055704804606720316,0.1452016137261724,0.15313617054832998,0.028335321928213444,0.10494632067492604,0.17250390319583117,0.6446867130114042,0.08574146086240726,0.03472414264906287,0.038474028591141164,0.012604012913145852,0.07322730573533939,0.006144796028183136,0.01623471226540969,0.15793110847453787,0.011943313596381193
2024-08-01,0.2615819406803005,0.1597373536813036,0.07323262883713946,0.07833908619716035,0.11244511579554346,0.3295112250783114,0.32543587201307533,0.19955504118411782,-0.006322386399698819,0.1409555188085245,0.1736849691925404,-0.03006998945369448,0.009311372370980238,0.4781749676059088,0.15603243763986474,0.05648766200325226,0.14701444007103603,0.15376638248678484,0.028806636126057,0.09909573337939383,0.16649291967601962,0.6456641445612499,0.07822835900309585,0.03509348886581818,0.03016849261571492,0.012866443570168523,0.07428661173273526,0.005960039178795252,0.016632452667008277,0.16045016970451334,0.011861071067642264
2024-09-01,0.25978998414376747,0.16078707900091863,0.07300876888045611,0.07976450750564959,0.11385062289838435,0.3239271343729049,0.3196424476220463,0.19708186504817143,-0.014899040373427213,0.1438481971894879,0.17588351771009633,-0.03609379141636156,0.00910326201948691,0.4845837881451077,0.15801367573103817,0.057285128511516126,0.1488739626211584,0.15441540269202603,0.029285859767355243,0.09314424851335006,0.16036410900506462,0.6466726000015057,0.07059425409069708,0.03546981408800974,0.0217360790214957,0.013134722597232274,0.07536731283022313,0.005809511832970241,0.01703692259068728,0.16301510580819295,0.011777931754301266
2024-10-01,0.25799070586493733,0.16184331345280686,0.07277330878192459,0.08119056796464041,0.11528483610800765,0.3182658301819698,0.3137760280070061,0.1945441749105393,-0.0236086091470742,0.14679723001982053,0.17811778332853104,-0.04220383074856601,0.008891418664852706,0.4911141520239947,0.16003584693770093,0.058097204131511905,0.15078018137653953,0.15508323116405348,0.02977299285210817,0.08698106393383212,0.15411747118296598,0.6477120793321718,0.06283914612521099,0.03585311831563755,0.013176787808483387,0.0134088499943371,0.07646940902780301,0.005702096638890108,0.017448122036446703,0.16562591678557662,0.011693895656358196
2024-11-01,0.2561841058438102,0.16290605703696825,0.07252624854154487,0.08263540173623972,0.11674775542441335,0.3125273125055063,0.30783661316795463,0.19194197077122138,-0.032451092720639715,0.14980261729952238,0.1803877660478445,-0.048400107450307775,0.008675842307077615,0.49776605924256967,0.16209895125985302,0.0589238888632396,0.15273309633717944,0.15576986790286726,0.030268035380315784,0.08056879842979442,0.1477530062097238,0.648782582553248,0.05496303510663765,0.0362434015487016,0.004490618976678041,0.013688825761483002,0.07759290032547488,0.005620994792837501,0.017866051004286544,0.16828260263666442,0.011608962773813056
2024-12-01,0.254370184080386,0.16397530975340288,0.07226758815931697,0.08411324050832802,0.11823938084760145,0.30671158134351434,0.301824203104892,0.18927525263021772,-0.041426491094123885,0.1528643590285934,0.18269346586803673,-0.05468262152158688,0.008456532946161645,0.5045395098008326,0.16420298869749445,0.05976518270669921,0.1547327075030781,0.15647531290846733,0.030770987351978082,0.07389837056375573,0.141270714085338,0.6498841096647344,0.046965921034976994,0.036640663787201905,-0.004322427473920339,0.013974649898669981,0.07873778672323876,0.005538909398368817,0.0182907094942068,0.1709851633614563,0.011523133106665848
2025-01-01,0.2525489405746647,0.1650510716021107,0.07199732763524087,0.0856338213216194,0.11975971237757196,0.3008186366959938,0.2957387978178181,0.18654402048752827,-0.05053480426752664,0.15598245520703366,0.18503488278910774,-0.06105137296240335,0.008233490582104793,0.5114345036987836,0.16634795925062523,0.06062108566189074,0.15677901487423554,0.15719956618085368,0.03128184876709507,0.06701779911185098,0.1346705948098086,0.6510166606666309,0.038847803910228976,0.03704490503113846,-0.013262351543311698,0.014266322405898035,0.07990406822109465,0.005440598766356729,0.018722097506207475,0.17373359895995233,0.011436406654916567
2025-02-01,0.2507203753266465,0.16613334258309165,0.07171546696931658,0.08720649736206948,0.12130875001432488,0.2948484785629448,0.28958039730673313,0.18374827434315308,-0.059776032240847994,0.15915690583484313,0.1874120168110575,-0.06750636177275714,0.008006715214907058,0.5184510409364226,0.16853386291924533,0.061491597728814185,0.15887201845065174,0.15794262772002635,0.031800619625666736,0.059972658578049245,0.12795264838313575,0.6521802355589377,0.030608683732393643,0.03745612528051127,-0.022329153231496146,0.014563843283167167,0.08109174481904254,0.005333144956680185,0.01916021504028857,0.17652790943215244,0.011348783418565213
2025-03-01,0.24888448833633112,0.16722212269634582,0.07142200616154411,0.08884289159673009,0.1228864937578602,0.28880110694436734,0.2833490015716368,0.18088801419709213,-0.06915017501408793,0.16238771091202178,0.18982486793388606,-0.07404758795264825,0.007776206844568444,0.5255891215137496,0.17076069970335478,0.06237671890746954,0.1610117182323267,0.15870449752598528,0.03232729992769309,0.0526665330896552,0.12111687480531921,0.6533748343416547,0.022248560501471056,0.03787432453532032,-0.03152283253847363,0.014867212530477377,0.08230081651708242,0.005235504015281885,0.019605062096450077,0.17936809477805665,0.01126026339761179
2025-04-01,0.24704127960371872,0.1683174119418732,0.07111694521192344,0.09055471116948016,0.12449294360817793,0.28267652184026126,0.2770446106125294,0.1779632400493454,-0.0786572325872464,0.16567487043856965,0.19227343615759337,-0.08067505150207671,0.007541965471088948,0.5328487454307647,0.17302846960295357,0.06327644919785681,0.16319811421926045,0.15948517559873052,0.03286188967317413,0.04508081940749698,0.11416327407635912,0.6546004570147819,0.013767434217461103,0.03829950279556562,-0.040843389464244144,0.015176430147828662,0.08353128331521431,0.005157205577106073,0.020056638674692005,0.18225415499766495,0.011170846592056298
2025-05-01,0.24519074912880925,0.16941921031967375,0.07080028412045457,0.09234965247750547,0.12612809956527807,0.27647472325062683,0.27066722442941066,0.17497395189991294,-0.08829720496032352,0.16901838441448674,0.19475772148217943,-0.08738875242104255,0.0073039910944685685,0.5402299126874677,0.1753371726180417,0.064190788599976,0.16543120641145292,0.16028466193826207,0.03340438886210986,0.03730112437009166,0.1070918461962555,0.6558571035783193,0.005165304880363893,0.038731660061247175,-0.050290824008807695,0.015491496135221024,0.0847831452134382,0.005085463338607342,0.02051494477501435,0.1851860900909774,0.011080533001898733
2025-06-01,0.24333289691160276,0.17052751782974748,0.07047202288713753,0.09423017168627877,0.12779196162916062,0.27019571117546387,0.2642168430222807,0.1719201497487947,-0.09807009213331924,0.17241825283977302,0.19727772390764428,-0.09418869070954568,0.007062283714707309,0.5477326232838586,0.17768680874861914,0.0651197371138271,0.1677109948089042,0.1611029565445799,0.03395479749450027,0.029357430134761685,0.09990259116500819,0.6571447740322668,-0.0035578275098206826,0.03917079633236498,-0.059865136172164275,0.01581241049265446,0.0860564022117541,0.004992280228117245,0.020979980397417112,0.1881639000579939,0.010989322627139099
2025-07-01,0.24146772295209926,0.1716423344720944,0.0701321615119723,0.09619579105646364,0.12948452979982555,0.26383948561477233,0.25769346639113966,0.16880183359599069,-0.10797589410623354,0.17587447571442852,0.1998334434339879,-0.10107486636758616,0.006816843331805167,0.5553568772199377,0.18007737799468596,0.06606329473941012,0.1700374794116142,0.16194005941768402,0.034513115570345365,0.021267990172137076,0.09259550898261741,0.6584634683766245,-0.01240196295309257,0.039616911608919024,-0.06956632595431389,0.016139173220128977,0.087351054310162,0.004855362032904293,0.021451745541900293,0.19118758489871454,0.010897215467777395
2025-08-01,0.2395952272502986,0.17276366024671452,0.06978069999495888,0.09824557056303075,0.1312058040772729,0.25740604656855237,0.2510970945359874,0.16561900344150093,-0.11801461087906644,0.17938705303845323,0.2024248800612103,-0.10804727939516398,0.0065676699457621395,0.5631026744957046,0.18250888035624208,0.06702146147672505,0.172410660219583,0.16279597055757444,0.03507934308964515,0.013012382301867286,0.08517059964908294,0.6598131866113924,-0.02136710144945171,0.040070005890909324,-0.07939439335525655,0.016471784317644567,0.08866710150866192,0.004674634679813397,0.02193024020846389,0.19425714461313928,0.010804211523813619
2025-09-01,0.237715409806201,0.17389149515360783,0.06941763833609726,0.10037793710852841,0.13295578446150266,0.25089539403680394,0.24442772745682384,0.1623716592853254,-0.12818624245181787,0.18295598481184713,0.20505203378931144,-0.11510592979227917,0.006314763556578238,0.5709700151111596,0.18498131583328756,0.06799423732577191,0.17483053723281056,0.16367068996425116,0.035653480052399614,0.004584765323400899,0.07762786316440501,0.6611939287365703,-0.03045324299889822,0.04053007917833587,-0.08934933837499218,0.016810243785201236,0.09000454380725383,0.0044702934833219,0.022415464397107905,0.1973725792012681,0.010710310795247771
